arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086511,10,228,0.9838388744501092,0.9843565937957223,0.060101035346594896,0.9838388744501092,0.31913668303912335,0.326,0.7497560211637458,0.5795502226097261,0.7719402376133094,1.001353535525716,233,0.10617865185571505,0.1494395740129349,0.048802842060493505,0.35845452825559665,0.2738084677861344,0.06331593602912558,0.6,0.2,False,False,0.0,0
M05,1835086511,11,233,0.9859353176029776,0.9886238666904579,0.04702264853384412,0.9859353176029776,0.3474121374112075,0.41400000000000003,0.7531409653591196,0.5879306961198453,0.7796076004709851,1.0013220973432109,241,0.1544748080075685,0.1738890675566681,0.03188984171494076,0.3543574523775723,0.22430693309503283,0.061081897248217505,0.2,0.4,False,False,0.0,0
M05,1835086511,12,241,0.9877634020360103,0.9877660170156226,0.10222284358597965,0.9877634020360103,0.37276716533720716,0.126,0.7569198282392371,0.5937693001285962,0.8003538076238046,0.9801348735041009,250,0.12793923518429018,0.17201979967881437,0.14709816698084544,0.1678706739043819,0.2935348359995903,0.09153728825207787,0.6,0.0,False,False,0.0,0
M05,1835086511,13,250,0.9657524576310125,0.9913269194562085,0.029113577003548736,0.9657524576310125,0.37287671575736353,0.526,0.7723023167325711,0.5940405034296053,0.8184785844492625,0.9397696153377334,243,0.06199585384298721,0.39362533102946773,0.01246871920417484,0.2313326290997067,0.2908007879391917,0.009776678884471833,0.6,0.4,False,False,0.0,0
M05,1835086511,14,243,0.9894757541784779,0.989535786247619,0.0772932219363881,0.9894757541784779,0.3925088256890816,0.256,0.779228987301866,0.6110651682501208,0.8007493060417575,0.9793227829117388,245,0.27158362489994625,0.21702900672617043,0.11685170645271928,0.21657574895454637,0.12059290018710639,0.05736701277951136,0.4,0.2,False,False,0.0,0
M05,1835086511,15,245,0.9804262115052926,0.9865979196936328,0.040391704370774204,0.9804262115052926,0.4012861232497456,0.456,0.7863931708513202,0.6187337086952575,0.8071957275023665,0.9747319219530521,245,0.16527248572053363,0.16379082060778544,0.17274990248976568,0.21064671136417887,0.23260676032392316,0.05493331949381332,0.4,0.4,False,False,0.0,0
M05,1835086511,16,245,0.968851760130497,0.9868804027145048,0.03186089349446112,0.968851760130497,0.4168731659063916,0.55,0.7859483179429558,0.628750260003204,0.8137669735291726,0.9830692882413454,250,0.19941545928386806,0.29664639243956836,0.030569669813401902,0.2288355701142622,0.23645409388521405,0.00807881446368548,1.0,0.2,False,False,0.0,0
M05,1835086511,17,250,0.9856337225285416,0.9856337266268298,0.15361532580150794,0.9856337225285416,0.4432892529303469,0.0,0.7830953647156094,0.6368443998614047,0.8031994179765687,1.012500615180309,258,0.1816456607295118,0.15587118675463935,0.002868174211847204,0.3538823096857376,0.15404570900156683,0.1516869596166973,0.0,0.0,False,False,0.0,0
M05,1835086511,18,258,0.9857561398903399,0.985756144004108,0.1535863046539365,0.9857561398903399,0.46661749388758156,0.014000000000000002,0.7817433131409413,0.6436691260091723,0.8138013766976491,1.0117660049403283,265,0.17083682676047254,0.16144048641103884,0.03299769505432294,0.22311166058803678,0.2546095025936861,0.1570038285924429,0.2,0.0,False,False,0.0,0
M05,1835086511,19,265,0.9882980215721983,0.9883094263294757,0.09050382790944105,0.9882980215721983,0.48231173916781755,0.21400000000000002,0.7824502699908272,0.6482475374959903,0.8324212390278841,0.9952701485708234,272,0.14702334734095776,0.23984727204371675,0.04805691299584718,0.11226596184764573,0.31194317318324843,0.1408633325885841,0.2,0.2,False,False,0.0,0
M05,1835086511,20,272,0.9728449374382389,0.9906138425708672,0.032006464601370146,0.9728449374382389,0.4892616118615565,0.55,0.7875926629377895,0.6469020336134267,0.8453944229415049,0.9715775614926326,270,0.07583591240294871,0.17286316692340237,0.010099491644434752,0.28900263672811427,0.2810765390820458,0.1711222532190542,1.0,0.2,False,False,0.0,0
M05,1835086511,21,270,0.9839822501239449,0.9839822710336967,0.14062987078121744,0.9839822501239449,0.518538006549015,0.05600000000000001,0.7920004743719034,0.6483299737052333,0.8497150834031324,0.9633793460116588,275,0.10966302215597437,0.21973598925560422,0.06271206579591578,0.3135171263523226,0.24430051377889,0.0500712826612931,0.4,0.0,False,False,0.0,0
M05,1835086511,22,275,0.9898692271138838,0.9913390036927077,0.05185149977253453,0.9898692271138838,0.5594719823159113,0.42400000000000004,0.7900871826855576,0.6518640958208901,0.8647435750628192,0.9541017681801908,285,0.1368827600114819,0.22290045655175217,0.022185564928759328,0.283536116992527,0.30179940771123126,0.032695693804248305,0.8,0.2,False,False,0.0,0
M05,1835086511,23,285,0.9887102405234611,0.9887367964652366,0.08377923129375993,0.9887102405234611,0.5614896713312171,0.22400000000000003,0.7946609717319207,0.6564304792047997,0.8638316316828162,0.9562638778959063,285,0.15199485218692663,0.2543432359620672,0.11682425549208883,0.1950434045299461,0.22781207063139444,0.05398218119757661,0.8,0.0,False,False,0.0,0
M05,1835086511,24,285,0.9898177967485235,0.9898178014355155,0.15258063111950912,0.9898177967485235,0.5675305081464365,0.0,0.7974712628005827,0.6729806753181026,0.8584730962659636,0.9830166237840028,285,0.30464650091928563,0.21160283135140495,0.030851675044428102,0.1697521568827079,0.20512313875714508,0.07802369704502836,0.0,0.0,False,False,0.0,0
M05,1835086511,25,285,0.9883876761910814,0.9885116266566535,0.07151389996541971,0.9883876761910814,0.5894777712270511,0.326,0.7991799718956321,0.6816299143603505,0.8604343959864653,0.9912570456746708,292,0.21622841010191243,0.18843349232751833,0.04592449132038393,0.2069424320239791,0.2390430467354904,0.10342812749071574,0.6,0.2,False,False,0.0,0
M05,1835086511,26,292,0.9866897017350018,0.9890460068045145,0.04807603580861426,0.9866897017350018,0.6087565392082356,0.456,0.8007344558560645,0.6778279775180618,0.8743909563878188,0.9681113607508436,294,0.06599448594660987,0.19189874292497905,0.09355652002408531,0.3351394266618131,0.30177120966757676,0.011639614774935749,0.4,0.4,False,False,0.0,0
M05,1835086511,27,294,0.9707672342563847,0.9897209203665925,0.03148547616214276,0.9707672342563847,0.6156796770958435,0.55,0.8013360988115372,0.6831012490544522,0.8823933209942328,0.966069030068768,294,0.1770583801536699,0.22453571904552444,0.030947805385112763,0.26042985889787335,0.27720730122597936,0.029820935291840215,1.0,0.2,False,False,0.0,0
M05,1835086511,28,294,0.9884958852718767,0.9899601188846627,0.05187049671239122,0.9884958852718767,0.6257177926737447,0.42400000000000004,0.8075365233306488,0.6826074881740584,0.8903928126081302,0.9493519105909132,288,0.10826626965410908,0.22364215820627698,0.03837157922967743,0.2351071042247651,0.2811941185666033,0.11341877011856792,0.8,0.2,False,False,0.0,0
M05,1835086511,29,288,0.9921732921183519,0.9921738770430258,0.11417872519348032,0.9921732921183519,0.6517755394760156,0.126,0.8048030047772289,0.680016564634204,0.8964351529707804,0.9425643810618266,298,0.08174313586060737,0.25397618949667783,0.06210529013467399,0.23908727667532684,0.2754081081173158,0.08767999971539835,0.6,0.0,False,False,0.0,0
M05,1835086511,30,298,0.9873348667973852,0.9873350362544754,0.12400141311084825,0.9873348667973852,0.6654377955808218,0.126,0.7868225321900718,0.686087999682368,0.9067916376737023,0.96160237750508,303,0.18840329099842731,0.12558802526243404,0.009445770731377536,0.3381132590957377,0.30285890687997297,0.03559074703205049,0.6,0.0,False,False,0.0,0
M05,1835086511,31,303,0.9873377242309774,0.9883130683470642,0.05509139589857906,0.9873377242309774,0.6516084718480776,0.4,0.7984755609710315,0.6908103398644811,0.903371967623747,0.9577024341525323,291,0.1753342520778944,0.21123629321838616,0.04210742034718104,0.23797901661508172,0.23629746858707495,0.09704554915438178,0.0,0.4,False,False,0.0,0
M05,1835086511,32,291,0.9901297980174956,0.9902540755604006,0.07150694165501396,0.9901297980174956,0.6521331934657935,0.326,0.7985858373276306,0.6948525299764673,0.8874338275057765,0.9804716935544194,291,0.16978383881512712,0.2237465685851918,0.016409059748554253,0.3263045787313821,0.17199528322202084,0.091760670897724,0.6,0.2,False,False,0.0,0
M05,1835086511,33,291,0.9861662108602979,0.9874814973625888,0.05270447823616001,0.9861662108602979,0.6671354890146013,0.42400000000000004,0.8007101102866944,0.69508638672336,0.8754510302940964,0.9915887994784738,300,0.12470604057145124,0.19968132570280753,0.07187037848366183,0.2649422166015655,0.1838029276944881,0.15499711094602583,0.8,0.2,False,False,0.0,0
M05,1835086511,34,300,0.9902334391572859,0.9902334670691137,0.1383811334007164,0.9902334391572859,0.6901469413032955,0.05600000000000001,0.7993193342915341,0.6978422682656629,0.8879059272646868,0.9832636812291556,302,0.15637751098088667,0.16876575874588168,0.058731359019051355,0.26764461120008065,0.3226726305971164,0.02580812945698327,0.4,0.0,False,False,0.0,0
M05,1835086511,35,302,0.986407032037224,0.986888177212687,0.06070466980835884,0.986407032037224,0.6965456521486286,0.35,0.7982923622663286,0.6929926446608148,0.896822344967458,0.9679662843414939,305,0.06303112260543862,0.1871520521173865,0.16762885347088124,0.2480724380987948,0.28853505214620007,0.04558048156129885,1.0,0.0,False,False,0.0,0
M05,1835086511,36,305,0.9907159472143509,0.9907159493676354,0.15877917015092574,0.9907159472143509,0.7137054843825031,0.0,0.8009403590422989,0.6966325906220197,0.9071401104707122,0.9588026811390878,310,0.16611972742807032,0.28549962686844377,0.0005371593459335152,0.17394294296187732,0.37153568459524705,0.0023648588004279423,0.0,0.0,False,False,0.0,0
M05,1835086511,37,310,0.989913457462222,0.989913465752769,0.14804157101040527,0.989913457462222,0.7072042545560506,0.014000000000000002,0.7996520169262444,0.705179498654639,0.902712223835281,0.9768982180470432,311,0.22973171954650395,0.21169791838771135,0.10526344722902012,0.1641755813681291,0.23143062205820053,0.057700711410435146,0.2,0.0,False,False,0.0,0
M05,1835086511,38,311,0.9882493644082403,0.9897772444493513,0.051530331248117345,0.9882493644082403,0.7247204159788757,0.42400000000000004,0.793480728370634,0.710687840801205,0.9079404328374082,0.9864728684390622,314,0.19709146349122378,0.1617165494726606,0.014803182633009088,0.33148625379848073,0.2774971569282762,0.01740539367634964,0.8,0.2,False,False,0.0,0
M05,1835086511,39,314,0.9892141383456661,0.9892141725353576,0.13675804608450115,0.9892141383456661,0.7202786248183214,0.05600000000000001,0.7951470042891157,0.7101930720806624,0.9039217129872427,0.9880938261329257,310,0.1254952914939718,0.21261562922620159,0.0676638903806689,0.26922503536455905,0.2338766171678761,0.0911235363667227,0.4,0.0,False,False,0.0,0
M05,1835086511,40,310,0.990659143320364,0.9906591571827892,0.1439555609748694,0.990659143320364,0.7212755058313979,0.014000000000000002,0.7940511217136141,0.7131546337608778,0.9135295416885184,0.9831338483456037,309,0.16839019105310674,0.20830906547620018,0.059275320364874186,0.19404021830232968,0.31432379165874297,0.0556614131447461,0.2,0.0,False,False,0.0,0
M05,1835086511,41,309,0.9881198123669023,0.9888217521324355,0.05771390085554325,0.9881198123669023,0.7090397197698867,0.4,0.8020317133664825,0.7081619786766671,0.9043267934305879,0.9763727864051098,304,0.07081345754791395,0.2641865297954067,0.005038767121543032,0.2693514938257481,0.21075102955460673,0.17985872215478166,0.0,0.4,False,False,0.0,0
M05,1835086511,42,304,0.9847486174372948,0.9879296777461342,0.04567806992339304,0.9847486174372948,0.709041261610926,0.456,0.8027006833969365,0.6987321587340211,0.9138941140875291,0.9524917415326866,303,0.012228487389841072,0.280070142110961,0.023357714196625228,0.32269310543091884,0.3287125745681718,0.03293797630348218,0.4,0.4,False,False,0.0,0
M05,1835086511,43,303,0.9896818893811316,0.9896818994175948,0.1465184680526568,0.9896818893811316,0.7251423339226057,0.014000000000000002,0.8025686613313292,0.6921744465991104,0.9225047026787762,0.9348991738145903,306,0.04223619752238037,0.17001259686112802,0.013830541596136343,0.29894182363553234,0.474964251247709,1.4589137113933794e-05,0.2,0.0,False,False,0.0,0
M05,1835086511,44,306,0.9794664571860496,0.9903188130659452,0.035928950503135874,0.9794664571860496,0.7248734943081634,0.526,0.8013186573166231,0.6828620911359651,0.9302542324108986,0.9160645865351272,309,0.003704585835127184,0.1989320588070577,0.0029843135353050626,0.4051619239642886,0.386691149285197,0.002525968573024662,0.6,0.4,False,False,0.0,0
M05,1835086511,45,309,0.99011382872365,0.9901138307187728,0.1593815951697587,0.99011382872365,0.7396747106358935,0.014000000000000002,0.8019616445477107,0.681372961240113,0.9314686649613839,0.912143249085768,310,0.09567468326182818,0.2230305619576671,0.09121404797585939,0.28656485865449466,0.27119927895787604,0.03231656919227468,0.2,0.0,False,False,0.0,0
M05,1835086511,46,310,0.9698197686531952,0.9874303398620973,0.03205209037252909,0.9698197686531952,0.727462659310624,0.526,0.8014612883755221,0.6864693177349414,0.9297171048835587,0.9212717614930706,308,0.17706255696042464,0.19578601283630268,0.0023051629005012312,0.3540738870093125,0.25697653209156607,0.01379584820189286,0.6,0.4,False,False,0.0,0
M05,1835086511,47,308,0.9904617902853957,0.990470032991884,0.09310586182551045,0.9904617902853957,0.7239984303165953,0.21400000000000002,0.808760381824644,0.6915614836678455,0.9318114129723628,0.9176623278499039,299,0.1801953977456412,0.2008575793205149,0.05624982860659015,0.18706631586324465,0.2753300928857999,0.10030078557820925,0.2,0.2,False,False,0.0,0
M05,1835086511,48,299,0.9899461108150402,0.990872908165251,0.05551839164546194,0.9899461108150402,0.7234511098542127,0.4,0.8091908516103942,0.6886994484739087,0.9350987606189254,0.9101674284508995,297,0.08395048736819408,0.27080301847001614,0.0787380965569491,0.283864432535589,0.28234244471899433,0.00030152035025735383,0.0,0.4,False,False,0.0,0
M05,1835086511,49,297,0.9882241877528101,0.9882241882381885,0.17061821050534787,0.9882241877528101,0.7119177784629659,0.0,0.8113866024593704,0.6881109927017175,0.9415888845570328,0.9006775554355734,291,0.110581458143802,0.23034144102445128,0.04104019772447714,0.235890346904259,0.301580126950129,0.0805664292528816,0.0,0.0,False,False,0.0,0
M05,1835086511,50,291,0.9908600482617275,0.9908600543604031,0.15049327463272275,0.9908600482617275,0.7213916478469217,0.01725,0.8062002793441859,0.6914657826110221,0.9474299961013295,0.9052751913662093,293,0.15950424430488128,0.26170119608393566,0.02116933145213075,0.24230393456708474,0.30982553465491197,0.00549575893705574,0.2,0.00325,True,True,0.03,0
M05,1835086511,51,293,0.9868304183178765,0.9875709612605117,0.05727767474964127,0.9868304183178765,0.7068383215157077,0.40650000000000003,0.8049613206843275,0.6909413344696964,0.9451886954835585,0.908129206074445,293,0.11311051236531824,0.21721719136522485,0.04140217506331532,0.1963850008197192,0.2625084949618101,0.1693766254246123,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086511,52,293,0.9879067530435538,0.9879122027956331,0.09637882852782256,0.9879067530435538,0.7230271322100844,0.20975000000000002,0.8029907723580952,0.6980096674534779,0.9465898826053155,0.9183093892396121,295,0.20769249634082948,0.224068454105361,0.01948427786249127,0.2644312345650107,0.27960028335056397,0.004723253775743622,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086511,53,295,0.9882977898514637,0.9883116689318999,0.08894086830785877,0.9882977898514637,0.7220938140854729,0.23700000000000004,0.805884479479665,0.700513954445583,0.9458026632875475,0.9190591572335172,295,0.15505962955973648,0.33279069991469706,0.019364599160568423,0.20926535587485343,0.26935884471381777,0.014160870776326698,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086511,54,295,0.9881011807613783,0.9881011911636153,0.1462208045683075,0.9881011807613783,0.7120609027113047,0.030250000000000003,0.8135037804596575,0.7041685520839966,0.9311468813791293,0.9296058694964006,289,0.17100369200866034,0.23578888778360163,0.07299960630189922,0.2799823542168946,0.19962242210168238,0.040603037587261914,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086511,55,289,0.9449932101221044,0.9923675585420559,0.024214648776179327,0.9449932101221044,0.6748062631449554,0.6194999999999999,0.8174299935895702,0.7010098617199985,0.9288738479970015,0.9232446992916579,285,0.08812171550251988,0.21320124340822288,0.12918093229173963,0.2917994969515236,0.25420827377892563,0.02348833806706839,0.0,0.6194999999999999,True,True,0.18000000000000005,0
M05,1835086511,56,285,0.9907669379271695,0.9910406877606558,0.06522721207680221,0.9907669379271695,0.7146074945122723,0.37274999999999997,0.8164642094472151,0.7125301840643206,0.9149666531967793,0.9538077540340874,289,0.26963519287902493,0.22024837453694093,0.05224971533884211,0.2291900241282229,0.19490094999738958,0.03377574311957961,1.0,0.02275,True,True,0.21000000000000008,0
M05,1835086511,57,289,0.988887114592272,0.9888938846919159,0.09465983053591569,0.988887114592272,0.7118736471024925,0.226,0.8186188584127705,0.7118278546303901,0.9208792593159947,0.9442577144335172,287,0.12405224711606955,0.27416782755277047,0.02331420264412699,0.23131899113575324,0.28704635719446636,0.06010037435681331,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086511,58,287,0.9886567443322483,0.9886570422847156,0.11951992145963837,0.9886567443322483,0.7042443835837104,0.15525,0.8202925858111618,0.7125717969269242,0.9234485297930828,0.9406913463978517,283,0.14169168785066918,0.23635229434355573,0.006684632437644124,0.2330155733986714,0.27328598204343757,0.10896982992602196,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086511,59,283,0.9910648565853936,0.9912807733791074,0.06711823757966189,0.9910648565853936,0.7188511667279011,0.35850000000000004,0.8162149787167636,0.723369745966754,0.9172328403550294,0.9662203605230252,290,0.2678317360772002,0.2181275691396204,0.04264889359311071,0.201433500000399,0.23064581770627438,0.039312483483395416,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086511,60,290,0.9873855643289788,0.989079938088032,0.05070139463206268,0.9873855643289788,0.7294258387740362,0.43575,0.812465223381501,0.7266219543769543,0.9109431953543559,0.9817760624792357,295,0.18025869635672515,0.1871943431091865,0.02682335198488456,0.3363289339741641,0.22716819517414719,0.04222647940089257,0.0,0.43575,True,True,0.3300000000000002,0
M05,1835086511,61,295,0.9900052408026868,0.9900053477323564,0.12768795728409882,0.9900052408026868,0.7226515166745913,0.095,0.8064838236341766,0.7266026361360576,0.9198488758189203,0.9794557642257952,294,0.14139724347438754,0.15374620079347692,0.08440138343826974,0.1956259040140886,0.31325772737263247,0.11157154090714459,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086511,62,294,0.9880955755918921,0.9880955782274202,0.15714944313897547,0.9880955755918921,0.7246729942757159,0.042249999999999996,0.7994766475490299,0.7304928090407001,0.9071354839152024,1.0072516954945077,298,0.19025380889306845,0.16174230177305463,0.024701564858143083,0.39053174232536153,0.1963574783908706,0.036413103759501776,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086511,63,298,0.9877438591746726,0.9877645535429452,0.0857565785304948,0.9877438591746726,0.7389256650778622,0.2595,0.7970083903052771,0.7237721033114257,0.8995110536481211,1.0095607137069862,308,0.060049184034507465,0.18292363615107723,0.13911574312747502,0.3352144789754703,0.21544559062219462,0.0672513670892754,0.2,0.2455,True,True,0.42000000000000026,0
M05,1835086511,64,308,0.9842924426128594,0.9869659419773298,0.047053971647475795,0.9842924426128594,0.739497133562832,0.44875000000000004,0.7968084556905758,0.721040808798466,0.909559948283309,0.9948888938095566,306,0.1057163831576448,0.213612269283248,0.04247115424211016,0.2595412522712656,0.34992039145201664,0.02873854959371479,0.0,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086511,65,306,0.950010457271544,0.9842011740391889,0.026744866082396027,0.950010457271544,0.7201552874265409,0.5780000000000001,0.7979613239286284,0.7126494201007941,0.9186039534549781,0.9722227597071247,307,0.0332581467781427,0.2230122615471534,0.04729424432786593,0.2712243799947805,0.42324630570724525,0.0019646616448121086,0.6,0.452,True,True,0.48000000000000026,0
M05,1835086511,66,307,0.9873807176068656,0.9873824675839323,0.10541694500138568,0.9873807176068656,0.7616999233751724,0.18125,0.7958065942555407,0.710641149522334,0.9267435581094803,0.9635699381133819,312,0.10780250533224552,0.1618032221706482,0.09125367278794014,0.23953339971770898,0.30872750170403457,0.09087969828742251,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086511,67,312,0.9851215448172034,0.9851218740536061,0.11869665699856435,0.9851215448172034,0.7631859881471809,0.1145,0.7930585513816574,0.7074435526256552,0.9295668721132514,0.9596346096652802,313,0.09168075724297331,0.15693515028296479,0.15226753345291713,0.28740481314748034,0.27748834907359593,0.03422339680006862,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086511,68,313,0.991466369585651,0.9914898586463847,0.08477821481753824,0.991466369585651,0.7562062123192255,0.27575000000000005,0.7966525113977733,0.7103400927016124,0.9366101849019263,0.9520034494096971,305,0.16585897134049987,0.18627832354985657,0.07356166033242702,0.2243660897062909,0.31920513213594776,0.030729822934977995,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086511,69,305,0.9880106309545689,0.9881443900863157,0.07090471369911186,0.9880106309545689,0.7539277118171874,0.321,0.797235518383239,0.7043332885202197,0.9296023854980422,0.950373561347281,308,0.05637750567109896,0.2416974891127803,0.08610020092916312,0.31131445016214065,0.2332660954315425,0.07124425869327454,0.4,0.265,True,True,0.6,0
M05,1835086511,70,308,0.9887931608105476,0.9889205258519673,0.0713008746290175,0.9887931608105476,0.7549972437592457,0.29225,0.773353799048548,0.7150999391018442,0.9327222341704344,0.9913709488292249,311,0.2622914375954444,0.11658448791067214,0.02588007554197771,0.2618709163087508,0.2804004361109821,0.052972646532172915,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086511,71,311,0.9892541840003192,0.9892543113452805,0.1262910658799047,0.9892541840003192,0.7460874205984551,0.0715,0.7768028336316987,0.7253631918513289,0.9220709549602415,1.0126989754241904,305,0.26272812130721085,0.1912372748229708,0.050080883808479276,0.25057656339845646,0.21310472103425263,0.03227243562863018,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086511,72,305,0.9879331194188873,0.9879333259143706,0.12243269709835353,0.9879331194188873,0.7277887363412943,0.07475,0.7745025536590374,0.7303897282344892,0.9276418676141415,1.016603173955904,300,0.20368369969658373,0.1543668628391716,0.10636431712821816,0.1782184980564005,0.2888900407496207,0.06847658153000528,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086511,73,300,0.9878904390588851,0.987892110397869,0.1057870376504903,0.9878904390588851,0.7417102656384394,0.134,0.7775905382612094,0.7364676129919817,0.9123425609904561,1.038113288408343,305,0.21996713961521216,0.2012446194580703,0.08928294588282389,0.2759795254863505,0.18732440068864362,0.02620136886889951,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086511,74,305,0.9826379476487707,0.9910771994420751,0.03793691157982158,0.9826379476487707,0.7366887449088722,0.49525,0.7794292236096799,0.7376765008886977,0.901849600185441,1.0494340394487995,305,0.16290335682893847,0.21662611937164006,0.048265709121010254,0.2851444953312161,0.20370647647015291,0.08335384287704221,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086511,75,305,0.9858275250357331,0.990840117876522,0.04208173133941047,0.9858275250357331,0.7170286311230673,0.48450000000000004,0.7796157376424142,0.7449611154872462,0.8816966979394367,1.0837616847133416,298,0.23960549553729127,0.21615125482191586,0.07343401604332994,0.30108365777171664,0.1501602888626989,0.019565286963047337,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086511,76,298,0.9886065723774563,0.9887328779533593,0.07136585559159642,0.9886065723774563,0.7240418413349847,0.30175,0.7788238966504027,0.7448375570677478,0.893527028145493,1.0703223754165359,295,0.15155621693579885,0.15570221796916273,0.05686236015339203,0.28339974251163197,0.3418465819692446,0.010632880460769807,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086511,77,295,0.9655960933171415,0.9866782729734275,0.030613778936223628,0.9655960933171415,0.697957620513099,0.547,0.7697571312850906,0.741775153273446,0.9041743253309437,1.0657771139788164,292,0.1147434257385708,0.13893485290991833,0.04995908152890281,0.25825399761541235,0.3772400485115201,0.060868593695675724,0.4,0.491,True,True,0.8399999999999993,0
