arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087711,77,292,0.9881261706580232,0.9881313519940489,0.09678263501667084,0.9881261706580232,0.6927482203165176,0.22400000000000003,0.7984473079315914,0.6971276701059644,0.9177819580500061,0.9513198177020491,300,0.016731221502368252,0.4224313897188428,0.0068242247461410286,0.2083332583409473,0.30706708767272367,0.03861281801897698,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,78,300,0.9894204820660296,0.9899442045925507,0.06005432273025541,0.9894204820660296,0.7130235656935848,0.35,0.7962495711627698,0.7017018353451303,0.9011453847784565,0.977931731618758,310,0.18038185930580122,0.17254783148834707,0.05271486312337443,0.32870682160270565,0.17570811266725497,0.08994051181251675,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,79,310,0.9920925223138721,0.9921302592298047,0.08100945111796844,0.9920925223138721,0.7435348264256726,0.256,0.791117101337593,0.7064155582192561,0.9110308463006108,0.9801361359016397,325,0.1849851830172782,0.16479173751357656,0.07980197645000434,0.15814616203984408,0.3661273821127836,0.04614755886651328,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,80,325,0.9913592183660725,0.9913592214374085,0.15595756907612396,0.9913592183660725,0.7526816027471961,0.0,0.7932708788855423,0.7134223674397293,0.9199277616705497,0.977623166884375,325,0.21659483914295086,0.2295544740288062,0.04236605501099303,0.19165403816735066,0.3194087305402681,0.0004218631096312331,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,81,325,0.9916189874804862,0.9916190010220793,0.14414966309363608,0.9916189874804862,0.7531455174888718,0.0,0.7983066307296348,0.7138027333640757,0.9092296928060966,0.9834105431432532,323,0.13814355370416076,0.23236447097272375,0.05532309570643411,0.2966678736865962,0.20647353651300948,0.07102746941707573,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,82,323,0.9891711171644665,0.9903722996656482,0.05345010799563782,0.9891711171644665,0.7611653591839327,0.42400000000000004,0.7918521391057394,0.709771572039959,0.9089316052969628,0.986150732588349,330,0.08323719180108782,0.3286089797074299,0.007423166147374696,0.254491675218622,0.2531244088573797,0.07311457826810597,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,83,330,0.9915617604311227,0.9915727797883711,0.09080371269345745,0.9915617604311227,0.7650597870856188,0.22400000000000003,0.7900597920143336,0.6995484947263662,0.9180384447672665,0.9644883756798698,330,0.0033187661050642857,0.18372382436336643,0.10281447906343513,0.30070039940088333,0.33987144409438497,0.069571086972866,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,84,330,0.9927001482273761,0.9929327377451571,0.06653940523288421,0.9927001482273761,0.7762479119813821,0.326,0.79549826181494,0.7044369900998578,0.9103473455516472,0.9727377885789098,331,0.18582400137262448,0.2588886632532167,0.028415005672411165,0.257821889814904,0.22056372630553678,0.04848671358130694,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,85,331,0.98946812869377,0.990826290300015,0.05247605561516845,0.98946812869377,0.7863311688500024,0.42400000000000004,0.7952595899138243,0.7044095285044817,0.9099331997634662,0.97343463876803,334,0.127429848870209,0.18768418840522658,0.0007504766626308699,0.35284130212125553,0.25310294383491877,0.07819124010575927,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,86,334,0.9905519040255114,0.9905519098605579,0.15084254988109064,0.9905519040255114,0.7813402010463741,0.0,0.7914830278180877,0.6997328244318775,0.9153091444202718,0.9658792571173288,331,0.06929715440774814,0.16221887979245772,0.028001374894795362,0.3479262201237288,0.2818463231657612,0.11071004761550882,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,87,331,0.9894037621818782,0.993011322798338,0.04471739478294853,0.9894037621818782,0.7828186576350593,0.456,0.7968368621607175,0.7029671884120481,0.9206871248935088,0.9581942665913341,328,0.16526256502205572,0.26211726137786984,0.004118772242072864,0.22399271684847633,0.284544474576321,0.05996420993320443,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,88,328,0.9887832120110733,0.9895079103534942,0.05746543333795698,0.9887832120110733,0.7933778138973604,0.4,0.793599439804779,0.7077309313280108,0.9209690501556734,0.9683264360625988,330,0.1864012792070641,0.1479988094951259,0.02014780797569667,0.264527224121562,0.26175318875757747,0.11917169044297396,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,89,330,0.9896012764851595,0.9896012790660934,0.1573281863244148,0.9896012764851595,0.8093277110651584,0.014000000000000002,0.7962668574101827,0.7024832932716,0.9288721451401061,0.949776502502052,334,0.0642363563748712,0.26278635080795126,0.10354528258563865,0.2565077798602878,0.30650497995734594,0.00641925041390513,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,90,334,0.9914316281830344,0.9914405521439258,0.09248153906051201,0.9914316281830344,0.8167244483857071,0.22400000000000003,0.7911218837814543,0.7093828246933103,0.9359849306260954,0.9580064093297025,338,0.21279620106612873,0.1634961961024594,0.032655268205268415,0.1803980260892315,0.36021470182252174,0.05043960671439026,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,91,338,0.9883872892032014,0.9885850273275022,0.06779664616412195,0.9883872892032014,0.8367141562214111,0.326,0.7847279768771719,0.7068365069254903,0.9379319800098715,0.9603476806328785,348,0.09903529333556897,0.15175264762747456,0.049520525135742684,0.41485751722756464,0.2777277122319285,0.007106304441720468,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,92,348,0.9467565217365678,0.9904111317370156,0.024849851616605648,0.9467565217365678,0.8135112126818392,0.6,0.7834908831618443,0.7048973630332863,0.9441387820088843,0.9529192522114853,350,0.10503351817588172,0.19249589302002204,0.01912793854140747,0.28139522584172544,0.3124871189649155,0.08946030545604798,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087711,93,350,0.992570448490725,0.9925713197116104,0.1110105200655729,0.992570448490725,0.832309627196098,0.126,0.7807140232725287,0.712123778572344,0.9430056127661108,0.9672733660907518,340,0.21839104613402496,0.15365874686416156,0.09631264103156084,0.24247672593824998,0.2664035447905747,0.022757295241428,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,94,340,0.9896184017697157,0.9896271990648544,0.09258076065842703,0.9896184017697157,0.8234585392923388,0.21400000000000002,0.7838869267874907,0.7031163823614934,0.9435634866894935,0.9506106353329585,338,0.01998490897208274,0.30741522338516203,0.07321601621244021,0.2746370510037045,0.27429217599996886,0.05045462442664168,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,95,338,0.9917266571237345,0.9927771721598143,0.0545362701145528,0.9917266571237345,0.81585069772805,0.4,0.7822621965449624,0.7179605632434187,0.9322818051910035,0.9844667170447472,338,0.40143838302111456,0.2114553490247056,0.0003310340590941342,0.17091423174169604,0.21537333585229643,0.0004876663010932548,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,96,338,0.9881867819052218,0.9925354291229137,0.043226374388275215,0.9881867819052218,0.8117561667846158,0.456,0.7863339434238384,0.7111611803409302,0.9390536246719031,0.9630983206666665,334,0.051233065746030815,0.20836247639294656,0.0004649957014676736,0.2792054094373776,0.4311215458194544,0.02961250690272287,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,97,334,0.9929258960336441,0.9929259034307781,0.1489733919098508,0.9929258960336441,0.8332469438042602,0.014000000000000002,0.7883429125962705,0.7187721919183659,0.9446526691597604,0.9651702858317114,344,0.22711338243102777,0.28029365627792274,0.01032653438376428,0.12930781490061846,0.297522034775238,0.055436577231428794,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,98,344,0.9875283291462521,0.9895630253284527,0.049248322737653824,0.9875283291462521,0.8418070025659731,0.42400000000000004,0.791598103120559,0.7239410410847024,0.9369555530772271,0.9760666264017734,345,0.20134323452818345,0.17348913851576414,0.05162264648362392,0.32209949369281243,0.23384075416721378,0.017604732612402304,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,99,345,0.9887756651892862,0.9887794795761675,0.0992258900903036,0.9887756651892862,0.8438569231105753,0.2,0.7911788152057463,0.7176997062613557,0.9432599977695044,0.961693545967135,346,0.06194646538610565,0.2529978067461609,0.1211713552680874,0.23968881552233645,0.30709177097663753,0.017103786100672144,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,100,346,0.9884646282972429,0.9884668608579249,0.1034870337109044,0.9884646282972429,0.8023705232365946,0.2,0.7959124612138658,0.7136168448572476,0.9304444952881343,0.9636277938406528,332,0.0850265488619962,0.16440715723775529,0.1170348633694528,0.2562430790122149,0.20755248647790156,0.16973586504067936,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,101,332,0.9897355947461177,0.9897407754299578,0.09679659149251285,0.9897355947461177,0.7926593087773748,0.2,0.7936702857517887,0.7161093153580408,0.904596334047578,0.99743448371399,334,0.16466640929569382,0.21721330585052143,0.1108007568225985,0.32369859501601816,0.13598144144128568,0.04763949157388237,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,102,334,0.9912871634096327,0.9915766822232701,0.06478570719598005,0.9912871634096327,0.8019547118738231,0.35,0.7947428465137559,0.7126831855158372,0.9049457492904571,0.9909399571473972,336,0.09224169907123073,0.1964598690404278,0.0208241303783384,0.2804265686487488,0.25404524323818484,0.1560024896230694,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,103,336,0.9911587286588893,0.993458145618524,0.04830600422505568,0.9911587286588893,0.7964162246357874,0.456,0.7954746583421176,0.7075772351030549,0.9067742818920285,0.980953246981004,333,0.06910261078761977,0.3389484606392937,0.009311055353208017,0.3208075773563965,0.2616155376530852,0.00021475821039694686,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,104,333,0.9882567813410047,0.9923244861217481,0.04375630329178694,0.9882567813410047,0.8027888041874327,0.456,0.7932442327536015,0.705255090512098,0.9128663000477276,0.9739398403623991,341,0.1007089645524485,0.21910761386429464,0.137516826979123,0.19060258134594982,0.28384723172451,0.068216781533674,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,105,341,0.9875143018312252,0.9875262533951139,0.09012473477642105,0.9875143018312252,0.8160663261350024,0.256,0.7914599999010589,0.6989312988195702,0.9189976813307077,0.9609285630355678,346,0.04923703541346302,0.3228420892014834,0.017966108439891923,0.31653905829970175,0.28709005643876434,0.006325652206695464,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,106,346,0.9903888611434322,0.9903890415718746,0.12352662557600437,0.9903888611434322,0.7991519635029546,0.126,0.7973486719282697,0.6891338830753378,0.9270979131976369,0.9322442748812985,337,0.0018643649593275936,0.1830973138021601,0.1849500075058012,0.24713832065643396,0.382912982657149,3.7010419127989944e-05,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,107,337,0.9909665316235277,0.9919712210740366,0.054884841167068724,0.9909665316235277,0.8082958034538209,0.4,0.7938549648354053,0.6839316008227165,0.928653746063955,0.92772164720138,342,0.05318014876431946,0.19110411596070467,0.08527726224040129,0.3022161787796214,0.27132812093040887,0.09689417332454418,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,108,342,0.9912623086618423,0.9912623189063203,0.14636787598944526,0.9912623086618423,0.8025376458718868,0.0,0.7983439085230446,0.6916651895976159,0.9289303754839787,0.9326586848079205,335,0.2116271102004402,0.1974689723464893,0.04004656646214024,0.23125382173333042,0.2657100201320962,0.053893509125503766,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087711,109,335,0.9911838242488209,0.9911841084530986,0.1199162814495615,0.9911838242488209,0.808505465438559,0.126,0.7993846953450734,0.6830222311514492,0.9269267873787134,0.9217933636558228,340,0.01175376292142632,0.27839912801076744,0.04254712370582658,0.3961658515705963,0.2544472472156625,0.016686886575720764,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,110,340,0.9927474942226344,0.9929907939396106,0.06618151671847908,0.9927474942226344,0.8049952736638604,0.326,0.7965645102861629,0.6864908318829188,0.928684742327687,0.9279946617670547,335,0.157746403613026,0.1720603732204007,0.013990993923010255,0.30998579917773367,0.2722531684342251,0.07396326163160437,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,111,335,0.9901141136962326,0.9903247314338637,0.06730835109228936,0.9901141136962326,0.8118467860775451,0.326,0.7876009646285395,0.6853619706647167,0.9358162680949184,0.9298720044156629,340,0.10244600469929732,0.14851430941019655,0.022424661198568587,0.25854933679007386,0.31261955364612265,0.15544613425574108,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,112,340,0.9907554246785149,0.9907608147613338,0.09648938350172277,0.9907554246785149,0.8129908432116222,0.2,0.7881073175589324,0.6885720683177903,0.9358005304988419,0.9336428050168917,340,0.15597745232886726,0.21146201487019417,0.03942354588275969,0.23254152033261322,0.2678294460670769,0.09276602051848888,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,113,340,0.9929032590378669,0.9932197558829385,0.06408969947944596,0.9929032590378669,0.8118978170926004,0.326,0.790753498218222,0.6837281134483372,0.9422204774489578,0.9176768522243055,336,0.05730810683045534,0.21441823924637288,0.004671679526163124,0.3487874021494604,0.33369833965268325,0.041116232594865194,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,114,336,0.991600456196752,0.991601261685703,0.11162717324546198,0.991600456196752,0.8251014164369279,0.126,0.7900026299777794,0.6906869302581897,0.9361314584897367,0.9339333007078688,341,0.20181528102836718,0.20040266065588433,0.04220973388694122,0.25239295305045817,0.24066514392837324,0.06251422744997588,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,115,341,0.9912312415591383,0.9912321477311468,0.11068667473247389,0.9912312415591383,0.8198021321996377,0.126,0.7912025695966396,0.6880381824564412,0.942518312640763,0.9226458949332585,338,0.08606998388951151,0.20751753877238613,0.013872235633927046,0.24505253753986536,0.309687421669523,0.13780028249478687,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,116,338,0.9913546424357782,0.9930500177601671,0.05072857780910501,0.9913546424357782,0.8161667837151999,0.41400000000000003,0.7897553390343968,0.6981921694776942,0.9389655778327508,0.9415268979979021,336,0.24444870180093814,0.20040898880221877,0.04086168386037963,0.2185726333196001,0.25349548228032054,0.04221250993654268,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,117,336,0.9813830881936847,0.9859481794855659,0.04278671865878,0.9813830881936847,0.7947675844174652,0.456,0.7915753137393435,0.6961794017568682,0.9450690200494757,0.930605041009964,333,0.09871050941323285,0.20272904309261872,0.10439230466988436,0.19120978237412947,0.31474917748909803,0.08820918296103653,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,118,333,0.98697892188551,0.9880505982733263,0.05433952956581977,0.98697892188551,0.8275337046573705,0.4,0.790756227393852,0.7068782716653537,0.9447278784476835,0.9462268779605192,344,0.25634799995411117,0.16841526611498958,0.05018662032829984,0.1935667873454807,0.2708288020157768,0.060654524241342024,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,119,344,0.9908998549578285,0.9911230473648672,0.06685316534679636,0.9908998549578285,0.8389838490924415,0.326,0.7890789882435866,0.6995413494047358,0.9431148944848902,0.9400009829066331,350,0.037587391533122363,0.18347141744935525,0.20503982173925886,0.26620207757015096,0.26429901940987544,0.043400272298237105,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,120,350,0.9920609136878933,0.9920609197972448,0.15048899406666422,0.9920609136878933,0.8444080665218262,0.014000000000000002,0.7874231424708609,0.695317162187205,0.9432671843413335,0.936138374847078,352,0.0719110031588253,0.1658025239359254,0.01288018220889697,0.3531673106839239,0.27231889652466196,0.12392008348776662,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,121,352,0.9879144389930333,0.9936823960394957,0.04098721950673858,0.9879144389930333,0.8394826940242424,0.456,0.7886315561348638,0.6883004542541487,0.9489404659072002,0.9197397118971302,351,0.034364377203799826,0.27608113816322577,0.07025025975081661,0.2600206088105369,0.33632826246981035,0.02295535360181066,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,122,351,0.9938138849740386,0.9938200436158223,0.09545288213092112,0.9938138849740386,0.8316239480854751,0.2,0.7913069159978035,0.686460597338543,0.9523424275771127,0.9109142991961022,344,0.09468957246377234,0.19816675143734158,0.03554392330693971,0.24757303159149271,0.29148004130316285,0.13254667989729071,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,123,344,0.9792731180311635,0.9908195051560278,0.03543952578867434,0.9792731180311635,0.8174016972278221,0.526,0.790876947054687,0.6800860112747903,0.9561238714889733,0.8993749019272655,343,0.03685554753968021,0.18015298787740278,0.0005736386108372736,0.33533699704880315,0.29507843334785905,0.15200239557541756,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,124,343,0.9915816251802785,0.9916279454680708,0.07937407238129127,0.9915816251802785,0.8163217653471475,0.256,0.7898729332247104,0.6868426757225166,0.9605114843400759,0.9053103334717453,343,0.19701206264332233,0.2611786699197314,0.014604885780027497,0.13374401090465057,0.38211773418163597,0.011342636570632269,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,125,343,0.9861974908587005,0.9897872086235504,0.04473097582261441,0.9861974908587005,0.8076130512375508,0.456,0.7870895299206576,0.681860636105448,0.9644603359060684,0.898229082316167,342,0.05450117711321555,0.16125624260038907,0.1287634169840696,0.25514472812101147,0.3133508290341998,0.08698360614711449,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087711,126,342,0.9905346412593578,0.9916771192859548,0.05385944303346997,0.9905346412593578,0.8056164750056133,0.4,0.7893001436915025,0.6880442023073352,0.9598235303706185,0.9082026509599673,335,0.1909574750894953,0.19402016506624284,0.016191307574875753,0.2674405648657278,0.2590461402757846,0.07234434712787363,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,127,335,0.9903178568027525,0.9923535635573495,0.0492667857726029,0.9903178568027525,0.7955778865292776,0.42400000000000004,0.784347484129879,0.7008103429030564,0.9409498986361553,0.9495667415013461,337,0.2771043838886,0.20516960919705096,0.03323426423112492,0.19736388230619603,0.18554360651299326,0.1015842538640348,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087711,128,337,0.9897599653670696,0.9897599731542933,0.148538888437699,0.9897599653670696,0.8100459420433109,0.014000000000000002,0.7851729478160845,0.6946673255764113,0.9468549087725397,0.9343898425676781,342,0.04871874773134607,0.23739916505961978,0.03872133064930292,0.259672427264327,0.38251931914387394,0.032969010151530455,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,129,342,0.9914607805666413,0.9914608518061868,0.1309324230775904,0.9914607805666413,0.793715597915471,0.014000000000000002,0.7921278034063737,0.6960793144381274,0.9492646967187874,0.9257125276571049,337,0.13931693925670804,0.2953096149318402,0.075296156875092,0.1529361189264382,0.2854763941175082,0.05166477589241336,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,130,337,0.9882325240803738,0.9882494747494076,0.0873489525445481,0.9882325240803738,0.8073640236440383,0.256,0.7935591384384646,0.6914644611416731,0.9543382270469087,0.9130367245213147,341,0.06486390531815117,0.24652293787049598,0.05874014449113434,0.26403207062844686,0.35634644358226325,0.009494498109508446,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,131,341,0.9873323222653342,0.9873323774407817,0.1329332459380191,0.9873323222653342,0.7869191401783082,0.05600000000000001,0.797668814431575,0.7004180984878516,0.9384182319196507,0.9357036195763163,337,0.23158575504077705,0.29285355993630113,0.007433202559925,0.1756775976729869,0.19756913788716401,0.09488074690284586,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,132,337,0.9918432608556501,0.9926372012892931,0.056764186814245964,0.9918432608556501,0.7820912096939071,0.4,0.8078250511667947,0.7122383560990692,0.9225846754821924,0.9556564705732341,330,0.27301453169512674,0.20339310229117877,0.06915374520899006,0.21968744260981196,0.19004133377253393,0.04470984442235854,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087711,133,330,0.9798693945313385,0.992545382561747,0.03471041030990433,0.9798693945313385,0.7671176624985714,0.526,0.8157319419421397,0.7061076473800183,0.9303262079339731,0.93043961107379,321,0.056015113573782124,0.28839404136687563,0.00010982283348246446,0.3183812375747879,0.33215530453512243,0.0049444801159493615,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087711,134,321,0.9897237885131229,0.9897303009953313,0.09497537254530938,0.9897237885131229,0.7763421765395307,0.21400000000000002,0.8138148132832287,0.7145752485287518,0.932540232500754,0.941574743629578,325,0.2346622939716794,0.24714746978308205,0.025798805301034466,0.1403576296766619,0.27623322680089074,0.07580057446665149,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087711,135,325,0.9916244583151931,0.9916405858722748,0.08777245586465834,0.9916244583151931,0.7718347577978152,0.256,0.8143464739276517,0.7182920254586725,0.9143677989472611,0.9646525161199755,323,0.1805692419544791,0.2204267799218652,0.023156486636932334,0.34213162202658565,0.17540794848291216,0.058307920977225564,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,136,323,0.971655152359451,0.9888056107985455,0.03227390791418325,0.971655152359451,0.7604172420646391,0.55,0.8191022271382842,0.7162813240591523,0.9010538247475964,0.9704983167631276,325,0.11129874841766779,0.19427568149066304,0.04065498546043337,0.31353966356968754,0.19061402847530742,0.1496168925862407,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,137,325,0.9868572120930825,0.9868572271503019,0.1432668491644454,0.9868572120930825,0.7723581906659833,0.05600000000000001,0.8142043446257782,0.729911695569661,0.897097593563665,0.999303055591633,324,0.3055554714183273,0.15372143206742972,0.006507317096560861,0.21032108475391825,0.2307457564541413,0.0931489382096225,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,138,324,0.9922669011310086,0.9922964372329081,0.0829612057139704,0.9922669011310086,0.7823961292163311,0.256,0.8127305358267894,0.7293405925938932,0.9073878342072985,0.9889876220077733,327,0.13655602253394125,0.21023490492781102,0.03279828981688813,0.18671930789745747,0.3529185590240399,0.08077291579986233,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,139,327,0.989800326510605,0.9898021372656298,0.1051646613807873,0.989800326510605,0.7715057542682817,0.2,0.8135741192530734,0.7294002728078911,0.9166490507865687,0.9780604635592747,324,0.14408387304615755,0.20570825805549608,0.08160384551837335,0.17074428200953276,0.383138619738597,0.014721121631843238,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,140,324,0.9875973414614868,0.9887696221951187,0.05363108606794247,0.9875973414614868,0.7844247522612817,0.41400000000000003,0.814592721322493,0.7398502993158871,0.9093488550505067,0.9987868236047768,324,0.27400050185488156,0.16899310463850595,0.018650485746138326,0.2661491530652322,0.22182354671297444,0.05038320798226758,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,141,324,0.994177198164783,0.9941772044006054,0.15034285582087598,0.994177198164783,0.8044274984072453,0.014000000000000002,0.8091154670540306,0.7371010530452603,0.9111559968191159,0.9998245367006328,329,0.11554085868959486,0.22561140509126898,0.015969849199758784,0.27638219648601015,0.26371013636829904,0.1027855541650681,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,142,329,0.9929314672558472,0.9929359531096805,0.09796856374282717,0.9929314672558472,0.8411704548079719,0.2,0.8021692473239941,0.7502460003929973,0.9168503699356226,1.020091704469009,341,0.3205976480762883,0.1681461248992384,0.0009749434022507454,0.20831424897205567,0.2840498639920916,0.01791717065807517,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,143,341,0.9935161349484241,0.9935324950589205,0.08767366642854099,0.9935161349484241,0.8405995692533738,0.256,0.805475842713319,0.7405226760695628,0.9246505061891697,0.9942789162421533,337,0.03486219620269268,0.1917071446478583,0.07324663865458343,0.3277826654714509,0.2974258662355463,0.07497548878786847,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087711,144,337,0.9902288907810671,0.9903594103848243,0.07111769592874065,0.9902288907810671,0.8251156008858161,0.326,0.8079871517810835,0.7382429592201233,0.9125643154085918,1.0012242885233047,333,0.12183021192548306,0.21959823998219918,0.003924063937903855,0.41564704387642126,0.20189429919169558,0.03710614108629697,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,145,333,0.9915270541254289,0.9917048970157818,0.06866583821993527,0.9915270541254289,0.8256637316567523,0.326,0.8067491105057962,0.7274078937817728,0.9192160897008932,0.9808935909818679,333,0.013463531533196613,0.2813928107848293,0.09030583971667308,0.2713796055036457,0.28954102916580277,0.0539171832958525,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087711,146,333,0.9924657446833086,0.9924657526376667,0.14839158318333323,0.9924657446833086,0.7984814762685887,0.05600000000000001,0.8108903813624307,0.7268286550185961,0.915621249249143,0.978935389545573,325,0.13488944907389847,0.2232612237611647,0.07657796929723813,0.19555388642928967,0.2416338425916959,0.1280836288467131,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087711,147,325,0.9918968639489206,0.9918972402126923,0.11768843210505227,0.9918968639489206,0.8105821463212042,0.126,0.8065720781523675,0.7250903469736385,0.9065781414034086,0.9916163898890262,333,0.12003905882465261,0.20920084692198151,0.0857706176429393,0.3041949308716737,0.2125950853958999,0.06819946034285305,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087711,148,333,0.9911379525940236,0.991139584422021,0.10600360040086541,0.9911379525940236,0.8071755573513079,0.2,0.805603109828573,0.736732741717989,0.8921395258240599,1.0250759776188145,335,0.2862114011629056,0.19621958410892787,0.042439629601303465,0.20498810643121934,0.18109599280496047,0.0890452858906833,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,149,335,0.99053653224501,0.9915387563950417,0.054900926480718114,0.99053653224501,0.8040745186526308,0.41400000000000003,0.8056136598122864,0.7406486827053199,0.8739713218206508,1.0519334160186071,338,0.1969072259153805,0.32661066418386114,0.016351198957929,0.2485343499004141,0.15522874289498503,0.05636781814743021,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,150,338,0.9741853436931537,0.9895896957278835,0.03313492918582968,0.9741853436931537,0.8014288225189075,0.55,0.8016439657683542,0.7350572929507273,0.881431858277484,1.0402816060711797,341,0.08051305475841761,0.19264554661602923,0.005324921481173435,0.39570459521500456,0.27428834319449114,0.05152353873488418,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087711,151,341,0.9899863391718985,0.9910575159250321,0.05436742953494702,0.9899863391718985,0.8181926882138144,0.41400000000000003,0.8009974274239118,0.7451588142004951,0.8675751777764209,1.0722859209414415,341,0.2731798237163028,0.16330543155769972,0.002815395033683597,0.3716429845614785,0.171432526633426,0.017623838497409477,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087711,152,341,0.9916148569801428,0.9916148652560026,0.14806935470733462,0.9916148569801428,0.829650630928106,0.014000000000000002,0.8009642631508624,0.7357106933510041,0.8808176599987788,1.0428165511715617,344,0.03512274825667152,0.19944483073466504,0.08903659295934832,0.24860190968782786,0.39202543430156533,0.03576848405992199,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087711,153,344,0.9922930011948378,0.9922968492973786,0.09918410551577192,0.9922930011948378,0.8383032588985547,0.22400000000000003,0.8037987801694156,0.7401933850124746,0.8784137527484073,1.0483317283323825,347,0.20335282911275826,0.19927813441169953,0.08118470113745706,0.21925313654638323,0.22838929374753195,0.06854190504416999,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087711,154,347,0.9934164007236963,0.9934164100290204,0.1471505331004101,0.9934164007236963,0.8355774124889608,0.014000000000000002,0.7942138131658945,0.7448294772151569,0.8905723774735665,1.0530529256341934,347,0.208072018166326,0.13821184077448181,0.042598636955419385,0.18955960998836757,0.4070674812667719,0.01449041284863336,0.2,0.0,True,False,0.0,0
