arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086504,16,230,0.9851308845306292,0.9851992540154515,0.07622307174191204,0.9851308845306292,0.40663118985051805,0.326,0.7875968762069231,0.642076096431058,0.8353065261675923,0.9759703917812946,232,0.18719655763330978,0.2483927449213282,0.03839261919911096,0.2089549584298593,0.2841118502228213,0.032951269593570316,0.6,0.2,False,False,0.0,0
M4,1835086504,17,232,0.986615790369094,0.9866160805509279,0.11971382663105805,0.986615790369094,0.4185892262496309,0.126,0.7919547722189443,0.6418393973998463,0.8494635351207876,0.9540722201662475,229,0.08583882237926474,0.18323427916536397,0.07596563107430471,0.31655016631131666,0.288438307849773,0.04997279321997709,0.6,0.0,False,False,0.0,0
M4,1835086504,18,229,0.9797092662821186,0.9797136097200606,0.09811866525308892,0.9797092662821186,0.4307612649386131,0.21400000000000002,0.7993883156035811,0.655993577323791,0.8556599880595255,0.9590484926557918,229,0.26557687242421263,0.19102531916814441,0.00498174214524043,0.19759714314980809,0.25571403225408296,0.08510489085851156,0.2,0.2,False,False,0.0,0
M4,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
M4,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
M4,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
M4,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
M4,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
M4,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
M4,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
M4,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
M4,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
M4,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
M4,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
M4,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
M4,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
M4,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
M4,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
M4,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
M4,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
M4,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
M4,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
M4,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
M4,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
M4,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
M4,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
M4,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
M4,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
M4,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
M4,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
M4,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
M4,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
M4,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
M4,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
M4,1835086504,50,286,0.991585779985983,0.9916179180606755,0.0822837064830327,0.991585779985983,0.677255615444201,0.28200000000000003,0.7907972416830316,0.6852641312811476,0.955427275088246,0.9069747972924267,286,0.07701720605635748,0.24876230762622956,0.16979469035387215,0.1938862336501675,0.30273552002398835,0.007804042289385083,0.4,0.226,True,True,0.03,0
M4,1835086504,51,286,0.9825536298446004,0.9863560459117179,0.04424512725017651,0.9825536298446004,0.6763727058532879,0.466,0.7879696586546747,0.683571773574246,0.947478333988617,0.9155990609246784,290,0.09463561071444795,0.15597132259590768,0.08572428175313015,0.3848359655506796,0.23796893204597827,0.040863887339856325,0.2,0.452,True,True,0.06,0
M4,1835086504,52,290,0.9874938389108646,0.9875157718604965,0.08529186655596628,0.9874938389108646,0.6789974601100993,0.278,0.7904922361587978,0.687283303209937,0.9527305005897553,0.9125740512553824,285,0.16112647893004067,0.1637934970298034,0.05515292647653186,0.24995483138552496,0.31896730925918937,0.05100495691890983,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086504,53,285,0.990618089113146,0.9906183320329727,0.12116116424497389,0.990618089113146,0.6987611512519571,0.118,0.7806677644854229,0.683942301462906,0.9410952964357611,0.9309355514372423,299,0.0752895426683234,0.15344722251066625,0.08468530758553272,0.29949631351988915,0.2181892295249067,0.16889238419068173,0.2,0.104,True,True,0.12000000000000001,0
M4,1835086504,54,299,0.9911631013259237,0.9911699630756968,0.09457109419154966,0.9911631013259237,0.6946267087467408,0.186,0.77896959694995,0.6769263152727117,0.9469857667921849,0.9176507804511385,297,0.0272641110368879,0.14471322918010152,0.0012768921605214867,0.336188698805378,0.40519054825095635,0.08536652056615478,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086504,55,297,0.9593891153658437,0.9925618065462455,0.02705281072049524,0.9593891153658437,0.6693410714035845,0.5700000000000001,0.7735854731651749,0.6830272604098083,0.923205677870456,0.9563817159372947,301,0.186840761259152,0.2589413593796532,0.0610019497671723,0.271543682182107,0.154592438787448,0.06707980862446757,0.2,0.556,True,True,0.18000000000000005,0
M4,1835086504,56,301,0.95230976321712,0.9895758169958806,0.02610262656988139,0.95230976321712,0.6761951721490166,0.5820000000000001,0.7770173339486262,0.6890442818569331,0.9166774819600234,0.9673861439467081,305,0.1896048058451906,0.267330504165667,0.015303303439193365,0.24277507762723055,0.22896185938306501,0.05602444953965343,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086504,57,305,0.48789140614259,0.988886057136871,0.005412721156211932,0.48789140614259,0.3502745474534887,0.8079999999999999,0.759457366416694,0.6895678297051707,0.9242789027809127,0.9823597347349888,311,0.12469702426355281,0.1289221041561189,0.06700096705659585,0.33866128455614025,0.2963458450844581,0.044372774883134125,0.0,0.8079999999999999,True,True,0.2400000000000001,0
M4,1835086504,58,311,0.9866001880542148,0.9901159326626455,0.04489936565959717,0.9866001880542148,0.7139428370799606,0.458,0.7612696382547788,0.7013136972345393,0.89504666986441,1.0292671945743188,316,0.2653032376828394,0.15703664954742327,0.14336680648714825,0.2805029594926389,0.11597828680794253,0.037812059982007595,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086504,59,316,0.7739130577802236,0.9917175807131692,0.01206620317636646,0.7739130577802236,0.562611403650914,0.7160000000000001,0.764344206573685,0.6965067958422103,0.9006873795199236,1.0117245829398365,315,0.0657347933674751,0.37156307315241305,2.817822429231381e-06,0.2731698288674834,0.27572688320977323,0.013802603580425928,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086504,60,315,0.9166365105229606,0.9904086211268568,0.020673404052634795,0.9166365105229606,0.6422055060861125,0.612,0.7457837843919876,0.6932268150418659,0.9106186415679313,1.020765258760728,308,0.08181698739707594,0.1185357519738213,0.09573493456041969,0.34448072643293043,0.3203490553039783,0.03908254433177439,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086504,61,308,0.6024963949518652,0.9894136338965308,0.007473727616535242,0.6024963949518652,0.41827509780423444,0.768,0.751846230774545,0.6983155537917285,0.9060434060167,1.0251175872594165,301,0.18437599377444885,0.22196315939714645,0.011564776647022629,0.28830649141583214,0.23243314302780943,0.06135643573774055,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086504,62,301,0.9322615748680411,0.9934747496894246,0.022183504729144606,0.9322615748680411,0.6299634236122262,0.5940000000000001,0.735009496487248,0.7076139210484349,0.9123469786340455,1.0552208889451276,293,0.2401768118286604,0.12382146504938242,0.04578119045855636,0.26962058623271584,0.2845395660950774,0.03606038033560777,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086504,63,293,0.898257857727295,0.9894819297239914,0.018975725763322307,0.898257857727295,0.600231428526445,0.6200000000000001,0.7161501219443042,0.7068811452146772,0.9211122807706409,1.071592721171829,294,0.12059900273330057,0.11681911174843009,0.05876258308921992,0.29902293370801947,0.36746709745338324,0.037329271267646714,0.4,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086504,64,294,0.4882398996787281,0.9908111196346358,0.0054031919025124345,0.4882398996787281,0.3300681091090711,0.804,0.7200616057487652,0.7178745291757213,0.9215499754667599,1.0818324345673276,298,0.266718015272225,0.22897368013382507,0.02787639388403438,0.15952891104698302,0.26274461386591513,0.0541583857970173,0.2,0.79,True,True,0.45000000000000023,0
M4,1835086504,65,298,0.867039071636153,0.9935533255685868,0.01640517923482451,0.867039071636153,0.5474545003799344,0.63,0.6970319587059569,0.7169161725727777,0.9159408927734151,1.1229185026950417,289,0.12419212319803238,0.10207871997046673,0.2721171691494438,0.2611591341664862,0.23272957426665575,0.007723279248915335,0.2,0.616,True,True,0.48000000000000026,0
M4,1835086504,66,289,0.1497632503340001,0.9906877445057806,0.0013046365345515361,0.1497632503340001,0.0942031138468236,0.8980000000000001,0.7099798798010621,0.7212608477942666,0.9215515702218029,1.1023681912246588,282,0.18988104812659612,0.2914658007882991,0.002469307699031805,0.20966479933216864,0.286023833628647,0.02049521042525742,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086504,67,282,0.9623955607193674,0.9879213974641015,0.02910133355411501,0.9623955607193674,0.616360353063027,0.524,0.7060728085506003,0.729348784435836,0.9178975250304435,1.1253602679351158,285,0.23938723789103328,0.15689071147506822,0.06647752336809164,0.273942584114043,0.24250555915410474,0.020796383997659113,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086504,68,285,0.11533427881181633,0.9879255404710767,0.0009881643798758239,0.11533427881181633,0.07139472393431465,0.906,0.6613199055723615,0.7369766326634931,0.9261077725273992,1.2033185001551803,287,0.23869109311811182,0.05873977590569117,0.058417309090615974,0.3064897326155636,0.32234396627008854,0.015318122999928798,0.4,0.85,True,True,0.5700000000000001,0
M4,1835086504,69,287,0.19956841367190026,0.9867126656943197,0.0017987170715318766,0.19956841367190026,0.11688446705212324,0.864,0.6241369045955742,0.7501278010303185,0.9060993824838339,1.3264154268610422,289,0.37963598664818654,0.06649764935168505,0.11638116100371343,0.25137031338874455,0.16301193604587347,0.023102953561796896,0.2,0.85,True,True,0.6,0
M4,1835086504,70,289,0.8564937061321519,0.9858546234389894,0.016166136931781632,0.8564937061321519,0.5038134119273779,0.602,0.6335815596837101,0.7514545470404762,0.9094884713117449,1.304076262489907,284,0.17291420077092032,0.22047693597658657,0.0489332570557587,0.2579646594704051,0.26999513538147213,0.02971581134485718,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086504,71,284,0.40984023181760104,0.9887815644304586,0.004260807599638614,0.40984023181760104,0.23057466175594316,0.786,0.6095998759096337,0.7516459840715738,0.9158966161315466,1.3462385328325075,279,0.15955205478901766,0.09955879708792102,0.10748683526495172,0.3013708104127757,0.28678495975488094,0.045246542690453015,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086504,72,279,0.17458592411399765,0.9856742348295788,0.001551808417425004,0.17458592411399765,0.09383462705781301,0.864,0.5829670694311436,0.7546784792028802,0.9076034264815112,1.4263359080211035,279,0.1951849291860635,0.08003022552405177,0.179153047636558,0.2765827522010238,0.21648235981559627,0.052566685636706675,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086504,73,279,0.6968691692799605,0.9846341960055868,0.009791894627883583,0.6968691692799605,0.36100184595865387,0.638,0.5538764018693203,0.7551893230855936,0.91684308383336,1.4871266818377142,279,0.16555959803571735,0.0666371422698046,0.12610996350621761,0.27237474603408285,0.32929498959516196,0.04002356055901562,0.2,0.624,True,True,0.7199999999999996,0
M4,1835086504,74,279,0.3120068508142365,0.9883566239769684,0.0030195209497761665,0.3120068508142365,0.13479913472848698,0.776,0.5252983212570207,0.7557096401007485,0.9139492351109864,1.574080271037457,264,0.1659972896179324,0.05516965412423051,0.24158167215038281,0.29044130917317706,0.2439522983048121,0.002857776629465184,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086504,75,264,0.14510200970088583,0.980902427016381,0.0012742738164087564,0.14510200970088583,0.059638827248340756,0.864,0.5234571239519833,0.7602096958841189,0.9027002009740579,1.6088247936313735,263,0.21606922235509823,0.1341611152508237,0.1640794035316507,0.25362339336299455,0.20072944687085065,0.03133741862858219,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086504,76,263,0.1614625256597293,0.9836487710304552,0.0014272569492989756,0.1614625256597293,0.05166153646750324,0.85,0.483607512735697,0.7610363879835834,0.907320863751816,1.7344088705564058,250,0.1729647111708809,0.056211172108338786,0.0979452727164177,0.2540274978330986,0.2744534143758193,0.14439793179544474,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086504,77,250,0.0,1.0,0.0,0.01,0.00554295051642742,1.0,0.5036267665038539,0.7579965198346426,0.9165887773766344,1.6420405299955092,227,0.125149390627979,0.24864041865966635,0.08457771123902887,0.03392783598363734,0.502378345067769,0.005326298421919429,1.0,0.65,True,True,0.8399999999999993,0
