arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086638,10,212,0.9871855881528531,0.9871904136567918,0.09734139308925929,0.9871855881528531,0.28859863597946367,0.126,0.7510264366067148,0.6043517101775769,0.7681589981841107,1.0475708580473286,209,0.1613031052430385,0.20985595453605296,0.09773156931389254,0.3174473413496733,0.162326193006133,0.05133583655120958,0.6,0.0,False,False,0.0,0
M1,1835086638,11,209,0.9605913201812804,0.9838845884970214,0.029797300455012367,0.9605913201812804,0.3019871859012977,0.526,0.7550445519969656,0.599319817361536,0.7897423178043619,1.0050800442710874,214,0.002321158660472458,0.25446467284035496,0.030339949466460264,0.36202491503243844,0.2919960971933112,0.05885320680696264,0.6,0.4,False,False,0.0,0
M1,1835086638,12,214,0.9854244651271341,0.9854336232152142,0.09222701760847582,0.9854244651271341,0.3208479798029445,0.2,0.7580136093041194,0.6109756800312849,0.8004044504953675,1.007018445724524,211,0.20777316922282196,0.15632886987316494,0.06948258394684052,0.23919562292752314,0.2481818223572086,0.07903793167244075,0.0,0.2,False,False,0.0,0
M1,1835086638,13,211,0.9848794638810634,0.9884408859276543,0.044783134419008205,0.9848794638810634,0.3315292436007352,0.41400000000000003,0.7616113437136892,0.6206175512650647,0.7986031145252966,1.0203746248887446,210,0.1898831904418007,0.2145707529954537,0.0492635643057531,0.3283127052354724,0.19119554539732986,0.02677424162419029,0.2,0.4,False,False,0.0,0
M1,1835086638,14,210,0.9863252869962559,0.9863408679519863,0.08800426375953505,0.9863252869962559,0.33326726573000653,0.2,0.7717784924540365,0.6260989322975086,0.7990937871010714,1.0152021700239022,204,0.14390323244621406,0.2501571248148218,0.05914616792859118,0.24333944920759104,0.20175492014152188,0.10169910546126015,0.0,0.2,False,False,0.0,0
M1,1835086638,15,204,0.9835162593523067,0.9835172868901308,0.10962396362429115,0.9835162593523067,0.33677012561905634,0.126,0.7811665100727979,0.6385949336379352,0.8154291270448861,1.002525971435868,198,0.2350118494412755,0.18121143526695144,0.1185428088441082,0.1734777250116112,0.2812235932696096,0.010532588166443996,0.6,0.0,False,False,0.0,0
M1,1835086638,16,198,0.9826667032553995,0.9826667126866542,0.1469569255772404,0.9826667032553995,0.35203759447247307,0.014000000000000002,0.7848381991905345,0.6436666185962217,0.8237138894374334,0.9956448803045835,199,0.15001789550229006,0.17688119608480407,0.06167639777770458,0.2811807229502306,0.2491383754851795,0.08110541219979123,0.2,0.0,False,False,0.0,0
M1,1835086638,17,199,0.992313702684555,0.9923508440390932,0.08113784793294604,0.992313702684555,0.36943696743757004,0.256,0.7878413795080185,0.6587430958741629,0.8123008658725325,1.029343610330168,201,0.2782476025969042,0.1788683793762817,0.06331105298315748,0.3087816406917032,0.15479182689421192,0.015999497457741617,0.4,0.2,False,False,0.0,0
M1,1835086638,18,201,0.9806356896257569,0.9806421028832987,0.09502415521058813,0.9806356896257569,0.37125750543364494,0.21400000000000002,0.7967714125165533,0.6645159060616799,0.8310707792852792,1.003537543508043,197,0.1713745622653144,0.22018709936379421,0.0819881120239324,0.19376801105363703,0.3131684803050364,0.01951373498828561,0.2,0.2,False,False,0.0,0
M1,1835086638,19,197,0.9748959198773284,0.9748959227995126,0.1562205300028368,0.9748959198773284,0.37806267037442554,0.014000000000000002,0.7979103324363297,0.6720586588751577,0.8266953075175614,1.0188438294290878,201,0.19710685145702259,0.17176868374734408,0.03315011725021314,0.20133444051349492,0.19365803080405078,0.20298187622787467,0.2,0.0,False,False,0.0,0
M1,1835086638,20,201,0.9789345102588799,0.9802964093544873,0.052369133169249515,0.9789345102588799,0.3793343234786324,0.4,0.8074823772223967,0.6762831821812342,0.836833617808173,1.000821014973848,195,0.1603432031229289,0.24565770062233927,0.09577805514571941,0.210465004555711,0.26403920521183855,0.023716831341462952,0.0,0.4,False,False,0.0,0
M1,1835086638,21,195,0.9871287157278663,0.9872583581069297,0.07114641233361177,0.9871287157278663,0.40437342417398203,0.326,0.8034021615712181,0.6770613708158704,0.8531502560273557,0.9878011214224507,200,0.11990434679622435,0.20642336042172368,0.0003806330708339562,0.2993620069691474,0.3158655443813226,0.058064108360748,0.6,0.2,False,False,0.0,0
M1,1835086638,22,200,0.9871201549011198,0.9871285270872434,0.0929548938370536,0.9871201549011198,0.4132407053153056,0.21400000000000002,0.8092127005389979,0.6874318263164494,0.841368556621806,1.0096728236418528,200,0.24029405051715627,0.18692869926391778,0.015459824163087,0.32237798426796155,0.16766663098592913,0.06727281080194826,0.2,0.2,False,False,0.0,0
M1,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
M1,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
M1,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
M1,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
M1,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
M1,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
M1,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
M1,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
M1,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
M1,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
M1,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
M1,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
M1,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
M1,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
M1,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
M1,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
M1,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
M1,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
M1,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
M1,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
M1,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
M1,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
M1,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
M1,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
M1,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
M1,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
M1,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
M1,1835086638,50,286,0.9906151775848545,0.9906163705229697,0.10849314217107064,0.9906151775848545,0.6820761130285699,0.1325,0.7985837116481976,0.7054110587254108,0.9176399389844357,0.9626080929725643,290,0.04521907861280789,0.17660226755016076,0.11159436137982727,0.2680518633403698,0.3725904385978883,0.02594199051894603,0.6,0.0065,True,True,0.03,0
M1,1835086638,51,290,0.9896545537015746,0.9896763902231259,0.08534433722046512,0.9896545537015746,0.6787837871951075,0.269,0.7966996498979705,0.7140382335688555,0.9066159546734228,0.9885610229939075,287,0.2362215972464411,0.2048328316333352,0.006994273155394885,0.27832743988434355,0.20370004793715343,0.06992381014333188,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086638,52,287,0.9911236623680659,0.9911316742513846,0.09333726659591496,0.9911236623680659,0.6845741161322784,0.2195,0.7973736683886109,0.7106902000606619,0.8999245941278783,0.9904038413298154,290,0.09192347712811441,0.1817990694895517,0.056617220547908215,0.378539072982265,0.21985117460898856,0.07126998524317214,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086638,53,290,0.9841277400957417,0.9873329997996354,0.04561293504359011,0.9841277400957417,0.6747206230797036,0.44000000000000006,0.8013402251754335,0.7042386149569259,0.9075580745046407,0.9683413243650926,285,0.05103656124121337,0.251346900246254,0.05535149979812506,0.2669735038580906,0.2881296989477512,0.08716183590856591,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086638,54,285,0.9630779724084991,0.9904584567757576,0.028563434837970348,0.9630779724084991,0.6683154083136347,0.5585,0.7924465442794546,0.7032291676981299,0.9168022670541766,0.9679462044221391,290,0.11503104361313023,0.15017038682339295,0.1463191888375868,0.23303344166631904,0.3082069811034451,0.047238957956125975,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086638,55,290,0.9918872970420671,0.991907930721692,0.08581327697539279,0.9918872970420671,0.7000681703909777,0.253,0.7968879174938397,0.710960557397152,0.914184550928314,0.9759203810069326,289,0.22366060104910684,0.21592517335511646,0.012868347859729528,0.28032689185253773,0.2453125528977752,0.02190643298573427,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086638,56,289,0.9948856794814697,0.9948856972236787,0.14202518537887573,0.9948856794814697,0.693454124662651,0.0455,0.802041916346268,0.7071925757962235,0.8994952404819542,0.9802610736323295,288,0.08475057836161412,0.27274521786579925,0.0815369822288455,0.28537684981491185,0.183645723232358,0.09194464849647117,0.0,0.0455,True,True,0.21000000000000008,0
M1,1835086638,57,288,0.9818015633276954,0.9867706820317028,0.04211831027157348,0.9818015633276954,0.6927307764505811,0.47600000000000003,0.8026175579522917,0.7073151398675214,0.9095457164337588,0.9689018055030021,289,0.13102741076386304,0.23771253382163887,0.07446937316126133,0.23533471698163527,0.31602893824658795,0.0054270270250135295,0.8,0.252,True,True,0.2400000000000001,0
M1,1835086638,58,289,0.9876978019194119,0.9877228788050811,0.08422723221193644,0.9876978019194119,0.698884703479507,0.2725,0.7966847493393048,0.7126504112998685,0.9149578091210102,0.9776625245166941,294,0.19626285532154056,0.191881160784436,0.10676468927127984,0.16153908981958295,0.2818333216531364,0.0617188831500242,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086638,59,294,0.9779683066564361,0.9910160675798778,0.03446803371591443,0.9779683066564361,0.674697752099989,0.521,0.789752552470954,0.7120687042634822,0.9234620282089092,0.9763641352860963,290,0.12563516910758923,0.15725053650849566,0.14989577254688816,0.1919681668762091,0.36669270804133025,0.008557646919487565,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086638,60,290,0.990166606541887,0.9902889643529594,0.07163114203100161,0.990166606541887,0.6870374758064317,0.29550000000000004,0.7956238600849507,0.7191177830848695,0.9077221162141594,0.9957247744019464,290,0.2206564254320176,0.20357275415187645,0.10411773745963394,0.25827634908387814,0.18303145413070562,0.030345279741888245,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086638,61,290,0.9848354928193437,0.9848392745618587,0.09926252374164346,0.9848354928193437,0.6911205543162212,0.20400000000000001,0.8004000917684896,0.7310696066015709,0.9102881594027306,1.0033967858817072,288,0.28634640838681097,0.17890431596181258,0.042350736069317475,0.20758476181338462,0.26669127404993553,0.018122503718738903,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086638,62,288,0.9745833436964834,0.9893775432610526,0.03345492801469671,0.9745833436964834,0.6751558042629594,0.5405000000000001,0.805896465563285,0.729406193804715,0.918160711519701,0.9857606789399596,278,0.1236258441652837,0.21659110256230457,0.040327143920078204,0.2924174891368625,0.2945068402862173,0.03253157992925375,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086638,63,278,0.9853197749688687,0.9853695641816715,0.07874881228994343,0.9853197749688687,0.6786976287569945,0.29100000000000004,0.8020179442457644,0.7194714992667621,0.9158868021815851,0.9794622641590394,281,0.019195189403535443,0.35418111334634106,0.008645227597226824,0.2571066807597668,0.2477108090692709,0.11316097982385909,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086638,64,281,0.9909670648174507,0.9919778531893797,0.05483671918993922,0.9909670648174507,0.6849323822822271,0.4235,0.8014302689332488,0.7127633203472974,0.9242981219634266,0.9622048254498756,282,0.05331745054841745,0.1634935514368055,0.12090789859329101,0.24336484097273345,0.3508953640472507,0.06802089440150204,0.6,0.2975,True,True,0.45000000000000023,0
M1,1835086638,65,282,0.9767369450162442,0.9884590283284114,0.03530032691774439,0.9767369450162442,0.6967007373800406,0.518,0.7962893903672355,0.7133733031776087,0.931868309767084,0.9613718036030964,289,0.1406018605959524,0.15381604168594146,0.05305332157179758,0.2588153954271852,0.3173919574793139,0.07632142323980967,0.2,0.504,True,True,0.48000000000000026,0
M1,1835086638,66,289,0.9910405188422393,0.9910496927569831,0.09225850953846416,0.9910405188422393,0.7054711936678274,0.2365,0.7983314796467122,0.7085665796626637,0.9336459850293846,0.9506380120384889,287,0.07327427054919239,0.21926880784348934,0.08442005744786585,0.3037577100854608,0.2748225311950449,0.04445662287894664,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086638,67,287,0.98939875823988,0.9895783743156596,0.06856977801814625,0.98939875823988,0.707892721004781,0.331,0.7925647460696948,0.7231382506795305,0.9138676533651737,0.9983970245783989,289,0.38489271904984435,0.14341416926604586,8.232525310652816e-05,0.27438799325004665,0.16793133419363815,0.02929145898731863,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086638,68,289,0.9905591736260505,0.9914867773765041,0.05551639857612069,0.9905591736260505,0.7119896197724784,0.3795,0.7858381496130679,0.722617495724708,0.9181021682865446,1.0015770182145691,290,0.13295196973942514,0.1448279822906147,0.09984858086091143,0.3160213323276511,0.278106401289441,0.0282437334919567,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086638,69,290,0.9930854253685645,0.9931152598088269,0.08288777169608262,0.9930854253685645,0.7065255216648931,0.256,0.7706189405855133,0.7259472823452076,0.9262919514578901,1.0169919474734934,290,0.18075826758418725,0.12112856151274148,0.04320237744395278,0.23237215034635103,0.31806118282826196,0.10447746028450555,0.6,0.13,True,True,0.6,0
M1,1835086638,70,290,0.9884346340546754,0.9888402965022599,0.062078767738216654,0.9884346340546754,0.706638636453444,0.36050000000000004,0.7725680155135015,0.7312716726045418,0.9269976727183469,1.021088493677407,288,0.20777192970743388,0.20527163555851724,0.04494896617893969,0.2536467257836908,0.2666745820312289,0.021686160740189486,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086638,71,288,0.989011449099086,0.9890680645637852,0.07775589293458463,0.989011449099086,0.69557549313307,0.269,0.7701453368314567,0.7221483181479368,0.9342979054465121,1.0036177618126325,284,0.030502864670275,0.14720082145529428,0.01630649854173134,0.2791934718703156,0.4342234462384682,0.09257289722391555,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086638,72,284,0.9628955289464555,0.9914549719203714,0.028235865700705697,0.9628955289464555,0.6924293588794197,0.5495,0.7737720449681708,0.717483816116489,0.9358465635307622,0.9908192236271914,289,0.08053642344936351,0.18805172902931933,0.0939684003550167,0.2915321276735074,0.2748922431445068,0.07101907634828639,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086638,73,289,0.9799652929583837,0.9883198921635218,0.037994983951389213,0.9799652929583837,0.7182137241655802,0.506,0.7739746537858413,0.7195461129477653,0.9393763102296593,0.9896742921850528,294,0.16170609546375878,0.1678854403679459,0.14789184857188853,0.23159003777163284,0.28557201525986636,0.005354562564907641,1.0,0.156,True,True,0.7199999999999996,0
M1,1835086638,74,294,0.9891851573341118,0.9898291254691528,0.05840815148145325,0.9891851573341118,0.7215244229664342,0.37650000000000006,0.7726078462448083,0.7157259341557958,0.9454386792066933,0.9798379900509726,296,0.08946408569273523,0.19004722357169465,0.01644620553287123,0.2044654879302533,0.4193216960242751,0.08025530124817055,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086638,75,296,0.9913518372772172,0.9921596590109338,0.05662238468607779,0.9913518372772172,0.716778126622626,0.393,0.7666852876220216,0.7191355839587596,0.9374165609504987,1.0006012191583946,295,0.1774493313844208,0.14847766799320403,0.05661905699598819,0.27451988839608604,0.23260874832237396,0.11032530690792693,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086638,76,295,0.9890085822871003,0.9890117616424065,0.1006773014033041,0.9890085822871003,0.7166070503842643,0.1895,0.7631560983762848,0.7331788047608216,0.9268412410773792,1.036552187501149,297,0.3162672976120766,0.1557473512237343,0.013622914985146886,0.21489448604227754,0.2158316811096515,0.08363626902711319,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086638,77,297,0.9856081065719945,0.9894522540434046,0.04418318941268319,0.9856081065719945,0.7201680121314699,0.438,0.7666867306735714,0.7280862331811313,0.9341571169696413,1.0165879222736525,296,0.08207960822938407,0.2272071161776645,0.07959365090119096,0.2861670296653466,0.31090943454308734,0.014043160483326518,0.4,0.382,True,True,0.8399999999999993,0
