arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,10,219,0.9848892351168247,0.985396333361855,0.06027443949250762,0.9848892351168247,0.3071410653345613,0.35,0.7600419553730733,0.5769266771454942,0.8179278692460153,0.9280428913909442,229,0.059692422376461905,0.21097137093038734,0.058567670683439446,0.24990346784543632,0.3906823534466654,0.030182714717609544,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,11,229,0.9850988854212046,0.9851195807339274,0.08573487168753846,0.9850988854212046,0.3379300323276067,0.21400000000000002,0.7500075893648761,0.5865783247392924,0.8328551844280233,0.9390546321307639,239,0.16872476813841095,0.14188009011870428,0.023640579382961335,0.2783002769632076,0.28360051053304736,0.10385377486366865,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,12,239,0.9874153998529688,0.98741559091165,0.12304700578532964,0.9874153998529688,0.36164009344390174,0.05600000000000001,0.7546037956506433,0.5931196722580443,0.833100162963881,0.9434657174734317,244,0.13587829694645648,0.23266170748378512,0.08942529544585746,0.28400117205807596,0.21765248489329994,0.040381043172525014,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,13,244,0.9864729175639395,0.9864729513856824,0.13682208766632992,0.9864729175639395,0.3979948128155957,0.0,0.7529560516643652,0.6071457296239202,0.8427144307426027,0.9568478507144129,254,0.23352551223472628,0.14467187462396347,0.03532480353460589,0.31344122873998087,0.26462142037554853,0.008415160491174887,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,14,254,0.9853664122213289,0.9853665007899484,0.12915019934702532,0.9853664122213289,0.41746809430760956,0.05600000000000001,0.7599765091091575,0.6109154934452037,0.8432471333690776,0.9532923272068413,257,0.11408812878099288,0.23152531319560232,0.06846590351796716,0.33932981779150323,0.22402072850367621,0.022570108210258264,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,15,257,0.9887906020999833,0.9915994729836533,0.04669807185815576,0.9887906020999833,0.43486767894676914,0.42400000000000004,0.7588978774276756,0.6155375073642543,0.8589224200321699,0.9443157740782656,260,0.12709735739138447,0.16464248692961997,0.014337840788020034,0.20566132878137794,0.34456098350539993,0.14370000260419766,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,16,260,0.9876188980132419,0.9876513516824317,0.08217401528542129,0.9876188980132419,0.4591971100591197,0.2,0.7503490520492574,0.6237139775352051,0.8715383317463604,0.9537524041045607,268,0.17441681923954436,0.14341696153643374,0.044408472685009776,0.23558789329224672,0.29254076858703737,0.10962908465972819,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,17,268,0.985191152215737,0.985265415259127,0.07556541288599389,0.985191152215737,0.4751361037048733,0.256,0.7555381102250829,0.6216471023925426,0.8843844985717244,0.9303501166669782,270,0.051485296676222286,0.23832542529434173,0.10699746531838938,0.2474058448760641,0.31290035025519924,0.04288561757978329,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,18,270,0.987936268007971,0.9885878144174598,0.05830503478593379,0.987936268007971,0.4994367141465084,0.35,0.7553297111845045,0.637489599479676,0.8739585445132683,0.965707719110646,275,0.27406065258450574,0.15886483896120202,0.048587429866087425,0.2710419854846193,0.19006247899358134,0.057382614110004136,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,19,275,0.9835783129006533,0.9860721129664064,0.047600625946159165,0.9835783129006533,0.5086366918636215,0.41400000000000003,0.7586222736874302,0.6309253493159424,0.8865626900619414,0.9380866089373268,275,0.003877872628127155,0.207849981045631,0.101765919520333,0.31944015325814995,0.334063555490526,0.033002518057233025,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,20,275,0.9876059924100009,0.987607117480582,0.10893517400523534,0.9876059924100009,0.5277527075247499,0.126,0.7612167687732163,0.6365223196839359,0.8973189418620837,0.931876703103037,277,0.1517904729223835,0.2346351980762066,0.005652912402741156,0.2261075906762575,0.29706260403168233,0.08475122189072899,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087700,21,277,0.986777572659251,0.9867775908932591,0.14174240281204376,0.986777572659251,0.5340008723787057,0.0,0.7676500788172894,0.6546962036997391,0.906681897605805,0.9406359628921637,277,0.32415821190770955,0.18282173764467213,0.020192207346336907,0.08539036991283033,0.2954742496496479,0.09196322353880322,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,22,277,0.9875232800620686,0.989088589610905,0.05133213789183513,0.9875232800620686,0.5389315539375193,0.4,0.7765738524513799,0.6518662447624762,0.906019337399717,0.9264847221945076,273,0.061310640596550205,0.214341419770288,0.1453276415512357,0.2917865485972076,0.2500281477724625,0.037205601712256064,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,23,273,0.9730763490533534,0.9856498078826106,0.03471956230636036,0.9730763490533534,0.5423832077847626,0.526,0.7776307013331888,0.6461400476760265,0.9154174036597452,0.907682779398553,274,0.02333893939592631,0.1752934423108368,0.06470352315285957,0.3913402053564379,0.3101447948697409,0.03517909491419863,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,24,274,0.9876111847444973,0.9876169125319729,0.09598036184745996,0.9876111847444973,0.5544169044703109,0.2,0.7778375330038927,0.6521925750148095,0.893856011110714,0.9380357488219713,278,0.16699412153230386,0.244267911572992,0.12258182662497157,0.24796642063451793,0.1499017390847165,0.0682879805504982,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,25,278,0.9922148786716468,0.9922429412893534,0.08336813299065683,0.9922148786716468,0.5566209355960219,0.256,0.7828441743279544,0.6494153401984242,0.8966491166999616,0.9251767155202855,273,0.060404924179438525,0.2560956871000559,0.049154595831948575,0.2727026188834497,0.26089353350159483,0.10074864050351243,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,26,273,0.9867030951749918,0.9870489540916322,0.06333389059424176,0.9867030951749918,0.5612238999085165,0.326,0.788277838073712,0.6598455885986736,0.8736449245232587,0.958137951020911,276,0.22376269262713347,0.23555716640200966,0.06948855838910055,0.25272069859780644,0.13330359746646608,0.08516728651748381,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,27,276,0.9878069696082205,0.9878445098636645,0.08101658239309602,0.9878069696082205,0.5911703738928206,0.256,0.7923327906442009,0.6618273788442651,0.8821351572855147,0.9468953169186438,283,0.12467587094406535,0.2275107850282941,0.08678033022206444,0.2636549604091276,0.2792736260729097,0.01810442732353893,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087700,28,283,0.9880841465796174,0.9892336266472164,0.05379116823654985,0.9880841465796174,0.5921505222244429,0.4,0.7909290295719754,0.6569159146962884,0.8863886329006458,0.9370183362884094,282,0.03974880992795706,0.215796729657681,0.12370073212174523,0.31848514637024095,0.26233495671841306,0.039933625203962674,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,29,282,0.9853919750557825,0.9864800857645873,0.05420572445951904,0.9853919750557825,0.6001995555650992,0.41400000000000003,0.7946531112564573,0.6720502483662201,0.8600645114357193,0.983316054607632,285,0.28725161755932604,0.20233767295305133,0.09848789529484374,0.2770755076604712,0.11157370912569027,0.02327359740661751,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,30,285,0.9862212117446315,0.987067002391476,0.05621581129643165,0.9862212117446315,0.6178033457724587,0.41400000000000003,0.7963229294439931,0.6861786547856321,0.8576567259943841,1.004695565287636,286,0.2841364854715387,0.1867021266709796,0.036958223274254194,0.2601035620526831,0.217993328511184,0.01410627401936052,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087700,31,286,0.9919418820824147,0.9922578298900361,0.06409580706399812,0.9919418820824147,0.6313884751339464,0.35,0.7998509694565178,0.692573528287677,0.8488545501369144,1.0200548646359038,290,0.19629757801658143,0.2031393237694098,0.023589625936763836,0.23754087869033672,0.18481748370984302,0.1546151098770651,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,32,290,0.9892577673208529,0.9892577737350128,0.15007891506709192,0.9892577673208529,0.6363299607192826,0.014000000000000002,0.8017345685780949,0.7074876299105534,0.8416997285752453,1.048409757184398,291,0.30678472546575214,0.2853365818602333,0.009410621438966102,0.20815964181337474,0.18865316726011183,0.0016552621615619834,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,33,291,0.9899336710117697,0.9911726584832119,0.05320987143205961,0.9899336710117697,0.6440904418031158,0.42400000000000004,0.8008152845505684,0.7028648859492593,0.8396216670588026,1.0453358773501131,295,0.07189546917791997,0.16476178849818318,0.17317050385089258,0.3580197526675344,0.2104595567054091,0.021692929100060758,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,34,295,0.986617071837093,0.9866251908223759,0.0931952867109594,0.986617071837093,0.645706417859751,0.22400000000000003,0.8014121534230074,0.6930148504558348,0.8556595003529224,1.010614767929456,293,0.003665110050480649,0.20489726924856605,0.05312268234041415,0.34356000783256296,0.30349160710877326,0.09126332341920294,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,35,293,0.9861703850031383,0.9890188801149371,0.046565822462735086,0.9861703850031383,0.6404702556445877,0.42400000000000004,0.8107622041069348,0.6893276003397174,0.8648129207585306,0.9831278603665312,287,0.07454365508342929,0.16753351627581897,0.17410157378677452,0.2288252597532124,0.27359685220450225,0.08139914289626259,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,36,287,0.9888560195865309,0.9888560334584723,0.14393559693091793,0.9888560195865309,0.6505091186237898,0.05600000000000001,0.8026159093961501,0.6988342246246795,0.8783316286826774,0.99130633123583,291,0.2371625537743491,0.16733786123436617,0.01821633793406095,0.1590405995045926,0.32044237427307165,0.09780027327955959,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,37,291,0.989485907288157,0.9894859121741826,0.1522469162818816,0.989485907288157,0.6588861751286401,0.014000000000000002,0.8042077290099334,0.703039460982491,0.8802224248428608,0.9931595682170676,289,0.17683684486306916,0.16165073673646674,0.08980633160315195,0.2991101915094891,0.24861979514225568,0.023976100145567322,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,38,289,0.9887141373671928,0.9888157974832484,0.07309440962295609,0.9887141373671928,0.6708493262064356,0.326,0.7986082782695427,0.6934637136719297,0.8922001823585748,0.9732572008584877,295,0.007202821732039658,0.29982098304877375,0.0055158052608950845,0.2619076283893649,0.3589649664505127,0.06658779511841412,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,39,295,0.9885766074725248,0.9885766456973987,0.13586487030920683,0.9885766074725248,0.6486885235228581,0.126,0.8117768277961366,0.6848544184786806,0.8971836582374638,0.9403299250705026,284,0.01329863112934178,0.39765384331916137,0.07764318891524759,0.22073905543624853,0.27101747057373266,0.019647810626268088,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087700,40,284,0.9893021287326482,0.9893021318256556,0.15588506522881818,0.9893021287326482,0.6399251698486412,0.014000000000000002,0.8163541213043909,0.6811697656634625,0.8834696283038924,0.9444634365401563,282,0.06947585135894946,0.2275447181733873,0.13929597287510334,0.3221983235458074,0.18002167945087502,0.06146345459587748,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,41,282,0.9880960871822362,0.9880978722109466,0.10526484761420579,0.9880960871822362,0.6460365191769593,0.2,0.8149532018464817,0.6834394601412488,0.8951226654735032,0.93688185065475,284,0.1416022845119925,0.169035741051745,0.0698882697075751,0.1959712144575957,0.32402302562553503,0.0994794646455568,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,42,284,0.9899541035811132,0.9901386930380343,0.06835687397425104,0.9899541035811132,0.6376244970934429,0.35,0.8200849152707019,0.6748938502701576,0.9056103989261528,0.9087307968272579,276,0.007829539199640056,0.25363560138478136,0.03698168368044764,0.2850986271516347,0.38817752631946134,0.02827702226403496,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,43,276,0.9900997710803353,0.9901048142642632,0.09701364039580138,0.9900997710803353,0.6565429741002307,0.21400000000000002,0.8153348681794828,0.6762753237269798,0.9060148307678407,0.9154870779285914,283,0.12657707462912732,0.18913945090260537,0.03529227871359974,0.3759927966130171,0.25482735867151585,0.01817104047013479,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,44,283,0.9847004775979963,0.9847004798154303,0.1584970121778413,0.9847004775979963,0.6780646040224668,0.014000000000000002,0.8104048987772271,0.6706139922804456,0.9097234036073072,0.9096224816105911,295,0.03940543424768383,0.2915188872241979,0.07162018655681299,0.27684432706034956,0.2715502795812525,0.04906088532970319,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,45,295,0.9825296030645407,0.9901544523331792,0.038737294029193646,0.9825296030645407,0.6669109282705639,0.526,0.8117108273816328,0.6800754687549259,0.8986922586287327,0.9322765703416926,291,0.2249022011062821,0.16801358677339523,0.06770563767182544,0.22962676398357995,0.19970597691078126,0.11004583355413607,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,46,291,0.9910170408526644,0.9911361246623083,0.07185384267254843,0.9910170408526644,0.6810520007285001,0.326,0.8149984920451309,0.6738513578842048,0.9088230327658594,0.9097623872517234,291,0.03474578208781604,0.22715179172451425,0.054634361487271174,0.28293320381135284,0.368178376641242,0.0323564842478037,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,47,291,0.9874736284496041,0.9874736347636993,0.1501897066891624,0.9874736284496041,0.6788910329991306,0.0,0.8151722159983061,0.6737436865897611,0.9134300234028561,0.9048363879388909,288,0.10731120749708231,0.16649338380496936,0.09603426915959608,0.27504571207451656,0.2774464695679131,0.07766895789592271,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,48,288,0.9886432712286967,0.9887491003302702,0.07277395337102782,0.9886432712286967,0.6783447443614993,0.326,0.8192343751702357,0.6714956946913132,0.9139148446859783,0.8968696625535537,286,0.08048990538800113,0.3886502146684008,0.008214326773440892,0.2629840339855776,0.2591391181170391,0.0005224010675405043,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,49,286,0.9896886121855669,0.990486448980487,0.056707951455004596,0.9896886121855669,0.6667958378312403,0.4,0.8125790045488156,0.6819234766224689,0.8996375290247681,0.9328299499213835,287,0.23753208332151662,0.2948285137623249,0.0725565461595585,0.1949889333109605,0.18557084403693827,0.014523079408701232,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,50,287,0.9923384450382822,0.9923384527410773,0.14864637254867563,0.9923384450382822,0.6675708793458159,0.014000000000000002,0.812477484595403,0.6978273027913454,0.8891738907501845,0.965939488867928,287,0.3579228280476498,0.16414526179894484,0.04308993318161373,0.19208280580063797,0.1975005731394661,0.045258598031687636,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,51,287,0.9888993532566618,0.9888993556194747,0.15802540066046566,0.9888993532566618,0.6487941040987041,0.0,0.8066403572384775,0.6971950969029675,0.8830808873934871,0.9787547715726531,282,0.11573949063986803,0.1488180192909376,0.11112884165745328,0.3481228448354768,0.2141219285916052,0.0620688749846592,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,52,282,0.9882600827127984,0.9882600839860658,0.16294170036634958,0.9882600827127984,0.6546959621925086,0.014000000000000002,0.8103932530196402,0.6943370445540216,0.8947727986541384,0.9575506313530865,279,0.08752128120252943,0.17228696874661956,0.046416611646092586,0.34041700373048583,0.3304331397724442,0.022924994901828456,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,53,279,0.9937548801354243,0.9937548885761235,0.1479295239213428,0.9937548801354243,0.6589927960038542,0.0,0.8039389598570518,0.7036687383615414,0.8855524453714646,0.9883958083357123,279,0.23810682544026207,0.18234739552850365,0.03963876465670411,0.2817888486730308,0.20128463291370013,0.05683353278779929,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,54,279,0.9939930178315858,0.9942424844331335,0.06599229597574317,0.9939930178315858,0.6574793384714845,0.35,0.8027362118849831,0.7112417417161248,0.8969972008343181,0.9877642285551964,277,0.22195550340825512,0.17022160019938362,0.049139235113812,0.17512981538015052,0.3651975604824249,0.018356285415973814,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,55,277,0.986855257444623,0.9868615175839827,0.09526683442187424,0.986855257444623,0.6648288719266274,0.21400000000000002,0.8042792768126359,0.7170385994880281,0.8947341895901988,0.9964181357041129,278,0.20448681072136962,0.1828724733449101,0.02812963050198153,0.31466924880401487,0.2371835441965627,0.03265829243116115,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,56,278,0.9918685839525869,0.9920947188940334,0.06675670673567041,0.9918685839525869,0.6714022956750829,0.326,0.8009333661723693,0.723159010878728,0.8893472637961323,1.015233739827285,282,0.21215426706376708,0.1580836773332273,0.16418436750605817,0.21193196479832346,0.22043246582476683,0.03321325747385696,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,57,282,0.9901330719936885,0.9901330825166604,0.14614529889143058,0.9901330719936885,0.6653998942352817,0.0,0.7927105980107025,0.7221248329221305,0.900412537416519,1.0117100917682857,282,0.12654715734173586,0.15631504712916744,0.04065902327407912,0.2087126086028477,0.38742197504485526,0.08034418860731468,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,58,282,0.9878613078097328,0.9880866266131796,0.06675326313371176,0.9878613078097328,0.6588083631886908,0.326,0.7919174489439642,0.7165173870750483,0.89099718491219,1.0154779307333275,283,0.06873494748780452,0.2679572800934492,0.09608653518602252,0.2822562920957727,0.20312950618661418,0.08183543895033675,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,59,283,0.98969600844621,0.9897047653157507,0.09261804721856816,0.98969600844621,0.6586757968538881,0.2,0.7891487713825548,0.7110923122249351,0.901897466420971,0.9991022379732666,285,0.06750993129548961,0.2668635474902412,0.037215548564664025,0.19910567724842435,0.3209716792104939,0.10833361619068696,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,60,285,0.9744986655927612,0.9905007285299736,0.03283923321494071,0.9744986655927612,0.6589824488688348,0.526,0.7924325916008488,0.7159202739240632,0.9007715572294778,1.0029693642370763,285,0.19228221637968568,0.2092992875052224,0.035799456206644306,0.2640249741073001,0.24531918725301924,0.05327487854812818,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087700,61,285,0.9865471816920194,0.9867349350853734,0.06819418009530405,0.9865471816920194,0.6831233702796231,0.326,0.7921314881946934,0.7162872889480533,0.91069440150653,0.9929269540081398,291,0.13953785900241522,0.18218015157621328,0.11075269885511776,0.20567671734338264,0.3140991873166646,0.04775338590620664,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,62,291,0.9894001732936385,0.9894069214450271,0.09468980714595583,0.9894001732936385,0.7076619861034105,0.21400000000000002,0.789491538146159,0.7293507062351662,0.9071655143019429,1.0183624940347842,298,0.2984722716814449,0.1749515258167517,0.03555182825050884,0.22753835619012286,0.2377027647303293,0.02578325333084244,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087700,63,298,0.9887790530683169,0.990101158075693,0.052684408526409654,0.9887790530683169,0.7212088903817294,0.42400000000000004,0.7909869741844223,0.7427977117798041,0.905956699310208,1.0365584221871458,301,0.3114317607049538,0.2044247076149155,0.023028009011593655,0.1974125357259906,0.24753868219229685,0.016164304750249436,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087700,64,301,0.9857595054183832,0.9859223745349573,0.06931940537578642,0.9857595054183832,0.7198825708010087,0.326,0.7929077413241417,0.7475206556506494,0.9009018737108571,1.0464610049208318,298,0.21078536824794314,0.20535394268617388,0.004088996159185987,0.2655613103618416,0.2277042216583495,0.08650616088650594,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087700,65,298,0.9637128780725669,0.9891677867468102,0.029133519146785823,0.9637128780725669,0.6947170173609059,0.55,0.7908737958568629,0.7456683518325078,0.9083858121483708,1.0379302803799348,294,0.13154661205488516,0.20192181095072942,0.07115554512330696,0.22425332271707749,0.287870629042997,0.08325208011100406,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,66,294,0.9898214684824769,0.9898293731468248,0.09343404540776482,0.9898214684824769,0.6851939923651701,0.22400000000000003,0.7915494929301421,0.7471246363684055,0.8891124178505752,1.061593636441004,285,0.17174627659403857,0.19648720361174435,0.028742211764508536,0.29541537938359586,0.15782593458520736,0.14978299406090528,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,67,285,0.9897661165610595,0.9897787614706631,0.08969398145331352,0.9897661165610595,0.6647913769032695,0.22400000000000003,0.7979967882434349,0.7420292031769304,0.8902639711748149,1.0444822316206608,276,0.0907599828368143,0.19290850663626774,0.17544510326402932,0.23540722578918122,0.2503139755464865,0.05516520592722089,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,68,276,0.992923282185062,0.9929266475739544,0.100256097887755,0.992923282185062,0.6760731204105472,0.22400000000000003,0.794177668712435,0.7359948109290405,0.9012375740573334,1.0282951594716427,282,0.07583834888695765,0.19228186710678982,0.08540725345635876,0.2079503896125284,0.3895873143029041,0.048934826634461394,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087700,69,282,0.9725446994093563,0.9891006572429435,0.032557105249547594,0.9725446994093563,0.6691455736050599,0.55,0.7996115575830172,0.7345750490007688,0.8949187726971659,1.0265343624273346,283,0.12974973272725368,0.2899725685387471,0.008811793055073468,0.34511365466654675,0.21902478022782937,0.007327470784549589,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087700,70,283,0.989077250376584,0.989077253301066,0.15632923063177379,0.989077250376584,0.5652348577164338,0.014000000000000002,0.6930817838442921,0.7238990396680032,0.9014374442751458,1.158665089697625,271,0.013159288965910563,0.2780181903878585,0.0527850305863471,0.3271030751144988,0.2800527442384826,0.048881670706902455,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087700,71,271,0.9847216301749766,0.9847222653252322,0.11346297713050832,0.9847216301749766,0.5833931196871587,0.05600000000000001,0.6978487017391719,0.7170311365167399,0.9068623130385696,1.1330142864651065,278,0.05408811040171146,0.19816025807786178,0.06736079212962202,0.35185089935641883,0.2778430659546918,0.05069687407969403,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,72,278,0.9883084590702272,0.9883087337909666,0.1201633065628526,0.9883084590702272,0.5913317566825927,0.05600000000000001,0.7066148530536431,0.709355944421956,0.9084180963423701,1.1050849728205066,278,0.03970455913816473,0.21946407439747664,0.030628671429187137,0.28976249312706354,0.2612100730382875,0.1592301288698204,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087700,73,278,0.9905757428409352,0.9915602915343154,0.055042737772017424,0.9905757428409352,0.589275321881918,0.35,0.714536854896312,0.7029455435943119,0.9125504980254927,1.0780530720836534,273,0.05071745491817148,0.1988761345530071,0.061136030619760216,0.2941532905940858,0.274871056586798,0.12024603272817747,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,74,273,0.9830650168722909,0.9870416762766919,0.04389400375496066,0.9830650168722909,0.5952281221736606,0.4,0.7211819761457864,0.702620548302079,0.9027138394221136,1.0792595040839352,277,0.12277852359353333,0.18846053867235535,0.04267869367818127,0.35208487385320625,0.20709195599585065,0.08690541420687306,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087700,75,277,0.9913469870792181,0.9920131379582762,0.05815611225266499,0.9913469870792181,0.6049345862109008,0.35,0.7202330190883977,0.7117953238951717,0.9016822065654496,1.0960455504071474,279,0.24132253760245906,0.14987669247943866,0.053600883883112106,0.20971771656620108,0.2461987554277371,0.09928341404105208,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087700,76,279,0.9793305380304436,0.9893960888961241,0.03652063259420803,0.9793305380304436,0.5954318128646106,0.456,0.7287898528517713,0.7063806357879663,0.905850361076268,1.0699907082735418,274,0.06468847609441385,0.1787217433259036,0.0053884601413137344,0.4639716572550264,0.2716818758368167,0.015547787346525791,0.4,0.4,True,False,0.0,0
