arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086707,10,228,0.9825207765335551,0.9825235314262692,0.10176558703460714,0.9825207765335551,0.3177729335653759,0.126,0.7436542961770973,0.6169103178162609,0.7617349126690076,1.0890481497582796,236,0.303655902195127,0.1598693458283601,0.07541306011451832,0.13025405778297697,0.29263087168545576,0.0381767623935618,0.6,0.0,False,False,0.0,0
M2,1835086707,11,236,0.9867924084293087,0.9867924267474725,0.1417058687624813,0.9867924084293087,0.3515073864798053,0.0,0.7460635439021268,0.6173487874576995,0.7834096908749129,1.0562478576045724,245,0.07854981915314452,0.1911946250940559,0.0715003899935496,0.31071321536465557,0.28924134736402995,0.058800603030564405,0.0,0.0,False,False,0.0,0
M2,1835086707,12,245,0.984836906156928,0.9848369733994334,0.13133869864046563,0.984836906156928,0.3760539045974208,0.014000000000000002,0.7523709589061599,0.6124674597540083,0.7968683166188845,1.021561309942318,252,0.012326395864922502,0.23792569774010625,0.07471782122813808,0.31081211234535394,0.2589979741573146,0.10521999866416482,0.2,0.0,False,False,0.0,0
M2,1835086707,13,252,0.984790628412612,0.9847907201764501,0.12886343613645862,0.984790628412612,0.3882047970012811,0.05600000000000001,0.7628763172510981,0.6097450935051703,0.8076710998539662,0.9895998898036683,249,0.03626258423577965,0.22283784159446524,0.05992789231794257,0.3874023060264177,0.2524480744848512,0.04112130134054352,0.4,0.0,False,False,0.0,0
M2,1835086707,14,249,0.9868179360986377,0.98684220325421,0.08448140296836851,0.9868179360986377,0.42022189279716227,0.22400000000000003,0.7650894791756674,0.6077800732628429,0.8269039898685696,0.9606808634624319,258,0.04402793041163942,0.29851576369302274,0.0006749291151367492,0.30197836210683465,0.35480301066001696,4.013349339537606e-09,0.8,0.0,False,False,0.0,0
M2,1835086707,15,258,0.9862869401110754,0.9864156404415988,0.07119766795901018,0.9862869401110754,0.44515609070266476,0.326,0.7724897495767966,0.6162867391539701,0.8442135908817127,0.9450129460848964,264,0.17369586942836712,0.22335144744215396,0.04933383754407139,0.17324599965942064,0.3379326312401997,0.04244021468578714,0.6,0.2,False,False,0.0,0
M2,1835086707,16,264,0.983604536610878,0.9836045802067825,0.13477816906530382,0.983604536610878,0.45503816128449587,0.05600000000000001,0.7819364509824606,0.622507454771873,0.8445170080461152,0.9426808775473767,260,0.15043815719501624,0.1932260408094827,0.012671825315559037,0.28219294437088227,0.22362388126286906,0.13784715104619077,0.4,0.0,False,False,0.0,0
M2,1835086707,17,260,0.9908309094804166,0.9908309705976617,0.13214727777711233,0.9908309094804166,0.48874410978463945,0.05600000000000001,0.7822487408472079,0.6402601121429505,0.8267900988377331,0.9899569443482047,271,0.29847537637089083,0.17074266036084126,0.049479596947819886,0.2925109682771051,0.13362395798114712,0.055167440062195816,0.4,0.0,False,False,0.0,0
M2,1835086707,18,271,0.9860719086740027,0.9870415052972683,0.055128193635833614,0.9860719086740027,0.49471413541498405,0.4,0.7838873811727917,0.634692300744064,0.8415723804445046,0.9620952772468597,272,0.018064927603263222,0.183030111601083,0.12358275356168838,0.2265520923432494,0.2873064574527236,0.16146365743799243,0.0,0.4,False,False,0.0,0
M2,1835086707,19,272,0.970585561505112,0.9840922099006482,0.0341370805328384,0.970585561505112,0.5017633161453465,0.526,0.7904234448228615,0.6330972751904566,0.8574151424000541,0.9341561596873958,277,0.06424486854494664,0.282638696887228,0.11373329872718597,0.16821847187975028,0.36190536071042295,0.00925930325046621,0.6,0.4,False,False,0.0,0
M2,1835086707,20,277,0.9916703406232144,0.991670352567663,0.14514905917510765,0.9916703406232144,0.5277808428141968,0.014000000000000002,0.7955886486123751,0.6282118463498509,0.8716736281600487,0.9058653268315597,281,0.022117936486464606,0.2713528851113917,0.09941255883501092,0.2114965976714128,0.30356755018201165,0.09205247171370835,0.2,0.0,False,False,0.0,0
M2,1835086707,21,281,0.9867552336059728,0.9870069703442919,0.06586204661420691,0.9867552336059728,0.5447432741895163,0.35,0.7959312196928864,0.637920747591682,0.8845062653440439,0.9061295090203975,289,0.2014936694915459,0.1835330079590306,0.058212623752823336,0.12797714767867294,0.3159963908305154,0.1127871602874119,1.0,0.0,False,False,0.0,0
M2,1835086707,22,289,0.9892078935285612,0.9892080605512926,0.12413168031769385,0.9892078935285612,0.5602746852853079,0.126,0.7889849490389553,0.6487231842500891,0.8813008949009646,0.9329674445106484,293,0.22123092547489043,0.14327156516589346,0.09451675526332232,0.2339226533784691,0.22622628045662593,0.08083182026079887,0.6,0.0,False,False,0.0,0
M2,1835086707,23,293,0.9907724043642496,0.9911437226638373,0.06280145077937904,0.9907724043642496,0.5752547120210293,0.35,0.7964446155481786,0.6566340566889541,0.8847882638170264,0.9318123668720544,288,0.191837895642118,0.17457390948917134,0.04785934487189184,0.28725788233295285,0.258087292030791,0.04038367563307495,1.0,0.0,False,False,0.0,0
M2,1835086707,24,288,0.9878593818699002,0.9900680270419633,0.048599396937652986,0.9878593818699002,0.5832479095270251,0.456,0.7981478474343449,0.6600458307302101,0.8712531957435254,0.9491751537652495,292,0.14054346094629497,0.19057439954448888,0.06188464563607128,0.2582617802592476,0.1747187915410084,0.17401692207288882,0.4,0.4,False,False,0.0,0
M2,1835086707,25,292,0.9434981691724496,0.9890089933505267,0.02450710655968833,0.9434981691724496,0.575486666037615,0.6,0.8030979190335972,0.6670649749354415,0.8733282089799084,0.9510911689158845,292,0.18776794677177447,0.2218918518526917,0.06739748752124172,0.27288571899616615,0.2460016640536776,0.004055330804448519,0.0,0.6,False,False,0.0,0
M2,1835086707,26,292,0.9869364017364062,0.9879843649074396,0.05451710817408299,0.9869364017364062,0.6175242754682618,0.41400000000000003,0.7970488991540124,0.6670039079070605,0.8859953880819176,0.9445217234264996,294,0.10365227147988874,0.1471267262466842,0.0817094595870454,0.34471501921712766,0.30310834493693006,0.019688178532324033,0.2,0.4,False,False,0.0,0
M2,1835086707,27,294,0.9915546245995932,0.9915696229473568,0.08834970314216001,0.9915546245995932,0.6385178333325284,0.22400000000000003,0.7988004612259632,0.6660912890586742,0.8973958492737258,0.9292046847432123,297,0.09296970683708387,0.1719710130332595,0.14085488671690627,0.2495195615390355,0.31856962507945413,0.026115206794260677,0.8,0.0,False,False,0.0,0
M2,1835086707,28,297,0.9875672984272145,0.9875703497046446,0.1009929949538735,0.9875672984272145,0.6536276444910607,0.2,0.7990018684355175,0.668683849337611,0.9076562643463533,0.9220439649430048,302,0.1362140591483813,0.2755796208426112,0.019438238115988524,0.2112964297871804,0.3104826066154447,0.04698904549039394,0.0,0.2,False,False,0.0,0
M2,1835086707,29,302,0.9739696207932128,0.9895001400050016,0.033069278449961284,0.9739696207932128,0.6582737277840147,0.526,0.803284716167665,0.6734439670215514,0.902786949824676,0.9286385114735871,303,0.16492887688526103,0.16415864502070976,0.030945290458435037,0.31262371923895527,0.22948155956479035,0.09786190883184855,0.6,0.4,False,False,0.0,0
M2,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
M2,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
M2,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
M2,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
M2,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
M2,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
M2,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
M2,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
M2,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
M2,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
M2,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
M2,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
M2,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
M2,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
M2,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
M2,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
M2,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
M2,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
M2,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
M2,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
M2,1835086707,50,302,0.9916159561384664,0.9916212780226183,0.09659765211123131,0.9916159561384664,0.7111129095053417,0.21300000000000002,0.8007023292829172,0.7189444685493648,0.9079754032858377,0.9888949770606823,299,0.05132050063094573,0.2785839603497294,0.00852688007389603,0.2943783912116582,0.33779282081065565,0.029397446923115016,0.0,0.21300000000000002,True,True,0.03,0
M2,1835086707,51,299,0.9875979078005355,0.9876438472710258,0.07940773989746984,0.9875979078005355,0.7206309575261859,0.28200000000000003,0.8018594748262797,0.7193371743333581,0.9171778629572539,0.9780941814405703,306,0.14174911514326868,0.29736994794529886,0.06511038962965243,0.1614903299212485,0.3227464700543475,0.011533747306184181,0.4,0.226,True,True,0.06,0
M2,1835086707,52,306,0.9870015583770296,0.9870015776920136,0.14128576691261052,0.9870015583770296,0.7152232268901839,0.039,0.8048643383508792,0.7174415804986685,0.9059277013234825,0.9839438564303087,304,0.11339081102472791,0.2066390076600007,0.10474843623990925,0.2888728604690701,0.20233812330977025,0.08401076129652177,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086707,53,304,0.9904666327910842,0.9916826094468075,0.05336319254760957,0.9904666327910842,0.7155578539750352,0.40199999999999997,0.8086328886383072,0.7140518949528716,0.9153349311911343,0.9647134617504819,299,0.09352991848920719,0.21991109565134215,0.05102138756762757,0.24603956614132474,0.3551950365584542,0.03430299559204414,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086707,54,299,0.9898863935379684,0.9898864334579975,0.13553000839126592,0.9898863935379684,0.734032489266232,0.079,0.8018477955907438,0.7161692689498288,0.9238014380720209,0.9668188468079357,305,0.16024960930750948,0.17370783008368015,0.05013077664257735,0.24405082646255744,0.33216449612323934,0.039696461380436254,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086707,55,305,0.9872637891671092,0.9909494734505337,0.04453030987920959,0.9872637891671092,0.7276907363223724,0.47800000000000004,0.797643868060818,0.7085537315467698,0.9276412244332208,0.9575990757159906,304,0.03991157555540589,0.19965872958780417,0.12689432244400142,0.3022844278582957,0.2810996508420102,0.05015129371248257,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086707,56,304,0.9912905988104833,0.991301448349212,0.09092516143292118,0.9912905988104833,0.732062605598463,0.217,0.7920521438919202,0.7152448205983897,0.9258548351021837,0.9753445213160541,302,0.2139846953619787,0.15567357267370244,0.008928504561436816,0.29272998126922817,0.25488866556142487,0.07379458057222907,0.6,0.091,True,True,0.21000000000000008,0
M2,1835086707,57,302,0.9905541077952936,0.9907703403492075,0.06710250526194453,0.9905541077952936,0.7353091473841857,0.328,0.7911014422855935,0.7089591174011439,0.9332693515919653,0.9602449057176676,302,0.05595672290842127,0.18785355505832238,0.02366918312433628,0.2879252751205418,0.33011697469159035,0.11447828909678792,0.8,0.104,True,True,0.2400000000000001,0
M2,1835086707,58,302,0.9865605753800268,0.9865625467053094,0.10446226050073634,0.9865605753800268,0.7306051003584635,0.173,0.7872013359372992,0.7121704742624883,0.9254543329256325,0.9775593834941785,302,0.17074140914251945,0.15942107375540646,0.07933099405684008,0.33322814673322254,0.22755958246431846,0.029718793847693128,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086707,59,302,0.9877675776964078,0.9883023944146951,0.05987425026897953,0.9877675776964078,0.7385733857281128,0.386,0.7866040560797332,0.7082748157670219,0.9166337596228593,0.9823127251075838,308,0.08391081522072526,0.22827695192513123,0.08767672577824606,0.2955963877684926,0.21862429994895044,0.08591481935845449,0.4,0.33,True,True,0.30000000000000016,0
M2,1835086707,60,308,0.9882788613816637,0.9885239062600152,0.06608873527428026,0.9882788613816637,0.7461539844125998,0.357,0.7876337928598606,0.7160140710618159,0.9188825033084433,0.9893210142839559,312,0.22691245103931457,0.20736444486384895,0.06150243640228076,0.17394483260576832,0.2695605982393496,0.0607152368494377,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086707,61,312,0.9905996291604903,0.9906357167453742,0.08135318615955435,0.9905996291604903,0.7290682776988442,0.28200000000000003,0.7913847138067982,0.7159419929687455,0.9146353973304268,0.9891044916184445,302,0.1341078182502552,0.18566264443821195,0.13043769839466565,0.2820071264209222,0.2382057217641387,0.029578990731806417,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086707,62,302,0.9400050913030135,0.9901012998663449,0.02375176469639991,0.9400050913030135,0.6796550160554545,0.593,0.7760354300739482,0.7204303814694711,0.9217422965304664,1.0071657604248394,298,0.19106860186453628,0.12813210950104328,0.04621292920555663,0.25071949529187076,0.2928521946654113,0.09101466947158168,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086707,63,298,0.9860156389535043,0.9860349169810917,0.08630696217155479,0.9860156389535043,0.6947138495858002,0.238,0.7719023938735927,0.7344088623959976,0.9094448868227601,1.0461624689520685,293,0.38439156853283674,0.15264358858158553,0.0131319260171846,0.20617061728848082,0.19938409972670224,0.04427819985320995,0.4,0.182,True,True,0.42000000000000026,0
M2,1835086707,64,293,0.9841333313242513,0.9873266516827619,0.045642589890216204,0.9841333313242513,0.6838222782337174,0.451,0.7766750738493321,0.7399328996504905,0.9030659164116881,1.0549539898946947,285,0.2155560046786599,0.16867223305532386,0.06951221051035966,0.27792513357341053,0.2228275913560197,0.04550682682622633,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086707,65,285,0.9852139989930156,0.9888152470983332,0.04469762810916588,0.9852139989930156,0.6710901152750931,0.42200000000000004,0.7826725353262819,0.7394687190397976,0.9115775040420602,1.0364446493030457,274,0.1441558046478954,0.18434606114045388,0.06353554216421277,0.25818367245209817,0.2940908963577045,0.05568802323763532,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086707,66,274,0.9908147480483546,0.9908286839539335,0.08892859070611663,0.9908147480483546,0.6494374901292966,0.221,0.7691338654862394,0.7452915575174823,0.898080232965091,1.0789694049476577,269,0.22245343037093224,0.12729048975210758,0.130138687106594,0.2657553416825529,0.18830239663618398,0.06605965445162934,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086707,67,269,0.9799820788387378,0.9800000552053683,0.08681456748736828,0.9799820788387378,0.620011293178637,0.248,0.7514282584473225,0.7521679090397821,0.9082722096685819,1.1020752541341496,264,0.23926161747717398,0.1051418054680982,0.08139855785293867,0.18952613327862117,0.37617471831419286,0.008497167608975153,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086707,68,264,0.5825694784086244,0.9860219838961647,0.007113281209882144,0.5825694784086244,0.3620985588399746,0.773,0.7543867391249348,0.7432549525204548,0.9174449887017238,1.0738997302914237,257,0.04619298665827286,0.1696085122930887,0.017110582789373358,0.3795243173661871,0.37750696575508325,0.010056635137994646,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086707,69,257,0.9256346113936725,0.992437448556818,0.021479613045169463,0.9256346113936725,0.5707937097106103,0.61,0.7575571090724186,0.7519966272873363,0.9007238504620663,1.102069166762303,254,0.26130527991130237,0.23489172639090605,0.004585413018997098,0.30064492132041604,0.17511680315257425,0.023455856205804274,1.0,0.26,True,True,0.6,0
M2,1835086707,70,254,0.9887793007786663,0.989168145586861,0.06241844471141111,0.9887793007786663,0.6239119360107948,0.32899999999999996,0.7672078476056817,0.7519677372094469,0.9106514654158596,1.0763015867116907,253,0.15713676608096697,0.1786275198691175,0.02258228074476899,0.2627469859804966,0.3788504408099936,5.600651465650443e-05,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086707,71,253,0.9779161851846448,0.9899990161324366,0.03507144106112699,0.9779161851846448,0.5895891962898583,0.5,0.7435279875749435,0.7577120097504262,0.9195863188742737,1.108190310933392,252,0.22928324251814602,0.102661118873797,0.022241100516308007,0.13227240416601233,0.335826587805711,0.1777155461200256,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086707,72,252,0.9512972116348821,0.9896921353199911,0.025866014196761485,0.9512972116348821,0.5815604675276458,0.555,0.752069685968454,0.7501129872211162,0.9245829061301433,1.0787548001048652,253,0.06608222447764152,0.18636824222101928,0.04212905247178202,0.2513039608622104,0.28477609571648466,0.1693404242508621,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086707,73,253,0.6680675311256311,0.9883607240065531,0.00896949950144944,0.6680675311256311,0.40244322205968475,0.736,0.7520444185381182,0.7543570847614425,0.9219004020642096,1.0880515618960296,250,0.20937183626727612,0.14690806048146504,0.08904188890588924,0.21623890682627042,0.2488789327354036,0.08956037478369551,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086707,74,250,0.8550802195128367,0.9854573884643206,0.016100639373945475,0.8550802195128367,0.5053951975526307,0.651,0.7649288724780235,0.7528702184738996,0.9297103618577887,1.0586475403936328,244,0.14038734938161498,0.21677139130012543,0.025207773258627223,0.161575986479394,0.32638826613663763,0.12966923344360085,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086707,75,244,0.9798729310406421,0.9854195668887563,0.0412322006431695,0.9798729310406421,0.5800803745745232,0.46399999999999997,0.768718472770631,0.7600999979994962,0.9143105830681179,1.0814580235907623,244,0.2484161306161455,0.22945610445978296,0.06633130221727011,0.24514369497565439,0.18785628698054038,0.02279648075060672,0.6,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086707,76,244,0.9543717774209651,0.9916069491058656,0.02612554729046903,0.9543717774209651,0.5771060840737989,0.565,0.7782536389005265,0.7560650030718505,0.9219207639400258,1.0537664791310937,244,0.11212506215411464,0.19551752224675997,0.038649266193856044,0.25561939902621433,0.2952061958935987,0.10288255448545641,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086707,77,244,0.9061135878643988,0.9878710008453135,0.019834880102984752,0.9061135878643988,0.519438047360809,0.6200000000000001,0.7618425050855235,0.7549185064974077,0.9150458143270879,1.0829091764573093,237,0.14570941973936996,0.11622893017605442,0.08111190377029538,0.258634658145846,0.22658563390532335,0.1717294542631109,0.4,0.5640000000000001,True,True,0.8399999999999993,0
