arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086501,10,200,0.9452150362601031,0.9777448133607388,0.027088873991555233,0.9452150362601031,0.28139434484291975,0.55,0.7601228371356062,0.5976561390512835,0.7871581872693222,0.9988622204082619,211,0.17175191639379614,0.20822661266427925,0.07170562403072946,0.23559661162680723,0.2840317131859937,0.028687522098394154,1.0,0.2,False,False,0.0,0
M2,1835086501,11,211,0.9872336625695521,0.9872660381142959,0.08219009428375301,0.9872336625695521,0.32595211581895867,0.21400000000000002,0.7598420237197505,0.6100159491921621,0.784631802580939,1.0231798392139537,226,0.2155327136680352,0.20175070364799774,0.06421082415986068,0.2417834945405256,0.18094717019274542,0.09577509379083546,0.2,0.2,False,False,0.0,0
M2,1835086501,12,226,0.9814778915551924,0.9859251401483917,0.04299471169892767,0.9814778915551924,0.3453061614981294,0.456,0.7677490941896795,0.6264221619203147,0.8059232124670417,1.0124046627140395,230,0.27383762734700995,0.17531082389444794,0.021764849861494406,0.11935555768795675,0.2987729507209831,0.11095819048810782,0.4,0.4,False,False,0.0,0
M2,1835086501,13,230,0.9666811685448948,0.9899680980007916,0.029848533774400096,0.9666811685448948,0.351902010825514,0.55,0.7769257623123786,0.6285002481411653,0.8105335404621993,0.998056069156689,227,0.10498992896082944,0.22038401471838998,0.08870144720485464,0.2809017036850083,0.2260132462093089,0.07900965922160876,1.0,0.2,False,False,0.0,0
M2,1835086501,14,227,0.9815973710403285,0.9871445956673451,0.04124527806856203,0.9815973710403285,0.38064949944269894,0.456,0.777229066131059,0.644545874970482,0.8046354561549625,1.0306367728754187,232,0.2808829904546866,0.17078114441496672,0.022580085578297698,0.296510859466606,0.1757763486949158,0.05346857139052708,0.4,0.4,False,False,0.0,0
M2,1835086501,15,232,0.9871109085006251,0.9871182383046362,0.09401323225473307,0.9871109085006251,0.38826717528169535,0.21400000000000002,0.7872366366988638,0.6418075589208969,0.8153635669016456,0.9998807990774816,229,0.05611222123673775,0.2628914364900964,0.20138036266992212,0.21574667776858464,0.2559582818108968,0.007911020023762453,0.2,0.2,False,False,0.0,0
M2,1835086501,16,229,0.9874030883520281,0.988850821571876,0.05195178310409252,0.9874030883520281,0.4040940818521048,0.41400000000000003,0.7932993107606228,0.6587838730622887,0.8196947862910989,1.0131032520912227,228,0.30083365109295823,0.1975098712598747,0.012340576784751223,0.21605137263313146,0.22933788039808942,0.04392664783119495,0.2,0.4,False,False,0.0,0
M2,1835086501,17,228,0.9788712302323181,0.9837874425558164,0.04217941424414798,0.9788712302323181,0.4232039339481926,0.456,0.7951379955795296,0.6570737913373605,0.8351102325686474,0.9895274199739957,232,0.07786389910232805,0.1896527885980938,0.043520072790414165,0.35916268683693126,0.2869246245332917,0.04287592813894105,0.4,0.4,False,False,0.0,0
M2,1835086501,18,232,0.9812497775573923,0.9827767212561449,0.051478710699159685,0.9812497775573923,0.4411774351345872,0.41400000000000003,0.7985173760942936,0.6654789176922804,0.838733475941102,0.9936328783749367,237,0.20323519902234863,0.18438890735229976,0.13479737655555352,0.1931351681469566,0.23567133314659677,0.04877201577624482,0.2,0.4,False,False,0.0,0
M2,1835086501,19,237,0.9880173151003157,0.9880199976966605,0.10202167882727295,0.9880173151003157,0.4595377918196986,0.2,0.7949747705731379,0.6604897541925661,0.8548601283469919,0.9718912617815032,241,0.041059779811245534,0.20387900509918103,0.030434627861980167,0.24437146591315476,0.3125232864165738,0.16773183489786486,0.0,0.2,False,False,0.0,0
M2,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
M2,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
M2,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
M2,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
M2,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
M2,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
M2,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
M2,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
M2,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
M2,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
M2,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
M2,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
M2,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
M2,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
M2,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
M2,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
M2,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
M2,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
M2,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
M2,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
M2,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
M2,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
M2,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
M2,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
M2,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
M2,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
M2,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
M2,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
M2,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
M2,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
M2,1835086501,50,242,0.9827866394237154,0.9872760785937998,0.04293045088958236,0.9827866394237154,0.5789907800830607,0.46900000000000003,0.7943457161548318,0.6936361229414093,0.955478207017272,0.9139056419055892,247,0.19799557733805115,0.27375304562225383,0.025879450627749413,0.16026400334603302,0.29651564549047127,0.045592277575441355,0.4,0.41300000000000003,True,True,0.03,0
M2,1835086501,51,247,0.9874510839874511,0.9876469349429788,0.0678654230977928,0.9874510839874511,0.5789035261988322,0.352,0.793069648036026,0.7025413716742953,0.9382340730562102,0.9441682115446116,245,0.2323381859994564,0.16862691336700134,0.0048305179100821185,0.27832243348527774,0.1915184337033266,0.1243635155348558,0.6,0.226,True,True,0.06,0
M2,1835086501,52,245,0.9879882532976642,0.9879882717636673,0.1416515242611202,0.9879882532976642,0.5699222940191183,0.039,0.7950457342171523,0.7104740570185891,0.943020186837157,0.9476219742402985,240,0.22574692410010735,0.17480730282049758,0.06131233570370243,0.17496752808886423,0.2930476054328396,0.07011830385398887,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086501,53,240,0.9863282062020217,0.9863282540547642,0.1340585785208532,0.9863282062020217,0.5618758851409877,0.052,0.7996435696948844,0.7100834972095519,0.9360184500149189,0.9486992581615709,235,0.12666428802365323,0.2623055209830386,0.024026893524640318,0.32767536230996647,0.23650140930738758,0.022826525851313756,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086501,54,235,0.9805359847994402,0.9870386620185808,0.03997943864470806,0.9805359847994402,0.557433582101023,0.48900000000000005,0.7980166265999983,0.7164972895016812,0.9424166050134271,0.952707715289378,234,0.21147458940758623,0.163513829737824,0.06387103254625542,0.18520016717991467,0.33941898237190904,0.036521398756510684,0.8,0.265,True,True,0.15000000000000002,0
M2,1835086501,55,234,0.9900853452008896,0.9900882312674413,0.1014563679478575,0.9900853452008896,0.5627307048758942,0.20400000000000001,0.7934164982524281,0.7072672876314242,0.9481749445120844,0.9401428983316803,235,0.019935782560337425,0.19279749233931107,2.8461093269323428e-05,0.26162716837178546,0.51668833626157,0.008922759373726679,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086501,56,235,0.9764293762807643,0.9878429992769127,0.03550763487419144,0.9764293762807643,0.5586503104031306,0.505,0.7932509019789884,0.7082012999660132,0.9480176505671567,0.9417371906918623,235,0.1412172089520033,0.22977513382207967,0.014077944558864929,0.2548948915397973,0.27330100253140377,0.08673381859585114,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086501,57,235,0.9857074202047404,0.985858004279898,0.06994315727906739,0.9857074202047404,0.5682563486881343,0.328,0.784358670301113,0.7087942485789859,0.940292223362232,0.9610425998748269,239,0.1375376701409162,0.1579889181250491,0.0632437921760343,0.3257399815284066,0.2353816892589545,0.08010794877063929,0.8,0.104,True,True,0.2400000000000001,0
M2,1835086501,58,239,0.9918474009980082,0.9918611708364184,0.08903230704613563,0.9918474009980082,0.5843441168176337,0.243,0.7849740931219248,0.7046817495300953,0.9462630010260088,0.9486933157898189,242,0.0790901672507346,0.170274962617208,0.105884506815292,0.2710909054216318,0.3056590719458866,0.06800038594924693,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086501,59,242,0.9852710261461203,0.9852718421879981,0.11147259116541972,0.9852710261461203,0.5740066123025646,0.13,0.7813035339509505,0.7095668850227498,0.9516367009234079,0.954338331090873,242,0.1889902871144902,0.1489239634582683,0.10148125301314473,0.1610887544905253,0.37642903472099176,0.023086707202579784,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086501,60,242,0.9849147032073177,0.9851808420887257,0.06540445126026628,0.9849147032073177,0.5764711552279672,0.34299999999999997,0.7780787411178194,0.7240885407716123,0.928020760619395,1.0027910128051662,243,0.32024622495276917,0.14730424221516925,0.050543888743446654,0.2950052495875521,0.15773864894163914,0.02916174555942363,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086501,61,243,0.9841454744819079,0.9846001262083417,0.061137030938728305,0.9841454744819079,0.5806339928343959,0.356,0.7790239258763999,0.72731742050726,0.9090290684359394,1.0270590707222291,247,0.18041633467785306,0.16543563556971969,0.07542825057815039,0.2649817317288054,0.16905191939241968,0.14468612805305187,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086501,62,247,0.9724141266922589,0.9855782181367102,0.03435357985288716,0.9724141266922589,0.5819570412142481,0.5189999999999999,0.7658423600015057,0.740951549481897,0.8928901684613324,1.0835585549460292,253,0.3286333613859788,0.1404498678858397,0.08026426109455838,0.2680117471040772,0.1738200343449344,0.00882072818461139,1.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086501,63,253,0.9254095894275635,0.9918059951021705,0.02152312409484137,0.9254095894275635,0.5740398052151173,0.5960000000000001,0.7679394387288868,0.7385368695463735,0.9036011516151992,1.0643107125194466,258,0.12041121923214174,0.20087672772508958,0.047577765361697374,0.2633785040144045,0.32334567708675455,0.04441010657991227,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086501,64,258,0.9854499992338738,0.9882123577839181,0.046803750314242484,0.9854499992338738,0.6158038069998921,0.451,0.7720214948903292,0.7313468847786109,0.9132410364536793,1.0373100970360274,258,0.05921073386945015,0.22370575929388334,0.10009595812442558,0.24996393447097326,0.3074184672084318,0.05960514703283597,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086501,65,258,0.9316242131757949,0.9907984679275981,0.022431687011411638,0.9316242131757949,0.5877989405779083,0.608,0.7703221293723606,0.7257779367179279,0.9219169328083113,1.021973408743658,260,0.07497995222809406,0.17334408847339505,0.05560581826847969,0.25502421069279335,0.3504273078488315,0.09061862248840623,0.0,0.608,True,True,0.48000000000000026,0
M2,1835086501,66,260,0.9480609206836711,0.9861415277467941,0.025902838019429525,0.9480609206836711,0.5932285318489277,0.571,0.7726960983703969,0.7282532877414591,0.91374475750239,1.0314515583650912,257,0.17205309824284565,0.17888103061661334,0.014932516423612738,0.270800506498064,0.22009758987454942,0.1432352583443149,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086501,67,257,0.9858789299233295,0.9859029688471851,0.08454904178684672,0.9858789299233295,0.6126538763416021,0.23399999999999999,0.7573119112933839,0.74097909481878,0.8979505928656278,1.0896291831586802,259,0.30173089330492253,0.1345057560513652,0.02403830202137207,0.3319812515974684,0.1779015555673842,0.029842241457487626,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086501,68,259,0.8720295679757464,0.9864198941591623,0.01714970775063181,0.8720295679757464,0.5259349975083661,0.647,0.7656894665080697,0.7480179248549392,0.8985761235307768,1.0871875186266413,252,0.23859730971372867,0.19653343288027858,0.004205342635896889,0.1498192318751733,0.25210294975855846,0.15874173313636403,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086501,69,252,0.9812631471951506,0.987849422546026,0.0398842922686903,0.9812631471951506,0.5760773729343412,0.47400000000000003,0.7383635927793977,0.7423081385877249,0.9000625138344029,1.1169693944236412,254,0.08363887469415836,0.11399657132093283,0.1869383064171978,0.27344412942763685,0.2567200132835194,0.08526210485655464,0.2,0.46,True,True,0.6,0
M2,1835086501,70,254,0.9875401741436406,0.991121432647958,0.044760478959071544,0.9875401741436406,0.5571328552375026,0.39899999999999997,0.7196511254558333,0.7454278447827876,0.9100562624509626,1.1381915575053918,245,0.1904389140556103,0.11851224126396716,0.02185909347553213,0.33732060001529446,0.3077152964493273,0.02415385474026879,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086501,71,245,0.870050415410208,0.9883023178421898,0.016900604520769174,0.870050415410208,0.47287202248164323,0.6359999999999999,0.7195722340170365,0.756997712503192,0.8909962470809238,1.1807128652485617,236,0.29801574949429804,0.15030208554096114,0.014918057995983627,0.3038747040551451,0.15972805437528736,0.07316134853832487,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086501,72,236,0.37894483011788005,0.9885635340765208,0.0038480532943299776,0.37894483011788005,0.20930418231104517,0.8250000000000001,0.7294418462156477,0.7520889871261842,0.9018966223728314,1.1431988918100968,234,0.0992645031018969,0.2021349907145349,0.00018556734784345763,0.3893460314750528,0.3075413539582972,0.0015275534023748065,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086501,73,234,0.9846747740199142,0.9859505128875109,0.05293514053994429,0.9846747740199142,0.5292100248850337,0.368,0.7328665486466199,0.76207347312112,0.896642122855956,1.1597190954846217,226,0.2823616918905618,0.18180073370664807,0.06139658880054126,0.23210733328004515,0.22467581360203898,0.01765783872016466,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086501,74,226,0.9896704551572746,0.9903696662558988,0.057757355600851594,0.9896704551572746,0.5083134325961213,0.325,0.7238394190076578,0.7572741608641194,0.8881296427205747,1.1779708472004609,221,0.10380451748819305,0.12667666052806167,0.043990503045171485,0.27729367626476015,0.2057586607510716,0.24247598192274203,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086501,75,221,0.7873971211896236,0.9849603425726233,0.012788200638581217,0.7873971211896236,0.3876331860768626,0.664,0.6918769410253779,0.7601464317168104,0.8993166784485173,1.2216751971624733,217,0.1966997361987125,0.08689155837332861,0.024375131286199274,0.3328947328812447,0.3308089700668001,0.02832987119371476,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086501,76,217,0.9141857639206764,0.9865600088585404,0.02079469011484106,0.9141857639206764,0.4433311507061426,0.565,0.6810272514426794,0.7721391101309699,0.9093850106036655,1.24676117233273,219,0.33796313016631674,0.12189886904095151,0.0033950923896235376,0.1034157041447868,0.335808633943007,0.09751857031531437,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086501,77,219,0.8847904733630763,0.9837953942556021,0.018278309323770805,0.8847904733630763,0.40680761684422145,0.5780000000000001,0.6742746043160731,0.7734571603682429,0.918446509543299,1.2489515562671694,209,0.18656257179776842,0.1255433612051433,0.05574147510408127,0.2047215170641088,0.39539602425601716,0.032035050572881044,0.2,0.5640000000000001,True,True,0.8399999999999993,0
