arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086201,82,295,0.9845364811856891,0.9889804509059513,0.04302521223153569,0.9845364811856891,0.45725,0.785147382706599,0.7432981558205879,0.9188585356463526,1.0302988473566785,291,0.11224627256833426,0.1487389134373605,0.03838512937380136,0.24995651128287458,0.39785850015114665,0.05281467318648279,1.0,0.10725,True,True,0.9899999999999991,0
M05,1835086201,83,291,0.9852847936402224,0.9858980241069585,0.058765789787591546,0.9852847936402224,0.3345,0.7870888000543017,0.7561332480295585,0.8998256932284235,1.067618799584311,291,0.3251911903857316,0.20361717064021614,0.04647046757754045,0.24804979995542348,0.16426505573353106,0.01240631570755735,0.8,0.1105,True,True,1.0199999999999991,0
M05,1835086201,84,291,0.9740104595505947,0.9914878076295199,0.03214517875474101,0.9740104595505947,0.53775,0.7779222969139777,0.764747584627033,0.9060428067147531,1.0850085931454339,292,0.2677624874869054,0.14537765337111225,0.11719627052609742,0.18630693319883918,0.2809984140458599,0.002358241371185861,0.8,0.31375,True,True,1.0499999999999992,0
M05,1835086201,85,292,0.985425865874127,0.9887605463663386,0.04530934625876525,0.985425865874127,0.443,0.7791606196296127,0.7752245370253509,0.9103612924488694,1.092915870027343,285,0.29642914537086923,0.1654952538580387,0.005108030215583958,0.2097704626761892,0.27461383202795825,0.04858327585136066,0.6,0.317,True,True,1.0799999999999992,0
M05,1835086201,86,285,0.9870847051137217,0.987482127206189,0.062231187584759935,0.9870847051137217,0.34425000000000006,0.788659177882375,0.7663048932678703,0.8945652087720903,1.0861760773499025,278,0.06051978867233678,0.2192801810054741,0.08294180262645207,0.3974462996446356,0.17620022784053913,0.0636117002105623,0.8,0.12025,True,True,1.1099999999999992,0
M05,1835086201,87,278,0.989790434686572,0.9901661215861358,0.06270049107481128,0.989790434686572,0.3235,0.7802563634983875,0.7710461483085099,0.8688295588723229,1.1373875363469765,278,0.22570624630041433,0.15135190458218947,0.07357542583249885,0.25860212762015317,0.11860435488720815,0.17215994077753607,0.0,0.3235,True,True,1.1399999999999992,0
M05,1835086201,88,278,0.8834489864842262,0.9914420473005442,0.01764823066782434,0.8834489864842262,0.65275,0.7831799365301724,0.7781360708196912,0.8760833423652641,1.1340927435631232,278,0.2580278740825842,0.22163107821433506,0.027889389364514263,0.1526182313809992,0.2706836969008672,0.06914973005670004,0.6,0.52675,True,True,1.1699999999999993,0
M05,1835086201,89,278,0.673947630227832,0.9870498102846692,0.00913968575367762,0.673947630227832,0.754,0.7920221673642015,0.773015590096327,0.8832887030093546,1.1049642825985975,273,0.10982903522025499,0.27240681768912167,0.03197642015238948,0.3032604964724235,0.2740684744030844,0.008458756062726103,0.8,0.53,True,True,1.1999999999999993,0
M05,1835086201,90,273,0.9908188079076554,0.9912084360765386,0.06241882640069717,0.9908188079076554,0.34725000000000006,0.7875463301796469,0.7740160500226476,0.879966774793993,1.1168827400841643,279,0.18314049288921136,0.1725170240987589,0.07637618161414245,0.29080090805388403,0.2250347104278692,0.05213068291613417,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086201,91,279,0.9902229052240252,0.9902237774078102,0.1109828784427702,0.9902229052240252,0.13649999999999998,0.7753447814042406,0.780682440587286,0.8818397656160245,1.1417995408872392,283,0.25458991332213377,0.14063188999152343,0.17602408570503852,0.15150060728252346,0.24934834150715382,0.02790516219162711,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086201,92,283,0.9867810649261629,0.9881550020968629,0.05236263965659104,0.9867810649261629,0.39575,0.7768292414390963,0.7740710096623912,0.8936557890544221,1.1150259239061138,286,0.09278363880586837,0.23977868795377966,0.01362154001035738,0.2638344385441465,0.3474842499213015,0.04249744476454657,0.4,0.33975,True,True,1.2899999999999994,0
M05,1835086201,93,286,0.9565305122605572,0.9898210483002581,0.027002572397440885,0.9565305122605572,0.557,0.774389342498167,0.771540209983357,0.8918439429508764,1.117147017534535,281,0.13965938505106754,0.1488856945985814,0.16417998607937379,0.23619697123048422,0.2377686640094824,0.07330929903101062,0.2,0.543,True,True,1.3199999999999994,0
M05,1835086201,94,281,0.9372038016148889,0.9888564466508688,0.023498203138299575,0.9372038016148889,0.6022500000000001,0.7721483459232105,0.7727556119641488,0.8851017637499626,1.1307021451154813,288,0.18490515599949425,0.18533022098431753,0.014680399313509748,0.3316065101657762,0.212211075470869,0.07126663806603319,0.4,0.54625,True,True,1.3499999999999994,0
M05,1835086201,95,288,0.9888667589018844,0.989781293543636,0.05561564234014239,0.9888667589018844,0.36350000000000005,0.7643583551209223,0.7644413740103555,0.8905424185789833,1.1230330994438855,288,0.06654428305517694,0.14634644172422834,0.12338774044614224,0.3788641911476113,0.26975415602008473,0.015103187606756502,0.2,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086201,96,288,0.9242392971243175,0.9847216208374915,0.02220867150535111,0.9242392971243175,0.6087500000000001,0.76793529583572,0.7762193053098377,0.886160703753472,1.1406366534050851,286,0.32917573519430365,0.16041258854178117,0.016783383707270234,0.2556709624570527,0.22336263516193497,0.014594694937657342,0.4,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086201,97,286,0.974381512872013,0.9886504617180449,0.033736828160667726,0.974381512872013,0.506,0.7595793509426239,0.7779885268942004,0.8818611575021439,1.1614481548573157,279,0.1947523356231812,0.1410284664338812,0.1804427529900963,0.22540178470377936,0.2215826206200953,0.036792039628966815,1.0,0.156,True,True,1.4399999999999995,0
M05,1835086201,98,279,0.9867465313878928,0.9891292136713802,0.04798809294437073,0.9867465313878928,0.41525,0.7582680341689927,0.7787752479194071,0.8790767245413422,1.1683221495853149,282,0.18357684212395908,0.1898251623993803,0.14619552765617436,0.21620812761477493,0.22700841394706364,0.03718592625864777,0.4,0.35925,True,True,1.4699999999999995,0
M05,1835086201,99,282,0.9863650903209031,0.9873970530690234,0.05463484757066977,0.9863650903209031,0.37650000000000006,0.7570251026998989,0.7760774462981754,0.891169052087208,1.150362419371628,277,0.1405120096842334,0.17022710731774685,0.0271726919250158,0.3223664283083986,0.32152853094221767,0.01819323182238756,0.2,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086201,100,277,0.9901148389407913,0.9901192302614659,0.09811549113109438,0.9901148389407913,0.16574999999999998,0.7629836298681453,0.7695418302823909,0.9020521468784872,1.1181121515323937,271,0.0908532037390528,0.20865316362144012,0.021606918681928274,0.2572769805037492,0.37467413442187647,0.046935599031953185,0.0,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086201,101,271,0.9130585893229728,0.9896791604309237,0.02036597294816233,0.9130585893229728,0.625,0.7609632215572099,0.7641725415641487,0.910083096198102,1.1034348934757734,267,0.1013475349484669,0.1616483265264972,0.09315307992913326,0.25784124139231823,0.2911808200373174,0.09482899716626703,0.4,0.569,True,True,1.5599999999999996,0
M05,1835086201,102,267,0.9889753481642475,0.9889865950191198,0.09062025988567175,0.9889753481642475,0.22825,0.7657546080967914,0.7592974693832827,0.9096162601169965,1.09009442455552,261,0.10416943621676761,0.16294156297059917,0.15433551445702487,0.23687056668754544,0.2527073676935233,0.08897555197453957,0.4,0.17225,True,True,1.5899999999999996,0
M05,1835086201,103,261,0.9495876161826007,0.9871820640896029,0.026013509943389492,0.9495876161826007,0.5755,0.7720246506690435,0.7543911839870844,0.9186546341052968,1.063685323033224,260,0.10073235091207318,0.24497363337826672,0.10968522029927798,0.22337011830042866,0.317541618973806,0.003697058136147463,0.0,0.5755,True,True,1.6199999999999997,0
M05,1835086201,104,260,0.908421030053738,0.9882700797542434,0.020026100271609074,0.908421030053738,0.63475,0.7718313002407334,0.7519476696680407,0.9219108164219625,1.0567598893369101,259,0.1284505610038826,0.1699362052522686,0.059491502094831755,0.3019562545771019,0.2756082286359769,0.06455724843593819,0.4,0.57875,True,True,1.6499999999999997,0
M05,1835086201,105,259,0.9874435114091814,0.9874505157167118,0.09437748539132015,0.9874435114091814,0.196,0.7764599184887964,0.7427503094818362,0.9297197347797662,1.0288966419171597,261,0.04250029121496884,0.2175844128792956,0.07720681931303593,0.2176744287852399,0.39504925586819145,0.04998479193926824,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086201,106,261,0.9879925928856051,0.9880057598828323,0.08935765495424605,0.9879925928856051,0.24125000000000002,0.7815750591744364,0.7433441507594604,0.9367477613017896,1.015305110886645,259,0.15914195939644935,0.17398983874715984,0.040397662024505,0.2719847865553037,0.3318372568380282,0.022648496438553923,0.4,0.18525,True,True,1.7099999999999997,0
M05,1835086201,107,259,0.9854123913404933,0.9865993976161669,0.05351422824749659,0.9854123913404933,0.4025,0.7694479873306129,0.7416667456451429,0.9430729851716106,1.02207845685352,258,0.13112253029569398,0.13045142936998022,0.03175652187557913,0.28356675157308137,0.3598924681690597,0.06321029871660569,0.2,0.3885,True,True,1.7399999999999998,0
M05,1835086201,108,258,0.9859035091345307,0.9879754846910878,0.049091019011428524,0.9859035091345307,0.41575000000000006,0.7733741749717138,0.7415702889298734,0.9435344745143217,1.0162601187623834,262,0.14983600708734512,0.19189905929641718,0.09715199076971509,0.21894610288518132,0.27384393929936063,0.06832290066198059,0.8,0.19175,True,True,1.7699999999999998,0
M05,1835086201,109,262,0.9871083899789923,0.9904125601188344,0.04539579999009433,0.9871083899789923,0.451,0.7762877931946192,0.7330792687375405,0.9491810270628895,0.9948993158402977,259,0.04484367817700926,0.21940388922839546,0.027765808670238232,0.24907031675806635,0.34884278709142585,0.1100735200748649,0.4,0.395,True,True,1.7999999999999998,0
M05,1835086201,110,259,0.9834692012970094,0.9834875518074547,0.08667887122690227,0.9834692012970094,0.25425,0.7622083829593718,0.7423536434157637,0.9542629243566005,1.0206317463154992,259,0.26160422643875325,0.13169132994249175,0.029190853381070386,0.14846549136258597,0.3706201947390159,0.05842790413608263,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086201,111,259,0.987637647597641,0.9876899345957741,0.07837789401716112,0.987637647597641,0.2575,0.7427743336616217,0.7552359612449755,0.9588366319209405,1.060427923031009,256,0.36934971705457253,0.123193658766743,0.075352360884966,0.07769322839476994,0.3035254557481942,0.05088557915075435,0.4,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086201,112,256,0.9901285494059994,0.9901433785900422,0.08842853579407815,0.9901285494059994,0.20475,0.7527193558730844,0.7499067038184443,0.9551403902939404,1.043054357008694,247,0.0929067579464693,0.19380193783190938,0.02434907093188482,0.3209813287148178,0.26093710782546997,0.10702379674944872,0.0,0.20475,True,True,1.89,0
M05,1835086201,113,247,0.9874823532430379,0.9881288950086246,0.0583627175105849,0.9874823532430379,0.33399999999999996,0.7485868680348984,0.7604587032589677,0.9596263512645463,1.0585984778659268,246,0.28809168289307074,0.1348064637608468,0.010532840914988963,0.14514782185855526,0.40511786637588104,0.01630332419665731,0.6,0.208,True,True,1.92,0
M05,1835086201,114,246,0.9773054014321866,0.9873451666660428,0.03652453305447442,0.9773054014321866,0.46725,0.73878977607463,0.7724080492153252,0.9521067591669056,1.098095889541412,234,0.3121535139913245,0.12153211958922419,0.02949354189676199,0.23639589275937775,0.24221521514406918,0.05820971661924229,0.4,0.41125,True,True,1.95,0
M05,1835086201,115,234,0.676417827315523,0.9888717815801121,0.009170862608035247,0.676417827315523,0.7405,0.7420833517285012,0.7772287185920138,0.9395989690770554,1.1146887532106673,237,0.2305133979681853,0.1785159460831429,0.00608960919459827,0.3360236998181733,0.21351442913420202,0.035342917801698244,0.6,0.6145,True,True,1.9799999999999998,0
M05,1835086201,116,237,0.8878565582946478,0.9804669427090316,0.018782813020050568,0.8878565582946478,0.63175,0.7327395960123886,0.7758825925445941,0.9216243007621816,1.1489269857095052,238,0.15644137352726312,0.13551697518176992,0.08705418628044848,0.38021326199863453,0.17992614296415832,0.06084806004772568,0.2,0.61775,True,True,2.01,0
M05,1835086201,117,238,0.9449947877098152,0.9862340091271969,0.02526928887482658,0.9449947877098152,0.571,0.7326423719444921,0.7722892777687078,0.9222576432180881,1.1429723119477844,248,0.1275101856417918,0.17820780662281888,0.08323816289913805,0.31371343297350185,0.26397886266062337,0.033351549202126005,1.0,0.221,True,True,2.04,0
M05,1835086201,118,248,0.9834867269140894,0.9835177639883458,0.08249589701474261,0.9834867269140894,0.23825,0.7462491980335348,0.7648330625502328,0.9172158111339255,1.1174066292235858,245,0.07697810837450401,0.2263703347696992,0.13989318213537433,0.28699087657393724,0.2359196611882311,0.03384783695825424,0.2,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086201,119,245,0.8729128626773613,0.9867199315933121,0.017192819509365225,0.8729128626773613,0.6515,0.7551092975532631,0.75807944041856,0.9110251187363503,1.1019821232094602,247,0.08110038744798673,0.3201792369091587,0.004662284380825702,0.224963248772722,0.22765444357908654,0.14144039891022023,0.8,0.4275,True,True,2.1000000000000005,0
M05,1835086201,120,247,0.9560125856374072,0.9888123862780538,0.027112669483461863,0.9560125856374072,0.55675,0.7433885019633076,0.7520945859320972,0.9199226068627152,1.0997787681774345,244,0.08648896918081447,0.134321508362649,0.04648778020593515,0.29244008253251735,0.34413832785508286,0.09612333186300118,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086201,121,244,0.982499750508506,0.9829809003343364,0.06067301487822743,0.982499750508506,0.36,0.7480709003392327,0.7551161334055119,0.9177671220821804,1.0998627471056708,242,0.195328459625244,0.16645005343593722,0.1124917972375968,0.2055935788012188,0.2491838795286836,0.0709522313713196,0.6,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086201,122,242,0.9915633674863962,0.9917086677082256,0.07027458709919854,0.9915633674863962,0.29325,0.7547556462635231,0.7537492933175914,0.9203812522530749,1.0850575760981047,246,0.14236208227943967,0.19643753721772833,0.020399494348492125,0.1923620942579944,0.2719542118955628,0.17648458000078268,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086201,123,246,0.8519668028913142,0.9887519831898484,0.015745281877708493,0.8519668028913142,0.6645000000000001,0.7445288593354044,0.7596356278422279,0.8937428281732479,1.1415927951108331,239,0.23217248988145056,0.13538506074686663,0.13892513843249407,0.3143445657650195,0.12699850572740243,0.05217423944676672,0.8,0.4405,True,True,2.2200000000000015,0
M05,1835086201,124,239,0.9670050919401549,0.9824889175977224,0.03303664416160723,0.9670050919401549,0.49974999999999997,0.720170664470656,0.7538219724553583,0.9043685453559231,1.1574118287059325,242,0.08960157506552233,0.10555475456998607,0.05752571197543772,0.27208484498237623,0.34052654273010896,0.1347065706765687,0.4,0.44375,True,True,2.2500000000000018,0
M05,1835086201,125,242,0.9333595115484097,0.9842560862147123,0.02357846235663107,0.9333595115484097,0.573,0.7326983891321481,0.7457323942633218,0.9139316908203309,1.113637984026987,241,0.057519005384142605,0.3192599502603674,0.03200224359002954,0.22283736864586703,0.31335207749603317,0.05502935462356032,0.6,0.447,True,True,2.280000000000002,0
M05,1835086201,126,241,0.9856506382552752,0.9857246149725861,0.07559987186337008,0.9856506382552752,0.25025,0.7311793095934793,0.7478552278239099,0.907772529251696,1.1267215588710635,237,0.18011816592192667,0.15191302011225719,0.10359607858396125,0.2755097120667703,0.22617003756699103,0.0626929857480937,0.0,0.25025,True,True,2.3100000000000023,0
M05,1835086201,127,237,0.9324167152170426,0.9859700048048252,0.023187290106358886,0.9324167152170426,0.5795,0.723662273834485,0.7464464142975981,0.9169952763265264,1.1248525707302277,233,0.13729934831104554,0.12778122413282297,0.08737210004000473,0.22201842535521182,0.33900783101332294,0.08652107114759201,0.6,0.4535,True,True,2.3400000000000025,0
M05,1835086201,128,233,0.9882221797009522,0.98827440078693,0.0783926436771544,0.9882221797009522,0.25675,0.7265541819460503,0.7513769219716279,0.925148487221243,1.1178367979367938,230,0.2156603548613714,0.1523611228128826,0.04603321716152258,0.19847426323950937,0.29926369263684577,0.08820734928786823,0.0,0.25675,True,True,2.3700000000000028,0
M05,1835086201,129,230,0.9186075884651937,0.9885130300730252,0.02108670291030324,0.9186075884651937,0.61,0.7299806522889648,0.7554681323647163,0.920309505795372,1.124529601330548,230,0.2082507061458725,0.1943561879635708,0.08763871076730442,0.2522586293257627,0.23837933648126655,0.019116429316223118,1.0,0.26,True,True,2.400000000000003,0
M05,1835086201,130,230,0.9741849713539897,0.9826464538678857,0.03784796746549967,0.9741849713539897,0.47725,0.7312271790400747,0.7625635695333528,0.9092115947984634,1.1469877055648905,230,0.24836054733590351,0.17782476127381264,0.08774891044698699,0.2499529001101461,0.20466519791314283,0.031447682920008026,0.2,0.46325,True,True,2.4300000000000033,0
M05,1835086201,131,230,0.9683548735682732,0.9837838970940722,0.03307535229613982,0.9683548735682732,0.49050000000000005,0.7061346164053945,0.7564951528578207,0.918290435318617,1.166644630872739,232,0.08824702251419334,0.107413754995455,0.007935543681423022,0.233021749526766,0.4074250234894173,0.1559569057927454,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086201,132,232,0.7505829144800586,0.9863316398841975,0.011392667312805305,0.7505829144800586,0.6937500000000001,0.7008019343576556,0.7558252926556297,0.9197585033849718,1.172606554195987,227,0.1519362180087515,0.12996175670619237,0.1325909419597867,0.23587912058498667,0.26648555799108276,0.08314640474920006,0.8,0.46975,True,True,2.4900000000000038,0
M05,1835086201,133,227,0.7651375371351471,0.9872241818744366,0.01187507507201256,0.7651375371351471,0.687,0.7098072614174218,0.7558145431145832,0.9269307110135081,1.1487553178946492,232,0.15975643864668645,0.16323331803549915,0.08980744232597455,0.226590010570501,0.2957402898351677,0.06487250058617126,0.2,0.673,True,True,2.520000000000004,0
M05,1835086201,134,232,0.8924380695400717,0.9866635564495757,0.018695337745996545,0.8924380695400717,0.60225,0.7158314513505591,0.7492688133667448,0.9342376399121572,1.1203907630466226,227,0.07806246759863435,0.14612537555895524,0.00790216344319847,0.21972332791528343,0.5399504522741942,0.008236213209734151,0.6,0.47625,True,True,2.5500000000000043,0
M05,1835086201,135,227,0.9851678801284632,0.9872803509433425,0.04893134325725292,0.9851678801284632,0.33549999999999996,0.7095195291899734,0.7505245097108745,0.9408138759209416,1.1243377995829058,225,0.17148921265583614,0.1345587193194071,0.030489172268621658,0.1788134874844973,0.34194228370560614,0.14270712456603174,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086201,136,225,0.97419081626746,0.9889406827034274,0.03347530187955899,0.97419081626746,0.48275,0.6986132059105451,0.7629982842253308,0.9269677969722017,1.1782084239950805,234,0.3315723267044264,0.13329847937605696,0.029450831791954842,0.17743931819020012,0.20117654321677103,0.12706250072059067,0.0,0.48275,True,True,2.6100000000000048,0
M05,1835086201,137,234,0.41736210891620745,0.987109289805157,0.004374762022112874,0.41736210891620745,0.8119999999999999,0.7038977372738936,0.7623627900710119,0.9342710172749815,1.159255713904517,235,0.1564302507118454,0.18964994229176374,0.007201190262094378,0.24454001774072473,0.35122719757825344,0.05095140141531821,0.6,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086201,138,235,0.8789081838452577,0.9853010081178362,0.017717606936295708,0.8789081838452577,0.6152500000000001,0.6994206056252759,0.770772469901263,0.9101245735831532,1.2108404779710826,233,0.26909774167252065,0.13821084455129895,0.06473962281197602,0.31891207841294994,0.14640329017834927,0.06263642237290516,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086201,139,233,0.9842734041283574,0.9846948241660411,0.06174197923128225,0.9842734041283574,0.2925,0.7094436875076144,0.7630327726069556,0.9023840768330961,1.1918835873148825,237,0.07248657750944594,0.27062784993432804,0.13914759258710355,0.2853495364513761,0.2163598030412907,0.016028640476455733,0.0,0.2925,True,True,2.7000000000000055,0
M05,1835086201,140,237,0.9879180263878775,0.9884879514880612,0.059369636378665505,0.9879180263878775,0.30975,0.7088800426752597,0.7692928694453478,0.8863877884189777,1.2243207020896072,238,0.24264669335924982,0.14625345958320457,0.037815575433354946,0.39605648376096086,0.17121059634595592,0.006017191517273963,0.2,0.29575,True,True,2.7300000000000058,0
M05,1835086201,141,238,0.9849954059584662,0.9852237458319697,0.06662414679436168,0.9849954059584662,0.299,0.7173136373142928,0.7629213513961501,0.8924167432567739,1.1917988774537094,234,0.08866406778837192,0.18482383190951807,0.10689886165537958,0.3014011671297043,0.2733386683984698,0.04487340311855635,0.0,0.299,True,True,2.760000000000006,0
M05,1835086201,142,234,0.5981059336931065,0.9915395964053136,0.007357866740906304,0.5981059336931065,0.7582500000000001,0.7186629977704382,0.7678246251071321,0.898169883202121,1.1895378438788722,233,0.22561676600986794,0.15610914347040458,0.05687508975503473,0.2420274167351689,0.27497407135512236,0.04439751267440155,0.4,0.70225,True,True,2.7900000000000063,0
M05,1835086201,143,233,0.976789125904056,0.9827087953835996,0.04069215972973797,0.976789125904056,0.4315,0.7144208406742875,0.7738115851246372,0.8942744930910651,1.2111844003940941,241,0.2422273909107718,0.15021513207559858,0.034384375082247856,0.2196208706445202,0.22960799104578083,0.12394424024108078,0.6,0.3055,True,True,2.8200000000000065,0
M05,1835086201,144,241,0.9551192741643186,0.9875093670039647,0.027202229934405048,0.9551192741643186,0.5327500000000001,0.697153260708346,0.7675130315505472,0.9048470437819586,1.2166966806756014,230,0.0924003210267731,0.11512866566089223,0.006700296563755692,0.2367765497099024,0.48616898754691623,0.06282517949176042,0.8,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086201,145,230,0.982307281212978,0.9830549659757234,0.057164791779489056,0.982307281212978,0.312,0.7036748817499333,0.7676952355536084,0.9053602770295115,1.2050230678798401,234,0.1694731947573574,0.1679915150230471,0.009337176307894093,0.20767743261282307,0.2549896881287438,0.19053099317013455,0.0,0.312,True,True,2.880000000000007,0
M05,1835086201,146,234,0.9205653161589171,0.9852499645115603,0.021678241167674337,0.9205653161589171,0.57125,0.6852111320611064,0.779310473775928,0.8796840203832001,1.2928835213680463,236,0.3679908876641751,0.10515949100564001,0.013453885323022245,0.28451208978640397,0.12429885528319913,0.10458479093755942,0.4,0.51525,True,True,2.9100000000000072,0
M05,1835086201,147,236,0.7630322687881603,0.9861733307412804,0.01182889424948062,0.7630322687881603,0.6685,0.6797834965229779,0.7797896727234643,0.8917156183448801,1.2864132040184173,229,0.18055903295415907,0.1378213211474278,0.029209547195713007,0.2595790352435067,0.32662630064580433,0.0662047628133891,1.0,0.3185,True,True,2.9400000000000075,0
M05,1835086201,148,229,0.8225418169875591,0.9878339229852484,0.014231024753978746,0.8225418169875591,0.6477499999999999,0.6878121249430459,0.7753795796297676,0.9025440565103922,1.2490393515285412,227,0.11974238178095536,0.25517139656552706,0.09537582724007927,0.17001226630550784,0.3251579043064143,0.03454022380151623,0.6,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086201,149,227,0.9449933589343305,0.9883605710274936,0.02488593189647484,0.9449933589343305,0.525,0.6880581925532074,0.7866106006482791,0.8945793612884455,1.2779555551422541,229,0.32721597163438193,0.12823269445184993,0.05925237699253983,0.2062450595852391,0.211448552145463,0.06760534519052626,0.0,0.525,True,True,3.000000000000008,0
M05,1835086201,150,229,0.9795289091310285,0.9826937086619867,0.04567656405104006,0.9795289091310285,0.38425,0.6967559014710996,0.7796573869363599,0.8884707787146721,1.2594472819560183,228,0.09221645400618392,0.15956343266113357,0.04748770280605547,0.41415862967684547,0.21674676777535545,0.06982701307442618,0.4,0.32825,True,True,3.0300000000000082,0
M05,1835086201,151,228,0.97471871233038,0.9863023716058543,0.035377498910149255,0.97471871233038,0.45749999999999996,0.6983393492455755,0.7760880024464225,0.8938708037335116,1.2432821646909358,219,0.13016856071100813,0.13853817835525886,0.12766851545340838,0.2665087087977068,0.2712355144515335,0.06588052223108436,0.6,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086201,152,219,0.16800919271146073,0.984378039733726,0.0014896781911343797,0.16800919271146073,0.88475,0.6876806686051977,0.7872836023241014,0.8935173928943614,1.2812721288699338,208,0.3551851047016836,0.11110156411248931,0.04304766470240564,0.21066479607396293,0.2451683476710047,0.03483252273845374,1.0,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086201,153,208,0.7389882455447371,0.9884044692461484,0.010960775788663012,0.7389882455447371,0.688,0.6847119545054563,0.7949856407528596,0.8925191973554282,1.3008697289082396,207,0.2758277318120409,0.13343617888606213,0.04395161150552614,0.20342168872601615,0.2417677187525145,0.10159507031784017,1.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086201,154,207,0.9850215342136266,0.9862516162584535,0.05322767323044803,0.9850215342136266,0.34125,0.6919618409268683,0.7920086984445048,0.8936185478567351,1.2808422108972963,203,0.14715424661610244,0.16068685620970263,0.13487448986593736,0.28231986407082094,0.2517563511842487,0.023208192053187925,0.0,0.34125,True,True,3.1500000000000092,0
M05,1835086201,155,203,0.550838184546866,0.9873749762569373,0.006496831883928109,0.550838184546866,0.7585,0.6666138569960478,0.7984728984020072,0.8855411541792947,1.35262401461565,205,0.26330793599659563,0.0974119781697943,0.061527946413296036,0.26580725930045185,0.20642230554116553,0.10552257457869658,0.2,0.7444999999999999,True,True,3.1800000000000095,0
M05,1835086201,156,205,0.890389582911105,0.9794859920772063,0.019082758606401573,0.890389582911105,0.57175,0.6363214330666415,0.7950613842857468,0.8969870387613652,1.3929577409352591,204,0.1439016350479995,0.07424450481592554,0.06465809987014594,0.28109092361339383,0.3672194597821355,0.06888537687039967,0.8,0.34775,True,True,3.2100000000000097,0
M05,1835086201,157,204,0.9045066670514917,0.9863974283290886,0.019810024977362277,0.9045066670514917,0.565,0.6504355135146044,0.7879389521363421,0.9072883348852286,1.335189775223196,203,0.09538296331103294,0.20913045271583255,0.02390298018372567,0.2845174192285384,0.300892360067096,0.08617382449377445,0.2,0.5509999999999999,True,True,3.24000000000001,0
M05,1835086201,158,203,0.8858400167138085,0.9880940466983249,0.018055978755090435,0.8858400167138085,0.57825,0.6473041457648787,0.7797696312781,0.9165595013967058,1.314308343460399,208,0.07784533435718705,0.13527941927411288,0.10750853960044739,0.30962993217540513,0.3115909767241011,0.05814579786874663,0.8,0.35425,True,True,3.2700000000000102,0
M05,1835086201,159,208,0.5351432752920853,0.9847841127835527,0.006240486381108684,0.5351432752920853,0.7575000000000001,0.6601298997343447,0.7804713527449583,0.9189888018858479,1.2865223739670215,205,0.1836275378845414,0.18253166344757968,0.12428434024158296,0.19421467711866594,0.2704262531440631,0.04491552816356681,0.0,0.7575000000000001,True,True,3.3000000000000105,0
M05,1835086201,160,205,0.16020216662239906,0.9815242247661236,0.0014184167984553624,0.16020216662239906,0.88675,0.6721033156344645,0.7753130356815259,0.9270899216972631,1.2442830589850098,208,0.11081563217269386,0.22385555229450843,0.019113965479948022,0.3316318103972738,0.313004433062625,0.0015786065929509056,0.6,0.76075,True,True,3.3300000000000107,0
M05,1835086201,161,208,0.9680469379769591,0.9851660694005393,0.03225910801641926,0.9680469379769591,0.49,0.684336189517544,0.7755103512922006,0.9077581393513598,1.2483832705624418,206,0.17453709243438767,0.18091589978244552,0.13820422742638497,0.3121935620962774,0.16688604911911492,0.027263169141389494,0.6,0.364,True,True,3.360000000000011,0
M05,1835086201,162,206,0.9206958544644709,0.9840505491656087,0.02183391455853745,0.9206958544644709,0.56725,0.693910132925477,0.7784369773255787,0.8892334885034435,1.2615498560618756,209,0.2087767949748514,0.16658590966675688,0.11753892363345193,0.2860289676613024,0.16125581543609824,0.05981358862753925,0.0,0.56725,True,True,3.3900000000000112,0
