arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086419,10,240,0.9852865039516928,0.9853299453050641,0.07983413915694981,0.9852865039516928,0.3371679823095447,0.256,0.7715365396786337,0.5941709859977264,0.8007018701912397,0.9617985082093881,240,0.05104030697998376,0.19869443124645117,0.14444617308966645,0.2688349736384956,0.32790441554466826,0.009079699500734735,0.4,0.2,False,False,0.0,0
H,1835086419,11,240,0.9861306787853882,0.9861384083400502,0.09358262737235983,0.9861306787853882,0.3552592908562904,0.2,0.7742494891151549,0.6030010680061834,0.8077463066342637,0.9641890010306798,246,0.16923289135429057,0.2449467683039408,0.015671413475450015,0.17024480498892772,0.23557311731073965,0.16433100456665134,0.0,0.2,False,False,0.0,0
H,1835086419,12,246,0.9880849334673296,0.9880853971641779,0.11599460009441417,0.9880849334673296,0.35549639852497966,0.126,0.7896281554134899,0.606485713494496,0.8259877571680421,0.92987450253605,234,0.10793373610777283,0.26660199404748997,0.11318006882444555,0.17451478688393943,0.2950804059860236,0.0426890081503287,0.6,0.0,False,False,0.0,0
H,1835086419,13,234,0.9833275300454863,0.983337424332357,0.09159459343537772,0.9833275300454863,0.37711675755102797,0.22400000000000003,0.7921448248888492,0.6093851139034974,0.8379198739481566,0.9180889504587151,239,0.10279607604657698,0.2939997292731668,0.012115694726961475,0.2444732573320746,0.2726544624845938,0.07396078013662634,0.8,0.0,False,False,0.0,0
H,1835086419,14,239,0.9870567626058094,0.9870756596237694,0.0864742572888211,0.9870567626058094,0.3896587730511369,0.256,0.8006207753231049,0.6127856345061298,0.8271156809701712,0.9253701062210742,239,0.11087220372259142,0.1866560691615022,0.14871881215892477,0.3456843991678685,0.16493897208415137,0.04312954370496196,0.4,0.2,False,False,0.0,0
H,1835086419,15,239,0.9861571658873712,0.9861757592534179,0.0865959443691642,0.9861571658873712,0.4050839565080128,0.256,0.8039808757823158,0.6125934884754944,0.8312177920463307,0.9166674858226374,241,0.06808919618339018,0.20004647505796344,0.07811050547358493,0.4156857170811909,0.23406839586588346,0.003999710337987226,0.4,0.2,False,False,0.0,0
H,1835086419,16,241,0.9871387111130376,0.9884116554762727,0.05297244148400969,0.9871387111130376,0.43810669324184526,0.42400000000000004,0.8060839794659749,0.6203225683307269,0.8359392552964717,0.9205821971916328,250,0.1669844284875891,0.19572614755639584,0.08366494464294408,0.27770623114107995,0.23921621227387052,0.036702035898120385,0.8,0.2,False,False,0.0,0
H,1835086419,17,250,0.9852834957886227,0.9852837198139552,0.12176272808232651,0.9852834957886227,0.45795497002866686,0.126,0.802120993924969,0.6216767410445722,0.8523453297668245,0.9093041017483294,253,0.09212876412976993,0.14147222384813238,0.041463483289831446,0.31837901634324844,0.3027972371356666,0.10375927525335119,0.6,0.0,False,False,0.0,0
H,1835086419,18,253,0.9737072807183359,0.9825771754700625,0.03747217997859895,0.9737072807183359,0.462723465517493,0.526,0.805616128159099,0.6284132182090251,0.8528058114623125,0.9146754195519505,252,0.1602539277085193,0.17322589181616588,0.09411462951182915,0.25248928728099995,0.22847507336085177,0.09144119032163397,0.6,0.4,False,False,0.0,0
H,1835086419,19,252,0.9863555629578546,0.9863555640621053,0.1640600143972525,0.9863555629578546,0.4839208255746752,0.014000000000000002,0.805670467609615,0.6462850993115774,0.8500239915043721,0.9437033892055341,255,0.3036567751625446,0.17682377279066971,0.015828311106573074,0.19627820302434598,0.21249380594145467,0.09491913197441204,0.2,0.0,False,False,0.0,0
H,1835086419,20,255,0.9844443965616565,0.987273379612773,0.04660647522302804,0.9844443965616565,0.49818860559087874,0.456,0.7995893282102698,0.6497091609832333,0.8650215923539349,0.9393448376849585,260,0.13422895796543383,0.15269667456298058,0.04779060208558153,0.1990878576604629,0.3721080864463429,0.09408782127919832,0.4,0.4,False,False,0.0,0
H,1835086419,21,260,0.9859595365780233,0.9859657529165609,0.09531549651247054,0.9859595365780233,0.5233376953574536,0.22400000000000003,0.7934097618151211,0.6616849921526875,0.8733024940086455,0.9549684955114065,264,0.24326611523269884,0.13574487600011634,0.06621347822766574,0.26109971674968363,0.27391530445052015,0.019760509339315287,0.8,0.0,False,False,0.0,0
H,1835086419,22,264,0.9876297711358981,0.9876454263033156,0.08797696136646549,0.9876297711358981,0.5576406990791275,0.256,0.7918304324242663,0.6581504029498317,0.8859722446077809,0.9381512160725388,275,0.05687075505973213,0.22563105083476764,0.060621981481967374,0.27755773486334884,0.3285175878901354,0.05080088987004859,0.4,0.2,False,False,0.0,0
H,1835086419,23,275,0.9864984036663823,0.9864984051993692,0.1614498569115499,0.9864984036663823,0.5744550153002574,0.0,0.7943571016501728,0.6626657684158537,0.8973750201470028,0.9296185431282643,283,0.1552860701689195,0.24107897134078007,0.0135837577422262,0.1398790654153188,0.41162005721066347,0.038552078122092076,0.0,0.0,False,False,0.0,0
H,1835086419,24,283,0.9858402993735182,0.9859544600611777,0.0721481967910484,0.9858402993735182,0.5970523034643577,0.326,0.7973538659972859,0.6550157352774195,0.9052992157585161,0.9074202873884611,291,0.006040691029481649,0.2658031709880086,0.10071645683128257,0.2556948157337541,0.2883084881310684,0.08343637728640468,0.6,0.2,False,False,0.0,0
H,1835086419,25,291,0.9920100238168544,0.992010065862361,0.13513414346220418,0.9920100238168544,0.6261640282734334,0.05600000000000001,0.8004794754582047,0.6671487667619598,0.9119422366784895,0.9139136334857154,300,0.24854772810514075,0.2869611985926937,0.025181564805146668,0.14432785146731117,0.28586471247912465,0.00911694455058324,0.4,0.0,False,False,0.0,0
H,1835086419,26,300,0.9880629601233486,0.9882568252359066,0.0679514607286267,0.9880629601233486,0.631757643936021,0.35,0.8031685991918515,0.6608613101430332,0.9089740826367989,0.9052157582563967,302,0.025874771489642408,0.19742100012231736,0.02487117005416023,0.4274089187800594,0.2411303481307919,0.08329379142302877,1.0,0.0,False,False,0.0,0
H,1835086419,27,302,0.9842860456057018,0.984286047242617,0.1609098394441284,0.9842860456057018,0.6541094771523042,0.0,0.8037677355128894,0.6550351628290373,0.9156021309342744,0.8900763265008061,310,0.027711477414446527,0.23517339180122904,0.1592984235815254,0.2705150094378746,0.28762728280577726,0.01967441495914732,0.0,0.0,False,False,0.0,0
H,1835086419,28,310,0.9776130316594441,0.989489461232026,0.035204493335106536,0.9776130316594441,0.6747868588114757,0.526,0.8008087809916232,0.6539476989201747,0.9217151754693708,0.88596680735621,321,0.08330367790736623,0.18964411738356074,0.03531594373571022,0.2295391729232591,0.2883662881426187,0.17383079990748496,0.6,0.4,False,False,0.0,0
H,1835086419,29,321,0.9792867403533807,0.9900049533763499,0.03602543269262847,0.9792867403533807,0.6988433299315788,0.526,0.8081725249764128,0.6509043959455634,0.9228305322239497,0.8727526332507441,326,0.058176024642468384,0.2747403388529848,0.04424975999868304,0.2892393598387526,0.2664343715075802,0.06716014515953105,0.6,0.4,False,False,0.0,0
H,1835086419,30,326,0.9904040678689345,0.9904042709450205,0.12258549730609491,0.9904040678689345,0.7439899819164092,0.126,0.809644986484888,0.6484555209182008,0.9286532725883622,0.8624461099861791,338,0.06370430962394497,0.22706385135483104,0.03230252705791418,0.3213190933533319,0.29052896793403726,0.06508125067594066,0.6,0.0,False,False,0.0,0
H,1835086419,31,338,0.9900975160007381,0.9900979876418042,0.11587557738002202,0.9900975160007381,0.7583285266972887,0.126,0.8100751202869393,0.6551679340517679,0.9168082113335942,0.882163013688921,342,0.17668986474346368,0.19550957959223764,0.02114822244201404,0.32051835271033396,0.20510133002034128,0.0810326504916094,0.6,0.0,False,False,0.0,0
H,1835086419,32,342,0.9920080974188186,0.9920081240888422,0.1387576518689897,0.9920080974188186,0.76569814148986,0.05600000000000001,0.8099004372575208,0.6587063549369959,0.9166514754067988,0.8872703688462372,345,0.14121021984770532,0.2270496085333224,0.032544377944808515,0.2116067035287891,0.2576204260328197,0.12996866411255495,0.4,0.0,False,False,0.0,0
H,1835086419,33,345,0.9896204003483686,0.9904949750252234,0.05597701742895715,0.9896204003483686,0.7978826736748111,0.41400000000000003,0.8085264251319403,0.6644415964326078,0.9249863278661189,0.8884383174214706,353,0.1708819905307712,0.17988342228748289,0.03949225935612263,0.25342555972195935,0.32856233330682866,0.027754434796835408,0.2,0.4,False,False,0.0,0
H,1835086419,34,353,0.9883259362105158,0.9907986176118175,0.047706386225696965,0.9883259362105158,0.8202683795436727,0.456,0.8084252961263834,0.6635056386097248,0.9269615185609025,0.8854071364802728,360,0.09107652498434199,0.19631277160461744,0.021646452612574068,0.3393063726172415,0.27236911740697756,0.07928876077424747,0.4,0.4,False,False,0.0,0
H,1835086419,35,360,0.9918429363577959,0.9929758809033481,0.05393656326243238,0.9918429363577959,0.8444113165549997,0.41400000000000003,0.8038365110775976,0.6688525859729288,0.9158291000583028,0.9085487666906429,370,0.16902786617112894,0.2218253270832804,0.03464541987948134,0.32731341082155374,0.20781866676745236,0.039369309277103255,0.2,0.4,False,False,0.0,0
H,1835086419,36,370,0.9892854931932837,0.9894162284863894,0.07109696791917118,0.9892854931932837,0.84413469655044,0.326,0.7962103848510469,0.6650300599470039,0.9242461900524724,0.9037030947398612,372,0.05775129090901931,0.1445873691390678,0.11024256849099842,0.25567317203142376,0.3935357208301147,0.03820987859937604,0.6,0.2,False,False,0.0,0
H,1835086419,37,372,0.9237547142220975,0.9912498930370998,0.02138800898292396,0.9237547142220975,0.8125943278929796,0.614,0.7901898645950691,0.6738090597329589,0.926350945059917,0.9205128219129692,378,0.21288128479131502,0.16036369585432644,0.0008582194389543146,0.334366350856741,0.2726468700634588,0.018883578995204535,0.2,0.6,False,False,0.0,0
H,1835086419,38,378,0.9899051926557098,0.9915100277729059,0.05115309779788175,0.9899051926557098,0.8714569703673064,0.42400000000000004,0.7815115659998888,0.6831641994556062,0.9118003868247384,0.9587158725596637,381,0.2255699088661916,0.15439833426848046,0.006697762503639017,0.3689261356736144,0.1904226813540654,0.05398517733400927,0.8,0.2,False,False,0.0,0
H,1835086419,39,381,0.9917278570090163,0.992551886980736,0.056467400070148895,0.9917278570090163,0.9093722019819849,0.4,0.7734612071262593,0.6945191560089636,0.9078307439462967,0.9891013760697961,397,0.2564145815767214,0.14964616561821636,0.10983599312620022,0.24038499934606375,0.2360519790201609,0.007666281312637345,0.0,0.4,False,False,0.0,0
H,1835086419,40,397,0.9929156575869903,0.9929156706854241,0.1444249227906677,0.9929156575869903,0.9053390214795407,0.0,0.7797003110279476,0.6857393808133646,0.9065084026831696,0.9701961556869897,395,0.011827282560615004,0.32626804524607683,0.092400163571453,0.29983042780894836,0.24730366565751294,0.022370415155394004,0.0,0.0,False,False,0.0,0
H,1835086419,41,395,0.9914594923579086,0.9914595020929664,0.14677546490384205,0.9914594923579086,0.9111232274591948,0.0,0.7720221754195472,0.6880194034832591,0.9158575624148526,0.9730675176123073,399,0.14458739638203383,0.15392393669765228,0.03830751137448206,0.2255761592679605,0.34780279220051685,0.0898022040773545,0.0,0.0,False,False,0.0,0
H,1835086419,42,399,0.9906664991715746,0.9906700191234021,0.09988054896512162,0.9906664991715746,0.9194957547432457,0.2,0.7699716742917361,0.6845224646709702,0.9200976662537944,0.9662266850853849,402,0.07380039202342628,0.1669780035582081,0.009825732407608007,0.3978216041396985,0.2791293004021355,0.07244496746892361,0.0,0.2,False,False,0.0,0
H,1835086419,43,402,0.991086830885798,0.9911096709425437,0.0849981948194385,0.991086830885798,0.9012018099570045,0.22400000000000003,0.7723565922886971,0.6875520326432221,0.9105840576113441,0.9776145804240006,393,0.15319614007250415,0.2267893005674642,0.054506759499420965,0.3278308369715299,0.21248078991464556,0.025196172974435216,0.8,0.0,False,False,0.0,0
H,1835086419,44,393,0.9915354196727648,0.9915354284986612,0.14755650732552344,0.9915354196727648,0.878100179117861,0.0,0.7714147621950836,0.6803945972931361,0.9171941878457661,0.9616380008653485,383,0.027752078525940006,0.1615119345856398,0.12498559775093465,0.2697586269581199,0.2883426799777819,0.12764908220158364,0.0,0.0,False,False,0.0,0
H,1835086419,45,383,0.9877123133956823,0.9924495223372561,0.04254443575477652,0.9877123133956823,0.8947673736324736,0.456,0.7727550080590645,0.6769216456213512,0.9254747690611895,0.9465247838483486,388,0.06933472741089733,0.17457250187243925,0.07622243115534114,0.2735843502932938,0.3256377130905362,0.08064827617749236,0.4,0.4,False,False,0.0,0
H,1835086419,46,388,0.9930908594743432,0.9930909537304199,0.12871693974023252,0.9930908594743432,0.8947248712365458,0.05600000000000001,0.7728346175619335,0.6930755633402836,0.9141229128510128,0.9810461202572075,388,0.33258775198387835,0.18018848539759236,0.049859886272995965,0.18348078407717144,0.2059781034797107,0.04790498878865125,0.4,0.0,False,False,0.0,0
H,1835086419,47,388,0.9906357194872405,0.9906358219216513,0.12803489923205547,0.9906357194872405,0.9070287534255853,0.05600000000000001,0.7741138559235934,0.6910942846352484,0.9227106215659115,0.9675355706046858,389,0.0959062432747369,0.17777158548659283,0.0805764923945721,0.2900688058122583,0.31697074845321255,0.038706124578627335,0.4,0.0,False,False,0.0,0
H,1835086419,48,389,0.9937038795992515,0.9937039167957403,0.1361231365225539,0.9937038795992515,0.8845726723548027,0.05600000000000001,0.7768694610168405,0.6892460467022978,0.9304395594093204,0.953538136694627,379,0.09633095373514812,0.3532491913168319,0.021260043394075553,0.20279116950885598,0.31387014039202504,0.012498501653063477,0.4,0.0,False,False,0.0,0
H,1835086419,49,379,0.9918721551437695,0.9918796914967583,0.09383032879153917,0.9918721551437695,0.8846241233788907,0.2,0.783442860863367,0.6895267850814197,0.9373956034683883,0.9389033780453063,373,0.12178800892795949,0.28559712654013236,0.0012567559935511086,0.25353958425725703,0.30294388018835966,0.034874644092740374,0.0,0.2,False,False,0.0,0
H,1835086419,50,373,0.9931232797548669,0.9931414017197356,0.08685638672395127,0.9931232797548669,0.8880604506387086,0.21400000000000002,0.780426356640977,0.6989605126552627,0.9436560431215495,0.9490891045820375,378,0.23637583534892406,0.19697079462451034,0.06093484567253557,0.1327299666918652,0.30849418890109515,0.06449436876106968,0.2,0.2,False,False,0.0,0
H,1835086419,51,378,0.9923999650477984,0.9924738316653904,0.07566604425817484,0.9923999650477984,0.9099506911862375,0.256,0.7731823264738367,0.6980866351698748,0.9492904388093946,0.9511046359122363,386,0.1134268518421901,0.1847470984802942,0.08476868102404486,0.300442216405582,0.3111381111953176,0.0054770410525713,0.4,0.2,False,False,0.0,0
H,1835086419,52,386,0.988167446434365,0.9930976269332756,0.0422318066267858,0.988167446434365,0.9046191497195551,0.456,0.7702703025011937,0.6904670095022086,0.9543613949284551,0.9392623527913045,386,0.02855882613534512,0.22224922251132628,0.02965743435747781,0.3130026687961161,0.3521548392640818,0.05437700893565279,0.4,0.4,False,False,0.0,0
H,1835086419,53,386,0.9882558391969589,0.990136421109944,0.049879911145190504,0.9882558391969589,0.8946802532978931,0.41400000000000003,0.7701686133913616,0.6910415042320446,0.9589252554356096,0.9356933851998922,377,0.12622306506182915,0.16809468805902522,0.026436878373915777,0.30796334863093766,0.34695047267366047,0.02433154720063179,0.2,0.4,False,False,0.0,0
H,1835086419,54,377,0.9888161240174067,0.9936085409331571,0.04246149517118399,0.9888161240174067,0.8806653873053117,0.456,0.7702461714857709,0.6850135410603588,0.9557919228423407,0.930478306117695,373,0.04405140049895627,0.27027854221004977,0.1080401677545993,0.29840552290239775,0.2637959647514602,0.015428401882536575,0.4,0.4,False,False,0.0,0
H,1835086419,55,373,0.9880520634743313,0.9904523266431912,0.04794021499095416,0.9880520634743313,0.886431813726121,0.42400000000000004,0.7737327927696817,0.7007628640073409,0.9508178466154965,0.9525389655766571,373,0.31610426823937904,0.24259573373297005,0.001825818280793825,0.18567283857016617,0.2530255802869494,0.0007757608897414945,0.8,0.2,False,False,0.0,0
H,1835086419,56,373,0.9928496710979114,0.9928584985760972,0.0925794454578039,0.9928496710979114,0.8851190002874261,0.2,0.7776773761440593,0.6927724189304807,0.9517576909527918,0.935976035236095,370,0.025596226543835088,0.2236949290436134,0.033805147931154855,0.3170505847671305,0.28010814499422476,0.11974496672004153,0.0,0.2,False,False,0.0,0
H,1835086419,57,370,0.9917016422883229,0.99547705962634,0.04437511870158507,0.9917016422883229,0.8772391335679282,0.42400000000000004,0.7811838514852796,0.7008909070376456,0.9359804859100194,0.9585844383615163,365,0.22196386317111172,0.17396302246377932,0.04618004270011399,0.3320108356710868,0.1969928202625336,0.028889415731374702,0.8,0.2,False,False,0.0,0
H,1835086419,58,365,0.9894131600656014,0.9894136717997898,0.11522063449238171,0.9894131600656014,0.8453158671880711,0.126,0.785463416493041,0.7136892006146082,0.9124769911038723,0.9957750506222454,353,0.28553548661056094,0.22635994481076305,0.07768358846399653,0.2504320044011629,0.15047276892427394,0.009516206789242754,0.6,0.0,False,False,0.0,0
H,1835086419,59,353,0.9874323031740196,0.98743624526198,0.09895293924970888,0.9874323031740196,0.8405459777055723,0.2,0.7854109910602589,0.7037296427361579,0.9194807274932896,0.9744649877106951,352,0.009061276903501348,0.20079745024234166,0.065531909483667,0.27810914316785035,0.29125717749902286,0.15524304270361666,0.0,0.2,False,False,0.0,0
H,1835086419,60,352,0.9925755543198198,0.9925755646297894,0.14632768892847325,0.9925755543198198,0.8312914663533006,0.014000000000000002,0.7876493869515527,0.7053552153892505,0.9221853137990221,0.9710838711438129,345,0.14765068487375638,0.2149938607624318,0.03985754029220296,0.23233698749360612,0.27326329527530746,0.09189763130269525,0.2,0.0,False,False,0.0,0
H,1835086419,61,345,0.9904642607959838,0.9937129263120158,0.04555713337735286,0.9904642607959838,0.8153927215200958,0.456,0.7932019516492339,0.6952696057734327,0.9232400819036415,0.9494122245177048,340,0.0022768894205587686,0.4490171639753548,0.0037741465222507625,0.2646826776671993,0.2663664974226078,0.013882624992028636,0.4,0.4,False,False,0.0,0
H,1835086419,62,340,0.9891582541384744,0.9893280320950891,0.06901615676812521,0.9891582541384744,0.8153783568873815,0.326,0.7989216402854957,0.6963376317242675,0.9223222707480213,0.9450025615125606,338,0.13539382799383154,0.22950863124448778,0.1180149852811423,0.2482373670150544,0.25703098517372003,0.011814203291764006,0.6,0.2,False,False,0.0,0
H,1835086419,63,338,0.9889613696670948,0.992162357477613,0.045662391445879295,0.9889613696670948,0.8141156816906627,0.456,0.8073060310018128,0.6932578805884244,0.9300900436732191,0.9232761622213651,331,0.08421413062962856,0.23225956103666007,0.023199198648726865,0.3194779242981377,0.32360189121183164,0.017247294175015287,0.4,0.4,False,False,0.0,0
H,1835086419,64,331,0.9915635378690413,0.9915637586214129,0.12193045613511895,0.9915635378690413,0.825200951586943,0.126,0.8053349256913199,0.6878637149634262,0.9370810393058973,0.9114833007789899,334,0.05335910505528785,0.16695153440152333,0.014691816339354024,0.40417817521504307,0.31724373678430784,0.04357563220448385,0.6,0.0,False,False,0.0,0
H,1835086419,65,334,0.9871339278128918,0.9871509102043412,0.08732521598990481,0.9871339278128918,0.7811868060859398,0.256,0.8133046173085697,0.6953560011602442,0.9236619276075504,0.9256374695109512,319,0.2110683993123664,0.21032763718514932,0.05727695621044794,0.20834764308878892,0.20144496116121427,0.11153440304203328,0.4,0.2,False,False,0.0,0
H,1835086419,66,319,0.9905027590063047,0.9905029560376768,0.12282682598506409,0.9905027590063047,0.7975439562254987,0.126,0.8125595501909461,0.6987416876631544,0.9172148068623888,0.9375412790768897,326,0.16441858201152937,0.21955914689273892,0.0446707783850622,0.24419697524958806,0.2295953600779673,0.09755915738311431,0.6,0.0,False,False,0.0,0
H,1835086419,67,326,0.9920117294921468,0.9920210500248978,0.0921400951719695,0.9920117294921468,0.8086241111645933,0.256,0.8120449714481955,0.7014049688375934,0.9254933261761499,0.9332875350394714,326,0.15750456946995925,0.17855903550486413,0.024977798620277242,0.249861762492112,0.3398061251381977,0.04929070877458976,0.4,0.2,False,False,0.0,0
H,1835086419,68,326,0.9912834288172645,0.9912835381114619,0.1275241252628898,0.9912834288172645,0.7943089173742169,0.126,0.8149273395296545,0.7076068435305034,0.9238097437852786,0.9399193661654801,320,0.20340153918487028,0.1976526613013435,0.09432091626230653,0.21043754358813,0.2543287511337182,0.039858588529631436,0.6,0.0,False,False,0.0,0
H,1835086419,69,320,0.9903185916952257,0.9903188998569997,0.11926510828447803,0.9903185916952257,0.795059012012996,0.126,0.8172058398414365,0.721775919776165,0.9132457021848764,0.9671265152149345,320,0.30686773027733405,0.24271591317836735,0.0006600327037438047,0.20637373835877904,0.20908466389062877,0.03429792159114703,0.6,0.0,False,False,0.0,0
H,1835086419,70,320,0.9888320525245231,0.9900907299225594,0.053075671293040146,0.9888320525245231,0.7786489836239483,0.41400000000000003,0.8123214846196023,0.7224812528914903,0.9108642712529059,0.97643868114447,322,0.14742661380167021,0.21688008901699699,0.05754181322174021,0.16624550970377708,0.24471569643258562,0.1671902778232299,0.2,0.4,False,False,0.0,0
H,1835086419,71,322,0.9894426436906971,0.9897376211819491,0.06462224564974826,0.9894426436906971,0.7612811378228559,0.35,0.8133199520763623,0.7236790944085632,0.9197778441276153,0.9673901400252368,317,0.15402380202059224,0.20881786884326647,0.0919852451316572,0.15110287414165163,0.30928284680387197,0.08478736305896045,1.0,0.0,False,False,0.0,0
H,1835086419,72,317,0.9823197815817406,0.9913540609944377,0.037396795052445315,0.9823197815817406,0.7774593545506999,0.526,0.8096797079604044,0.737495139688135,0.8964907623152428,1.016014926920726,327,0.3344966383776887,0.16114201834296107,0.049779914162439494,0.26019831477807936,0.14345351300194534,0.05092960133688594,0.6,0.4,False,False,0.0,0
H,1835086419,73,327,0.9905112710092537,0.9905147773817905,0.09991006930350099,0.9905112710092537,0.7737620123741749,0.21400000000000002,0.8144095505770633,0.7412553184192703,0.8844125131328531,1.029129638375596,323,0.19543669644427547,0.22779556335312062,0.06326997848755381,0.2369830661204433,0.18785413524567235,0.08866056034893466,0.2,0.2,False,False,0.0,0
H,1835086419,74,323,0.9882544354364042,0.9883488393264593,0.07368011529691411,0.9882544354364042,0.775289270256432,0.326,0.8187197929534886,0.7325045683386602,0.8959712618195678,0.9985756410924336,319,0.04140019800441721,0.21139088260915984,0.05761761417638031,0.29762496038224606,0.3226915379233246,0.06927480690447203,0.6,0.2,False,False,0.0,0
H,1835086419,75,319,0.9905590816728562,0.990559083541409,0.15990688858929797,0.9905590816728562,0.762120389680688,0.0,0.8131166309232106,0.7403077235100356,0.886873844772055,1.0265913233357349,312,0.24285479485385528,0.14972703593609177,0.03402373278941248,0.296397430393877,0.2024985456722201,0.07449846035454336,0.0,0.0,False,False,0.0,0
H,1835086419,76,312,0.9894026593336364,0.989402664431195,0.1519088785924589,0.9894026593336364,0.7481245715081672,0.014000000000000002,0.8142789171090339,0.7456701761048626,0.8981864602948495,1.0195465958923708,306,0.21722298462911022,0.25710263376515,0.032752388697582124,0.15796142434345095,0.3065048809868186,0.028455687577887974,0.2,0.0,False,False,0.0,0
H,1835086419,77,306,0.9801059389070973,0.9906159917479594,0.0361864590438252,0.9801059389070973,0.7358297720793202,0.526,0.8151020455667146,0.7465347912537909,0.9054502421351623,1.0115176845002167,302,0.1643515494271418,0.26956878831063374,0.010003458885773142,0.2128434969514567,0.28541213934898885,0.05782056707600578,0.6,0.4,False,False,0.0,0
H,1835086419,78,302,0.9816183669493332,0.9923593039515676,0.03602748172291794,0.9816183669493332,0.7248483337881425,0.526,0.8194608737852689,0.734523071643947,0.9087335729431208,0.986371796678166,296,0.003937749410571553,0.34661119808494617,0.04758703629337244,0.30158064578254135,0.2691417751073739,0.031141595321194676,0.6,0.4,False,False,0.0,0
H,1835086419,79,296,0.9860423493759024,0.9860542330353882,0.09015821572074402,0.9860423493759024,0.7348386983020749,0.256,0.818988227929952,0.7366189661957487,0.9113192645140443,0.9869489434106492,297,0.17277560167498768,0.18282457230228827,0.08280284645011483,0.23572740435654274,0.26729524432617774,0.058574330889888684,0.4,0.2,False,False,0.0,0
