arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086710,10,220,0.9831337923624442,0.9835115721133301,0.06260259331076172,0.9831337923624442,0.30096004605402865,0.326,0.7494583655045338,0.6108545708454085,0.7828693630823377,1.0411205496641152,218,0.2694624115322021,0.15560809842082077,0.014560637309098061,0.2141804643972803,0.2782924262308213,0.06789596210977751,0.6,0.2,False,False,0.0,0
M4,1835086710,11,218,0.980241362101757,0.9864447250843862,0.04034974525726903,0.980241362101757,0.32008340970754906,0.456,0.7573901332260274,0.6213045772742517,0.7844045416879506,1.0457907844155883,221,0.1999091871389206,0.2413579897840575,0.04166227085341085,0.25153079630624053,0.1991105745692336,0.06642918134813704,0.4,0.4,False,False,0.0,0
M4,1835086710,12,221,0.9838259689416441,0.9847999056692271,0.05507454417245138,0.9838259689416441,0.3409926356191872,0.35,0.7620557162245872,0.6235292289053113,0.7929277583254863,1.031897285001427,226,0.10362350618465171,0.17875136717152373,0.1823145682713875,0.24348857473762692,0.23481835403165421,0.057003629603155914,1.0,0.0,False,False,0.0,0
M4,1835086710,13,226,0.9836464149900592,0.9849540468897389,0.052730539128606195,0.9836464149900592,0.34459618189108976,0.4,0.7720353730219501,0.6210980453491125,0.8136349824929378,0.9887656040194079,220,0.046815973613334554,0.20019078245706046,0.2028323693814894,0.19829523403135962,0.3033008052153773,0.048564835301378485,0.0,0.4,False,False,0.0,0
M4,1835086710,14,220,0.986469960267074,0.9864823154108244,0.08985195877882618,0.986469960267074,0.35912543416063625,0.21400000000000002,0.7766673255428618,0.6247550078090514,0.8220702017326984,0.9785112090800013,221,0.12139830909243134,0.2249516522041009,0.14677079403535917,0.23301142629226004,0.24899358744527242,0.024874230930576148,0.2,0.2,False,False,0.0,0
M4,1835086710,15,221,0.9891771514394587,0.9894516029040751,0.06519406237446164,0.9891771514394587,0.37080941564777387,0.326,0.7847467740211787,0.6189899626937675,0.8370420380942017,0.94233820266941,220,0.005908815939608584,0.26348047788255496,0.1604626696582967,0.24914196226264498,0.28589428267386574,0.035111791583029114,0.6,0.2,False,False,0.0,0
M4,1835086710,16,220,0.9863744703364591,0.986384754983549,0.09131121057044145,0.9863744703364591,0.39002305441820173,0.21400000000000002,0.7880047152031198,0.629288761634577,0.8503851473694334,0.9390862751514827,223,0.2031037134437239,0.16653816591925125,0.0690167062501959,0.21195076150318715,0.2852365654232592,0.06415408746038259,0.2,0.2,False,False,0.0,0
M4,1835086710,17,223,0.985714877589372,0.985733594884227,0.08653949497816608,0.985714877589372,0.41722574753598607,0.2,0.7860793333471907,0.6314663573641452,0.86534663263249,0.9283115011407927,230,0.10802542264121391,0.19708693849596315,0.06973210098143658,0.2887778221584421,0.32064947819946266,0.01572823752348143,0.0,0.2,False,False,0.0,0
M4,1835086710,18,230,0.9833653310556164,0.9833653395451148,0.14779997640225548,0.9833653310556164,0.4337691617077941,0.0,0.7894060779886716,0.6333368235492938,0.8730536273152132,0.9189531115388767,232,0.10554730066694776,0.22793771037723604,0.0656931615741423,0.28539411127497244,0.2712082897298609,0.044219426376840454,0.0,0.0,False,False,0.0,0
M4,1835086710,19,232,0.9862557035236711,0.9862557553761628,0.1334190018914116,0.9862557035236711,0.43452663288618043,0.05600000000000001,0.7955561203160469,0.6365583745166209,0.8857482645836918,0.9033521962930616,229,0.12360490180989701,0.17790513600999958,0.05972379939265902,0.15348347882625807,0.3118153376428266,0.17346734631835978,0.4,0.0,False,False,0.0,0
M4,1835086710,20,229,0.933379814831348,0.9859639325364215,0.023332616694810987,0.933379814831348,0.4307237776519037,0.614,0.7990185077584058,0.6403527573176616,0.8839706949043618,0.906618500808987,234,0.13277876908589642,0.24724197339954157,0.03771061286402274,0.287554134335,0.23398628389519574,0.060728226420343666,0.2,0.6,False,False,0.0,0
M4,1835086710,21,234,0.9896682732110504,0.9896682795349693,0.15019500320815435,0.9896682732110504,0.472849555402275,0.0,0.8001369113957424,0.6361321162901891,0.8877431077652491,0.8955621031933939,239,0.03496246048013213,0.29763739628241825,0.055903258454301295,0.3037319420977645,0.26084741175661763,0.0469175309287661,0.0,0.0,False,False,0.0,0
M4,1835086710,22,239,0.9885790352714292,0.9885822177174832,0.10066610898996793,0.9885790352714292,0.4889124688537256,0.2,0.8008536354763997,0.6367930802886229,0.8795915247628454,0.9039910859104585,246,0.09334462266179162,0.17363466935219424,0.13035992562698145,0.2739895298093637,0.2031136388706058,0.1255576136790633,0.0,0.2,False,False,0.0,0
M4,1835086710,23,246,0.9729918978858005,0.9881663035128048,0.033243190180704874,0.9729918978858005,0.4935807095384173,0.526,0.8015245879716527,0.634269083252633,0.8916323722865609,0.8875051160847901,249,0.053945712230515426,0.16339935489595991,0.17625048206676114,0.23709164345200548,0.30072301724918343,0.06858979010557464,0.6,0.4,False,False,0.0,0
M4,1835086710,24,249,0.9817186016101824,0.9932721929584749,0.035454240875950546,0.9817186016101824,0.5161088416179527,0.526,0.8043793835482971,0.63953517118473,0.8993725797230051,0.8840236015554095,252,0.14974427618410835,0.31411205373705553,8.526494928568107e-06,0.240102456434191,0.2845172233255017,0.011515463824214848,0.6,0.4,False,False,0.0,0
M4,1835086710,25,252,0.9891287790375998,0.9904947084362279,0.052427994610814266,0.9891287790375998,0.5204585062303336,0.41400000000000003,0.8059829549847195,0.6575584126254935,0.9058626833534944,0.9006293826873675,252,0.41902409833478044,0.19329101849484814,0.011135774972308455,0.0827531807206822,0.2821368080139493,0.011659119463431386,0.2,0.4,False,False,0.0,0
M4,1835086710,26,252,0.9884133042118198,0.9885150679003729,0.07308388266110992,0.9884133042118198,0.5339750520107486,0.326,0.8060982797429023,0.6651177966618953,0.8951484529684254,0.9217550140199536,255,0.19296630834595566,0.16919124801274657,0.10213117354211575,0.31716522608394987,0.19936018975140216,0.019185854263830085,0.6,0.2,False,False,0.0,0
M4,1835086710,27,255,0.9889801464274343,0.9890028870709233,0.08501597873601055,0.9889801464274343,0.5512321239575382,0.256,0.8067289329001318,0.6677663015513269,0.8965818836017243,0.9232236191337116,258,0.13630493403157884,0.20217357995088997,0.10113341467396468,0.2828889166418031,0.2547413796507075,0.022757775051055987,0.4,0.2,False,False,0.0,0
M4,1835086710,28,258,0.9863686554131066,0.9863686716492739,0.1426628472927338,0.9863686554131066,0.5615773697225452,0.0,0.8086793987217461,0.6735926667023703,0.9069236952415519,0.918438799070423,262,0.1776835028576212,0.16709428365593657,0.11040914606411535,0.15739063650939442,0.3309131438734142,0.056509287039518276,0.0,0.0,False,False,0.0,0
M4,1835086710,29,262,0.9868054830014025,0.9868114478371215,0.09565106879143374,0.9868054830014025,0.5713503152759573,0.21400000000000002,0.8123793377972016,0.686020985481578,0.882549623228911,0.9568401670617138,266,0.263849401429078,0.30228097178630103,0.03041361567545692,0.24234698648365627,0.13159148755757138,0.029517537067936275,0.2,0.2,False,False,0.0,0
M4,1835086710,30,266,0.9434979771604612,0.9867923191954354,0.024886678040508543,0.9434979771604612,0.574037857526116,0.6,0.8139009898471614,0.6880526701591395,0.8942946609060198,0.9452995909621695,271,0.14165917439550568,0.1825831805078931,0.0269884911873055,0.3022517394387132,0.302176861672753,0.04434055279782965,0.0,0.6,False,False,0.0,0
M4,1835086710,31,271,0.9860318739948798,0.9861985966023565,0.06913549294641137,0.9860318739948798,0.6065234572742851,0.326,0.8139829362346658,0.6802453691311933,0.887624158638911,0.9415018532126692,276,0.019941656000134596,0.25738344759405496,0.024393744086559286,0.331091533350456,0.21379481911746556,0.1533947998513297,0.6,0.2,False,False,0.0,0
M4,1835086710,32,276,0.987567510870737,0.9900821277739468,0.04756676075435342,0.987567510870737,0.6033810658311043,0.456,0.8115095592352365,0.6810718419660365,0.8680030064002019,0.9668921981402261,278,0.12298426614253721,0.18124660821075977,0.08322014560084345,0.28787080100305473,0.14570631812591006,0.1789718609168947,0.4,0.4,False,False,0.0,0
M4,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
M4,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
M4,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
M4,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
M4,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
M4,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
M4,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
M4,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
M4,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
M4,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
M4,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
M4,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
M4,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
M4,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
M4,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
M4,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
M4,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
M4,1835086710,50,295,0.9906791221317157,0.9906791881841518,0.1315279199256324,0.9906791221317157,0.6862065960070685,0.082,0.801440681227755,0.7268995263888915,0.876198605604343,1.0351432266124412,292,0.26514472912427905,0.23385678931013976,0.03644797649021214,0.3165757285436428,0.1339434324441637,0.014031344087562628,0.4,0.026,True,True,0.03,0
M4,1835086710,51,292,0.9850495634220761,0.9858534581814891,0.05661041849114098,0.9850495634220761,0.6681158871959222,0.378,0.801887377132196,0.7262591263363222,0.8885787450439088,1.019253719892223,284,0.13380720333593996,0.1553933872537015,0.07368342036801549,0.21141439511742194,0.34405855586417317,0.081643038060748,0.6,0.252,True,True,0.06,0
M4,1835086710,52,284,0.9716414667023106,0.9889511103180518,0.03220153697959265,0.9716414667023106,0.6628226196336232,0.534,0.8024462283814963,0.7210004366141636,0.8984802043696583,1.0000255004160823,282,0.07567833243321902,0.18260055604533873,0.12487618511383275,0.2771717606880171,0.29379666915070196,0.04587649656889052,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086710,53,282,0.9768506794665823,0.9883393035221304,0.03545949707148173,0.9768506794665823,0.6529892700606804,0.504,0.8067270652995638,0.7171659062278153,0.9060642347692631,0.981146863572308,272,0.09019364305449844,0.19884001383222505,0.0750945863945792,0.2769033597368915,0.2871602541828536,0.07180814279895209,0.0,0.504,True,True,0.12000000000000001,0
M4,1835086710,54,272,0.9708020949764139,0.9903468367850912,0.031246071800407012,0.9708020949764139,0.651926435040883,0.544,0.8076206916984153,0.710512500182761,0.9081729412723818,0.968714337507541,274,0.05256111582920678,0.1858935948750491,0.08144079620897895,0.2578048685332984,0.2635756499002248,0.158723974653242,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086710,55,274,0.989792986732106,0.9898013638870391,0.0929716952907208,0.989792986732106,0.6412756176859284,0.21200000000000002,0.7916298063229246,0.7164851569556329,0.8972522773326486,1.00871967234623,269,0.20622852227512398,0.13525429887461154,0.06069963926125039,0.384538648574014,0.19948315093752486,0.01379574007747518,0.4,0.156,True,True,0.18000000000000005,0
M4,1835086710,56,269,0.9922031457387933,0.9922060624093654,0.1013894119195199,0.9922031457387933,0.653763871006653,0.196,0.7875498384718639,0.7149821102322873,0.9055508024926766,1.0025460005281748,272,0.11651513905545083,0.1769425449040618,0.13398229306726706,0.264910971345324,0.2901187644664648,0.017530287161431585,0.2,0.182,True,True,0.21000000000000008,0
M4,1835086710,57,272,0.9609319552477292,0.991267549150431,0.027754096795615392,0.9609319552477292,0.6061818581178094,0.5579999999999999,0.7695186515647484,0.7162557148071315,0.9115519840132582,1.0210981955934917,263,0.15028387608073215,0.11801328717049286,0.16137115170031804,0.27121037767237033,0.282781308849246,0.016339998526840614,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086710,58,263,0.8535421908925734,0.9849892928510726,0.016031800080182738,0.8535421908925734,0.5442439385967037,0.658,0.768382499861269,0.728640704990163,0.8861397114483205,1.0701231630490842,268,0.2899721990423507,0.16485198899711484,0.08746708517284885,0.271764802779336,0.12871462918194024,0.05722929482640934,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086710,59,268,0.9745849362137287,0.9873257142163568,0.03462785664151937,0.9745849362137287,0.621264170786293,0.516,0.7772710049826336,0.733108341974597,0.8975257403034884,1.0508694854858005,261,0.1987459029242762,0.17248377441078402,0.044866052715725,0.23599001138910386,0.3303307592391619,0.017583499320949,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086710,60,261,0.9912263926377755,0.9916633729579707,0.061509495914405854,0.9912263926377755,0.6388224119511479,0.34199999999999997,0.7770670653712666,0.7406007617792381,0.881023455206044,1.0817780902778344,265,0.2393479612921376,0.1888844893143465,0.10216063215900525,0.2713903242995179,0.16625144466452177,0.03196514827047088,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086710,61,265,0.9667312925547261,0.9847545788791412,0.031846093593150666,0.9667312925547261,0.6178300668762802,0.526,0.7756973154098996,0.7467002504133553,0.87763699311272,1.096829411992257,261,0.2266190840384894,0.14734621527866676,0.007212931503629672,0.3005657714111029,0.22357941713640225,0.094676580631709,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086710,62,261,0.9583846483493957,0.984703430189306,0.028831850744658136,0.9583846483493957,0.595721625155527,0.552,0.7519075849086022,0.7500931564180788,0.8699729803146813,1.1466872215314752,262,0.1965989815673907,0.1121787678723669,0.09578260791866569,0.3366877552506812,0.20049843256616612,0.05825345482472939,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086710,63,262,0.7630557139790907,0.9874685349045451,0.011794103403899052,0.7630557139790907,0.45510204632816686,0.714,0.7457194910594456,0.7471752868194098,0.8720467515662829,1.1489661547499477,253,0.11983485277793623,0.13941839141845874,0.01801164581716575,0.33824383733223984,0.2453553464153486,0.13913592623885085,1.0,0.364,True,True,0.42000000000000026,0
M4,1835086710,64,253,0.7105065359022562,0.9861164239040634,0.01014740811836592,0.7105065359022562,0.3995126656365992,0.716,0.7193846930681878,0.7540369923244675,0.8848420764096546,1.1845835393128652,243,0.24025587307535307,0.09655183967763446,0.042310187090109086,0.23132799727875306,0.37964940721564105,0.009904695662509313,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086710,65,243,0.7566379668087322,0.9877914196036446,0.011561131490112673,0.7566379668087322,0.4204365963991734,0.672,0.6903659037817353,0.7594805120028445,0.8812045908627402,1.2484195166665706,253,0.22681711618250378,0.09392266665555461,0.11286767869099566,0.195151978244626,0.22423361047025508,0.14700694975606493,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086710,66,253,0.9689528931566752,0.9845573355088504,0.03299161723296898,0.9689528931566752,0.5191794397195211,0.456,0.6762073567213968,0.7628260640010853,0.8873163633963956,1.2713558962560543,245,0.2039947199797877,0.10900225760484615,0.032176685784183125,0.29903140930714023,0.27116115809964764,0.08463376922439525,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086710,67,245,0.8963482676908828,0.9836578517946206,0.019277851932187305,0.8963482676908828,0.48998000492302735,0.594,0.6870370783522589,0.7617203686520988,0.8851322134003348,1.252585114500178,247,0.15044509813834617,0.2447073064677998,0.03328367322501847,0.2521230533006502,0.23273743171789352,0.08670343715029184,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086710,68,247,0.38675163789369216,0.9839583937171469,0.003974626508059261,0.38675163789369216,0.21127886331514725,0.82,0.6965663580530392,0.7566996658481504,0.8813232024227096,1.2326104426583133,245,0.10081644535820646,0.19124045842640902,0.07422903070168532,0.3138165001445918,0.2235210518120414,0.09637651355706602,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086710,69,245,0.5244442576389258,0.9859207209954548,0.006042850274417819,0.5244442576389258,0.27099901473468163,0.776,0.684145789180625,0.7592646795566601,0.8857838363789335,1.2529010924176336,233,0.19249996251146534,0.10769910439753115,0.019556209667035227,0.3625934043108323,0.2629647709924747,0.054686548120661385,0.4,0.72,True,True,0.6,0
M4,1835086710,70,233,0.5310188672941298,0.9895133738847344,0.006123406838285628,0.5310188672941298,0.2652256443772948,0.77,0.6917601704907703,0.7700775713702992,0.8857788622477719,1.256763645593374,224,0.2972015723934006,0.1398451865708103,0.05686028909787842,0.17043753628170966,0.24286704753365873,0.09278836812254226,0.8,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086710,71,224,0.12289172360590843,0.9860766365533117,0.0010595268979675628,0.12289172360590843,0.06021323860816224,0.906,0.6980078879717296,0.7656363726606152,0.8972009760229948,1.2225664939596375,215,0.1132834982353871,0.150608580658247,0.006103590304912725,0.3745708819271559,0.33348702426912213,0.021946424605175274,0.4,0.85,True,True,0.6599999999999998,0
M4,1835086710,72,215,0.07285885831573488,0.9856812595035851,0.0006112676629589154,0.07285885831573488,0.03514428547049702,0.924,0.6636187965687395,0.7728122675957725,0.907213718618844,1.2836473244594955,217,0.2557214196023507,0.056212291969566994,0.016195837017890728,0.2911761883934051,0.2986642009907439,0.08203006202604261,0.6,0.798,True,True,0.6899999999999997,0
M4,1835086710,73,217,0.0,1.0,0.0,0.01,0.00664511319876756,1.0,0.6736038105893492,0.7766926761176611,0.8912425902081064,1.2937451731833347,217,0.2190127737709664,0.21501670577290224,0.024689848450410543,0.2987932391366019,0.17375121725573367,0.06873621561338536,0.8,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086710,74,217,0.19810950083433557,0.9812141811892484,0.001795191026678464,0.19810950083433557,0.09017903931306318,0.864,0.6314509766168084,0.787858042311778,0.9021183311872958,1.3830721154195096,215,0.4372515760605055,0.050067794588977435,0.020393666530922616,0.17966024841567768,0.30285339050886806,0.0097733238950485,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086710,75,215,0.23949509158797797,0.9842920453322092,0.0022193565518608656,0.23949509158797797,0.10076945439270754,0.85,0.6067432842834997,0.7984651401961891,0.8852292816037046,1.486603705873405,209,0.34874769297872904,0.08953458470673292,0.03907192521128945,0.2259499084455499,0.16661391767569206,0.13008197098200672,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086710,76,209,0.006394629980110879,0.9844065284670148,5.187671857077057e-05,0.01,0.006625383410475207,0.976,0.618805528540096,0.8020860683092164,0.874121024233394,1.4828431726566176,200,0.23180231403545903,0.16049448341183165,0.05599095288399635,0.30341929700939635,0.18707335395029942,0.06121959870901718,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086710,77,200,0.17719746135328449,0.9826828782933057,0.0015827921650941263,0.17719746135328449,0.06846987082926784,0.864,0.5911013205508412,0.8052818449902627,0.8867089218100546,1.5364021288390628,203,0.22875100120633868,0.07588272146748232,0.1040548084138779,0.20417955194143758,0.332487979719573,0.054643937251290665,0.2,0.85,True,True,0.8399999999999993,0
M4,1835086710,78,203,0.5932990160665604,0.9835212914599021,0.007358474576333499,0.5932990160665604,0.24904504808092956,0.7060000000000001,0.6078182282843444,0.805949535038009,0.8958103427633293,1.4801920127978798,204,0.19914727871574378,0.15928760720089793,0.05117451986802111,0.2542628541300253,0.288861565671401,0.04726617441391098,0.4,0.65,True,True,0.8699999999999992,0
