arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086716,28,268,0.9772875752997412,0.9772913681802508,0.09917787238061196,0.9772875752997412,0.579192732086155,0.21400000000000002,0.793664984620428,0.6953898200546962,0.896218231272052,0.9776363346932814,273,0.23564096934350826,0.19727380158468752,0.036164715369377994,0.22120831517343229,0.20956847439233972,0.10014372413665423,0.2,0.2,False,False,0.0,0
M1,1835086716,29,273,0.9865663749901986,0.9865669519217191,0.11424314065938962,0.9865663749901986,0.6000050413745456,0.126,0.7960910967221226,0.6868106427689631,0.9056408686513379,0.9526168011673569,276,0.014878921462521911,0.2054837919839588,0.004473428315121147,0.3142649062801122,0.29522230253245496,0.165676649425831,0.6,0.0,False,False,0.0,0
M1,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
M1,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
M1,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
M1,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
M1,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
M1,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
M1,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
M1,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
M1,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
M1,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
M1,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
M1,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
M1,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
M1,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
M1,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
M1,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
M1,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
M1,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
M1,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
M1,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
M1,1835086716,50,326,0.9864383012725737,0.986444940371259,0.09479562998528226,0.9864383012725737,0.7365878275087581,0.22050000000000003,0.7956021114977252,0.7006482384461256,0.9147195251704785,0.9627558317302044,320,0.10770329742769066,0.17762070854230017,0.010716064551206335,0.32658162749323105,0.18616674966221108,0.1912115523233606,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086716,51,320,0.9875760396562618,0.9877259960402417,0.06999147560103687,0.9875760396562618,0.7366562249408951,0.339,0.7981727704210909,0.7051246305396603,0.9154981349706215,0.9649648934324877,314,0.18136005019801363,0.20481838071458486,0.038840988256797056,0.2652113794609176,0.26125281158595437,0.048516389783732544,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086716,52,314,0.9919797252352552,0.99197974480167,0.14122286363922532,0.9919797252352552,0.7281920284620077,0.07550000000000001,0.8035856331448168,0.7020989962361336,0.9239483214735593,0.9456240469849455,310,0.09038246529320373,0.3193163426638181,0.0477930834379733,0.17561028515992244,0.35076324274934156,0.016134580695740846,0.4,0.0195,True,True,0.09000000000000001,0
M1,1835086716,53,310,0.9860557782626845,0.9860558080719746,0.13782394932144248,0.9860557782626845,0.7087274193061519,0.04,0.8012207107211512,0.712030679266692,0.9206574713091503,0.965269219807118,302,0.25045791052956273,0.14020636942554968,0.1176420353219812,0.22087441078589182,0.2455199099147349,0.025299364022279686,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086716,54,302,0.9858485368671651,0.985848541541845,0.15256958381403582,0.9858485368671651,0.7011735572939555,0.0325,0.8058102964663005,0.7095556154523628,0.9148076892392792,0.962551162129234,298,0.1015808768625685,0.23091837025680936,0.15209034207037894,0.2589401817314762,0.23107982530521967,0.02539040377354721,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086716,55,298,0.9874162189066796,0.9874389803351499,0.08499610933806973,0.9874162189066796,0.6996286280817163,0.263,0.8053023214686238,0.7019566701994833,0.9233269203153514,0.944051868617335,300,0.03598544399673246,0.24531105933293837,0.07928338813313528,0.19848429028299863,0.304045468699573,0.1368903495546223,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086716,56,300,0.9900069424839182,0.9900069594412241,0.14234622984583176,0.9900069424839182,0.6918104859369202,0.0595,0.8044242559656052,0.7069569782126793,0.9207535799865756,0.9544746799976559,300,0.18872676903962846,0.22103835628344237,0.1430219849090947,0.15990686757097233,0.24879675851379707,0.038509263683064995,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086716,57,300,0.991315225652615,0.9919208338664305,0.05891383078081824,0.991315225652615,0.7090279048219866,0.378,0.8042147478514431,0.7037195273397714,0.9261457332524888,0.9448181750793897,303,0.08887997547157545,0.20490481328079424,0.011600151260747626,0.3118657787297149,0.2873375563228541,0.0954117249343136,0.6,0.252,True,True,0.2400000000000001,0
M1,1835086716,58,303,0.98916794873085,0.9915050481068588,0.048160948764923536,0.98916794873085,0.7267881471552328,0.4585,0.808619803634179,0.7185335509727828,0.9184449466972147,0.9674968271762755,306,0.3150234291719644,0.2261958478138673,0.0040948833782757914,0.22395969050901052,0.22456893384987325,0.0061572152770088,0.0,0.4585,True,True,0.27000000000000013,0
M1,1835086716,59,306,0.9768428355310396,0.9863856419611791,0.03692089558015856,0.9768428355310396,0.709145079127155,0.521,0.8091651395462085,0.722286516395086,0.8980798823779803,0.9939336071429251,304,0.1834955371367789,0.22291056660617456,0.044932892950555914,0.3207453875001816,0.15739715175243546,0.07051846405387358,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086716,60,304,0.9915195989163016,0.9915599073526429,0.08048012994054266,0.9915195989163016,0.730419128308848,0.28550000000000003,0.8072577589559494,0.7251726398400195,0.895040186196142,1.003660071944783,306,0.1750056158085967,0.19741731753986977,0.04088783968751696,0.30740555950996507,0.23384146027979846,0.045442207174253034,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086716,61,306,0.9883797516465018,0.9921607429348553,0.04433681293507638,0.9883797516465018,0.7430607466585138,0.47800000000000004,0.8082242857895586,0.7326779247456954,0.8909982951810976,1.0174295275442997,309,0.23454896122096133,0.2492943050321971,0.02782929445263113,0.2509753073829631,0.2273106380228493,0.010041493888397925,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086716,62,309,0.98912015997942,0.9892740644078055,0.06979708055658942,0.98912015997942,0.7633605269939059,0.34049999999999997,0.800731431826216,0.7434144107913444,0.9018984656629878,1.029405420538167,318,0.27962977853667226,0.15421463426100615,0.005372005526695282,0.15479376906130704,0.3654729085762694,0.04051690403804988,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086716,63,318,0.9873869321323853,0.9889904895833015,0.051139184433478826,0.9873869321323853,0.7742416961552733,0.41700000000000004,0.7962331699150245,0.742194182545434,0.907653399694384,1.026968780907268,320,0.136881153670711,0.15964853882707375,0.015737653728670267,0.37986211825887073,0.27972390298847477,0.02814663252619956,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086716,64,320,0.9243802594298063,0.9908246504866842,0.021509493329846918,0.9243802594298063,0.7448230308000231,0.6234999999999999,0.7947352746590047,0.7469418226446913,0.9168880597249456,1.0250568924375096,330,0.21071686533161257,0.20879997905112466,0.0002530261631753644,0.15863985845866577,0.31114844358466454,0.11044182741075717,0.6,0.4975,True,True,0.45000000000000023,0
M1,1835086716,65,330,0.991648361369776,0.9917410811026933,0.07385067834356512,0.991648361369776,0.8134868643861403,0.328,0.7971396642585781,0.753604268451549,0.9061542808721303,1.0432941778096532,334,0.2376192117386529,0.2524505119609841,0.009349674708942306,0.24958077308877316,0.2047751355983968,0.04622469290425073,0.8,0.104,True,True,0.48000000000000026,0
M1,1835086716,66,334,0.9130701444770205,0.9917993266346352,0.020166904915299134,0.9130701444770205,0.7229339589946361,0.6365000000000001,0.7901390000249978,0.7476020514552716,0.9155388527849173,1.0334517542547355,321,0.08347495532874977,0.14471609281073433,0.051281894921551316,0.2748152781488119,0.39818642849755753,0.04752535029259523,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086716,67,321,0.9927474209972782,0.9927516421212844,0.09845127676655491,0.9927474209972782,0.7531696148215723,0.173,0.7786065634436916,0.760221948882508,0.9050980995279968,1.0787646108820494,310,0.3214011747962516,0.13504999363642844,0.050099878103654086,0.23948141543917736,0.2055656601078562,0.04840187791663249,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086716,68,310,0.9921945055114011,0.99219518477897,0.11298860991699251,0.9921945055114011,0.76101122017158,0.1375,0.7744722940857695,0.7534483845432606,0.9077796444540005,1.0716850687794963,314,0.07796916381097388,0.15506464334140457,0.06286100541316723,0.36155126282050887,0.26595677439401705,0.07659715021992837,0.2,0.1235,True,True,0.5700000000000001,0
M1,1835086716,69,314,0.9925407250320103,0.992746771852413,0.0675024504466939,0.9925407250320103,0.7660672910854065,0.33,0.775678532842472,0.7549600875057645,0.9026369455152139,1.078273953186896,314,0.1773015273708372,0.18375014863306902,0.048657813397000614,0.3386296670585578,0.2281763275330673,0.023484516007468186,0.0,0.33,True,True,0.6,0
M1,1835086716,70,314,0.9670595560058786,0.9869669000722922,0.03107253307452362,0.9670595560058786,0.7251528499476907,0.5365,0.7712679098981828,0.7672120831304763,0.8753309406218239,1.1364174455935716,309,0.36587270761503493,0.1435328758434939,0.036588097376151506,0.3021971093203745,0.11478844829065715,0.037020761554287934,0.0,0.5365,True,True,0.6299999999999999,0
M1,1835086716,71,309,0.9894327623259528,0.9894373589327434,0.09774632457338468,0.9894327623259528,0.7598108568506546,0.199,0.7730427429686111,0.7615054582767531,0.8864506872724991,1.111258080612753,312,0.09567474128500777,0.20865693378579483,0.08740210737575518,0.30937710309613914,0.29326420356428806,0.0056249108930151335,0.4,0.143,True,True,0.6599999999999998,0
M1,1835086716,72,312,0.8443997208007897,0.9912314779794601,0.01520104206540311,0.8443997208007897,0.6428697845952362,0.6755,0.7754302943607311,0.7556406226517711,0.8978056185452492,1.0854009924561665,305,0.0901304661106966,0.21299239427428593,0.0015569634097175125,0.2820356770643978,0.40664288814523497,0.006641610995667242,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086716,73,305,0.9864742840561749,0.9870311697599968,0.059542131960510905,0.9864742840561749,0.7484707511707746,0.356,0.7820119392536151,0.755376277511955,0.8856787029157955,1.0906207503034755,304,0.15647107490965573,0.2256049976082749,0.021441003342262184,0.3276797963774653,0.18826823112535623,0.08053489663698567,0.0,0.356,True,True,0.7199999999999996,0
M1,1835086716,74,304,0.9747674909870772,0.9854517436181994,0.036013999779351547,0.9747674909870772,0.731665437163839,0.5125,0.779059933284122,0.7595569917010582,0.8820882094282039,1.1052931521669753,300,0.2118691008087608,0.1441381375597978,0.008843024461131636,0.2809353327166151,0.22488688401993928,0.12932752043375528,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086716,75,300,0.9745590421668552,0.9876887668166587,0.034391415704633936,0.9745590421668552,0.7115521443390245,0.5189999999999999,0.7688632036762283,0.7645295558005823,0.890452948853061,1.1166941114126532,298,0.2243801710572137,0.1397369125656009,0.08614165468250827,0.15162914564655045,0.2828678018383878,0.11524431420973905,1.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086716,76,298,0.9468103068093144,0.990513067327411,0.024841895815366662,0.9468103068093144,0.6872683153242787,0.5755,0.755602289929623,0.7695201206262239,0.8859316505094043,1.1495463768142107,299,0.22771303269588328,0.13622412065528897,0.06933690222806249,0.2730594976456928,0.2226199827082464,0.07104646406682594,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086716,77,299,0.9403461613322283,0.9895719865505979,0.023887023811400475,0.9403461613322283,0.6811857971445192,0.5960000000000001,0.7611933669747932,0.7621570938748858,0.8973384854584638,1.1158175982892578,298,0.07641224099966482,0.259866903320629,0.009802843587335896,0.20721236870836077,0.318499368202319,0.12820627518169053,0.2,0.5820000000000001,True,True,0.8399999999999993,0
