arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087701,77,322,0.9884938777643688,0.9884982235963231,0.09818533505427825,0.9884938777643688,0.785455187581713,0.22400000000000003,0.8035967068998319,0.7162107136811648,0.8808500165602798,1.011814032195881,318,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,78,318,0.9917543767170497,0.9917635065163887,0.0923026114405501,0.9917543767170497,0.787157145568036,0.22400000000000003,0.8022682517047478,0.7161315387711895,0.8809335476622631,1.013281341066913,318,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,79,318,0.9913107697140899,0.991314821610992,0.09876544455103492,0.9913107697140899,0.7736292818347581,0.22400000000000003,0.8088122521192994,0.7160563226067129,0.881008725654048,1.0048916848683136,310,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,80,310,0.9899677386159912,0.9899760486152366,0.09303716930384097,0.9899677386159912,0.7688475543996973,0.22400000000000003,0.8150865426985099,0.7159848672504602,0.8810763858466545,0.9969802585005768,306,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,81,306,0.9923606528543172,0.9923629470373592,0.10330161335178534,0.9923606528543172,0.7711144199491048,0.22400000000000003,0.820581186515405,0.71591698466202,0.8811372800200004,0.9901421166506879,304,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,82,304,0.9890894992385542,0.9890983971074543,0.09248601998597131,0.9890894992385542,0.7632365407037632,0.22400000000000003,0.8200125522860879,0.715852496203002,0.8811920847760116,0.9906778565790315,302,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,83,302,0.9856696479766267,0.9856745582267772,0.09719057816536718,0.9856696479766267,0.7668508090309126,0.22400000000000003,0.8183852081386911,0.7157912321669347,0.8812414090564218,0.9925072937293329,305,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,84,305,0.9892683490286337,0.9892740028453615,0.09609717549854764,0.9892683490286337,0.7655028337716634,0.22400000000000003,0.8191376436329342,0.7157330313326709,0.8812858009087908,0.9914650353153225,303,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,85,303,0.9867745788091823,0.986778334952982,0.0993322461580235,0.9867745788091823,0.7640467508026775,0.22400000000000003,0.822173551291555,0.7156777405401202,0.881325753575923,0.98768292773635,302,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,86,302,0.990805546022526,0.9908125537436876,0.09440066306025446,0.990805546022526,0.7762775804935266,0.22400000000000003,0.8235887786466294,0.715625214287197,0.881361710976342,0.9858731384811571,305,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,87,305,0.9928811119581189,0.9928883717059102,0.09413607295570776,0.9928811119581189,0.7866717729714885,0.22400000000000003,0.8246140437505106,0.7155753143469201,0.8813940726367191,0.9845425666900502,308,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,88,308,0.987235945345222,0.9872392767505055,0.1002911616257994,0.987235945345222,0.7979531719163236,0.22400000000000003,0.8197985631955601,0.715527909403657,0.8814231981310584,0.9902274219719992,316,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,89,316,0.9917743064943499,0.9917772474161973,0.10132005887558401,0.9917743064943499,0.8058557407702278,0.22400000000000003,0.8137164852546158,0.715482874707557,0.8814494110759639,0.9975363649939041,320,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,90,320,0.9895079133224066,0.9895185512981204,0.09106758461607256,0.9895079133224066,0.8094758191382316,0.22400000000000003,0.8115380252822856,0.715440091746262,0.8814730027263787,1.0001275346605758,323,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,91,323,0.9907573516553024,0.9907634353866643,0.09552577803152917,0.9907573516553024,0.8242591778525468,0.22400000000000003,0.8101809334253861,0.7153994479330318,0.8814942352117521,1.0017217552488142,329,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,92,329,0.9894171152771208,0.9894221758466781,0.09698075635576874,0.9894171152771208,0.824798421202291,0.22400000000000003,0.8142099502035942,0.7153608363104631,0.8815133444485881,0.9966894556254597,328,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,93,328,0.9890423434945947,0.9890485409551703,0.09536455637242436,0.9890423434945947,0.8137361655419776,0.22400000000000003,0.8185029776667648,0.7153241552690228,0.8815305427617406,0.9913916640706105,322,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,94,322,0.991808837665146,0.9918147321642224,0.09578574769314545,0.991808837665146,0.8108810355145766,0.22400000000000003,0.8209486792327613,0.7152893082796545,0.8815460212435778,0.9883726868210353,319,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,95,319,0.9905697750978086,0.9905765235947405,0.09469880379797359,0.9905697750978086,0.8184716285368557,0.22400000000000003,0.819346733981008,0.7152562036397547,0.8815599518772314,0.9902436219555255,323,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,96,323,0.9917629154949548,0.9917689933222764,0.09554158158710009,0.9917629154949548,0.831380052567852,0.22400000000000003,0.8135930863035737,0.7152247542318498,0.8815724894475194,0.9971884938760333,330,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,97,330,0.9926473982991534,0.9926533530969699,0.09571146021667071,0.9926473982991534,0.8358106431675685,0.22400000000000003,0.8122415513760896,0.7151948772943402,0.8815837732607787,0.9987932636819329,332,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,98,332,0.9913325074702349,0.9913374018413806,0.09726196247451396,0.9913325074702349,0.8074835929875229,0.22400000000000003,0.8101261383359223,0.715166494203706,0.8815939286927121,1.0013500505272694,322,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,99,322,0.9911079934478385,0.9911140411296042,0.09557590271056098,0.9911079934478385,0.7934949564743196,0.22400000000000003,0.8113654567490524,0.7151395302676036,0.8816030685814522,0.99977247920394,316,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,100,316,0.9891152330084755,0.9891227727255391,0.09380462062211031,0.9891152330084755,0.8168597375269233,0.22400000000000003,0.806298040920196,0.7151139145283063,0.8816112944813183,1.0060104188877015,328,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,101,328,0.9926082129998636,0.992614489410595,0.09529244044327283,0.9926082129998636,0.8155737729506719,0.22400000000000003,0.8095827625086818,0.7150895795759739,0.8816186977911977,1.0018862225919185,325,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,102,325,0.9911798252420901,0.9911873829859801,0.09380220933417303,0.9911798252420901,0.8109061515477057,0.22400000000000003,0.808582687684959,0.7150664613712581,0.8816253607700892,1.003085368823371,324,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,103,324,0.9920366256702684,0.9920461525549421,0.09196598704591467,0.9920366256702684,0.8165768790497917,0.22400000000000003,0.8110187502143432,0.715044499076778,0.8816313574510916,1.0000348765381475,325,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,104,325,0.9917374203626609,0.9917431079998111,0.09606954378748275,0.9917374203626609,0.820818033257342,0.22400000000000003,0.8129659544296675,0.715023634897022,0.8816367544639937,0.9976043906274692,326,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,105,326,0.9914163577764852,0.9914226015612201,0.09532436252063789,0.9914163577764852,0.8084824496803724,0.22400000000000003,0.8109506880911233,0.7150038139262538,0.8816416117756056,1.0000502710799761,322,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,106,322,0.9902146381206671,0.9902186441119898,0.09884733523900488,0.9902146381206671,0.7922162711243547,0.22400000000000003,0.810699987928171,0.714984984004024,0.8816459833560564,1.000328220794653,316,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,107,316,0.9903573201353779,0.9903644790526207,0.09422714525423284,0.9903573201353779,0.7895252560622857,0.22400000000000003,0.8103904071333159,0.7149670955779057,0.881649917778462,1.0006808578651076,315,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,108,315,0.9919473188747834,0.9919541654853856,0.09459497144546394,0.9919473188747834,0.8014821054371801,0.22400000000000003,0.8059898611007261,0.7149501015730934,0.8816534587586271,1.0061164225727963,321,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,109,321,0.9885550490018281,0.9885659311327205,0.09087928874440585,0.9885550490018281,0.8027645376479298,0.22400000000000003,0.8075327475154025,0.7149339572685216,0.8816566456407756,1.0041678131994989,322,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,110,322,0.9883163929288034,0.988319654718248,0.10046797090718684,0.9883163929288034,0.784056403165536,0.22400000000000003,0.8090031617627069,0.7149186201791784,0.8816595138347093,1.0023179114548897,314,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,111,314,0.9844883708538317,0.9845000187211393,0.09030518867776377,0.9844883708538317,0.7774307641192645,0.22400000000000003,0.8130544820245311,0.7149040499443023,0.8816620952092497,0.9973002761598851,311,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,112,311,0.9849830114903614,0.9849910362143086,0.09327504850322957,0.9849830114903614,0.7705278265292513,0.22400000000000003,0.8185926102393347,0.7148902082211701,0.8816644184463359,0.9905313254906651,306,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,113,306,0.9913858737908027,0.9913948446637775,0.09243943661651062,0.9913858737908027,0.7962103458357096,0.22400000000000003,0.8190043340906192,0.7148770585841945,0.8816665093597136,0.9900128143814195,314,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,114,314,0.9892970189957251,0.9893052804370579,0.09307842367069802,0.9892970189957251,0.8066224433466533,0.22400000000000003,0.815879027466894,0.7148645664290676,0.8816683911817534,0.9937856705526518,320,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,115,320,0.9921480253795495,0.9921681960791796,0.08599600837819893,0.9921480253795495,0.8096781578269354,0.22400000000000003,0.8166195057209403,0.7148526988816971,0.8816700848215894,0.9928661547973566,320,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,116,320,0.9898119121453862,0.9898193710755864,0.09389597576238311,0.9898119121453862,0.8109183609635776,0.22400000000000003,0.8172501871608957,0.7148414247116951,0.8816716090974417,0.9920825865926808,321,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,117,321,0.9920628348889104,0.9920687335622476,0.09578215096022388,0.9920628348889104,0.8123552674578611,0.22400000000000003,0.8143076960963883,0.7148307142501932,0.8816729809457088,0.9956509978144814,322,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,118,322,0.9903045692001808,0.9903090687145741,0.09792327327092808,0.9903045692001808,0.8274715771093406,0.22400000000000003,0.8083436158445716,0.7148205393117664,0.8816742156091492,1.0029813787279054,331,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,119,331,0.9911948930678851,0.9912008248991496,0.0957305637711324,0.9911948930678851,0.8311000368557633,0.22400000000000003,0.8136211355859779,0.7148108731202609,0.8816753268062455,0.9964608508756834,330,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,120,330,0.9915635098304048,0.9915789104639812,0.0881390856277442,0.9915635098304048,0.8418147954282914,0.22400000000000003,0.8115128693369149,0.7148016902383307,0.8816763268836322,0.9990356343321977,335,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,121,335,0.9937496407224745,0.9937515354629625,0.10483546583286271,0.9937496407224745,0.8464824245077261,0.22400000000000003,0.8117984507648854,0.7147929665004971,0.8816772269532802,0.9986709771372714,336,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,122,336,0.9832515550978308,0.983257540515324,0.09559493048905894,0.9832515550978308,0.8464156677289184,0.22400000000000003,0.8107538808880085,0.7147846789495551,0.8816780370159635,0.9999451455730624,340,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,123,340,0.9938132630382456,0.993820054160932,0.09467470521921455,0.9938132630382456,0.8514379692477454,0.22400000000000003,0.8140847270439671,0.7147768057761602,0.8816787660723784,0.9958420547543153,337,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,124,337,0.9884909232412785,0.9884988983098633,0.09335275481862207,0.9884909232412785,0.8606373487076671,0.22400000000000003,0.8104807913523134,0.7147693262614351,0.8816794222231518,1.000259018334971,344,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,125,344,0.9929289325073579,0.9929318981012336,0.10126282056052173,0.9929289325073579,0.8656637636994424,0.22400000000000003,0.8092226223902887,0.7147622207224462,0.8816800127588479,1.00180357818493,345,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,126,345,0.9868018235762994,0.9868104480316472,0.0927160195066432,0.9868018235762994,0.8702299593145104,0.22400000000000003,0.8068530235135213,0.7147554704604068,0.8816805442409743,1.0047356212577931,350,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,127,350,0.9910084642933253,0.9910159442912191,0.09388314124792767,0.9910084642933253,0.8650328136392087,0.22400000000000003,0.8055387779177512,0.7147490577114693,0.8816810225748881,1.0063652836272499,347,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,128,347,0.9930204839550356,0.9930314392567282,0.09086182076020763,0.9930204839550356,0.8580440309444264,0.22400000000000003,0.8090740145782357,0.7147429655999787,0.8816814530754106,1.0019589563228675,342,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,129,342,0.9946982852021041,0.9947040573184865,0.09597591139468009,0.9946982852021041,0.8534930119433062,0.22400000000000003,0.8105394064647586,0.7147371780940627,0.8816818405258808,1.0001389548285005,339,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,130,339,0.9930912730847813,0.9930968854711029,0.09618642170872477,0.9930912730847813,0.8578520489686016,0.22400000000000003,0.8064854400060137,0.7147316799634424,0.881682189231304,1.0051582310708034,343,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,131,343,0.9917441007630633,0.9917567346749149,0.08971679917637711,0.9917441007630633,0.8640468794707822,0.22400000000000003,0.8040402114629228,0.7147264567393532,0.8816825030661849,1.0082073682375952,347,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,132,347,0.9916085601976435,0.9916190694794098,0.09118134910723255,0.9916085601976435,0.8561139222259867,0.22400000000000003,0.8084196004500788,0.7147214946764684,0.8816827855175777,1.00273840152678,342,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,133,342,0.9905289341821073,0.9905369223123589,0.09335612305310005,0.9905289341821073,0.8611184334006757,0.22400000000000003,0.8046245813079013,0.7147167807167278,0.8816830397238312,1.007460891056034,346,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,134,346,0.9913779472162723,0.9913851245150149,0.09421493210166797,0.9913779472162723,0.8599247591597976,0.22400000000000003,0.8098465230882178,0.7147123024549743,0.8816832685094593,1.000958187723001,343,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,135,343,0.991452424862876,0.9914615581595075,0.09229713894886221,0.991452424862876,0.8778940511840831,0.22400000000000003,0.8055733913123678,0.7147080481063085,0.8816834744165246,1.0062615054796722,352,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,136,352,0.9916615570961398,0.9916684065092713,0.0945894203642194,0.9916615570961398,0.8681434135322231,0.22400000000000003,0.8056161202362098,0.7147040064750759,0.8816836597328834,1.0062022330274234,348,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,137,348,0.9892097677497897,0.9892187990427768,0.09236851316099368,0.9892097677497897,0.8678585540895719,0.22400000000000003,0.8050378573440232,0.7147001669254051,0.8816838265176064,1.0069193934387657,349,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,138,349,0.9902343740600459,0.9902378016097387,0.10008882663723906,0.9902343740600459,0.8961337818146851,0.22400000000000003,0.8028058893425517,0.7146965193532177,0.881683976623857,1.0097135144568867,361,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,139,361,0.9904315397665224,0.9904370984126688,0.09624166104794604,0.9904315397665224,0.9177549537904313,0.22400000000000003,0.8063786446255302,0.7146930541596397,0.8816841117194826,1.0052348322397309,368,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,140,368,0.9909693973873032,0.9909735238788431,0.0986174926696064,0.9909693973873032,0.9209859310285557,0.22400000000000003,0.8087812882070141,0.7146897622257405,0.8816842333055456,1.0022438301922172,368,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,141,368,0.9931498309937101,0.9931564667444238,0.09485362007718304,0.9931498309937101,0.9183752353021087,0.22400000000000003,0.8113350296627405,0.7146866348885363,0.8816843427330023,0.9990846923120807,365,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,142,365,0.9908281419439716,0.9908337314034036,0.09620084482716726,0.9908281419439716,0.8855274983076904,0.22400000000000003,0.8177581025047139,0.7146836639181924,0.8816844412177134,0.9912331602627801,350,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,143,350,0.992314941357285,0.9923185444113007,0.09970803940221142,0.992314941357285,0.8969282559758854,0.22400000000000003,0.815399473558682,0.7146808414963657,0.8816845298539533,0.9940963808572009,355,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,144,355,0.9913245810348975,0.9913300547621585,0.0963713781645778,0.9913245810348975,0.8975773059502575,0.22400000000000003,0.8099625384563948,0.7146781601956302,0.8816846096265692,1.0007654831933477,358,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,145,358,0.9888020332208904,0.9888067331200766,0.09756435532638642,0.9888020332208904,0.9099944438996305,0.22400000000000003,0.8052701243450737,0.7146756129599316,0.8816846814219236,1.0065934046235228,366,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,146,366,0.9922267520492977,0.9922339983700345,0.09414556101207622,0.9922267520492977,0.9032497910184005,0.22400000000000003,0.8098208925769957,0.714673193086018,0.8816847460377425,1.0009334156837304,360,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,147,360,0.9930603718387315,0.9930707571764742,0.09128743105190722,0.9930603718387315,0.9086199645599766,0.22400000000000003,0.8072271192756192,0.7146708942058,0.8816848041919795,1.0041463076593553,363,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,148,363,0.9883191784672272,0.9883243855383717,0.09674475094010378,0.9883191784672272,0.9257268867430664,0.22400000000000003,0.8063797532121948,0.7146687102695929,0.8816848565307928,1.0051983608386783,372,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,149,372,0.9920545431291087,0.9920588338891755,0.09831547347369674,0.9920545431291087,0.9159410744268871,0.22400000000000003,0.8100971904704017,0.7146666355301962,0.8816849036357247,1.000582669856169,365,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,150,365,0.9921356227251492,0.992138822877468,0.10065053047638453,0.9921356227251492,0.9363189533809194,0.22400000000000003,0.8059731378541367,0.7146646645277692,0.8816849460301635,1.00569969040388,375,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,151,375,0.9937757570432041,0.9937795769141604,0.09925460520935815,0.9937757570432041,0.935562530419496,0.22400000000000003,0.8039947820356373,0.7146627920754637,0.8816849841851584,1.008171687835852,375,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
ledger_compromise,1835087701,152,375,0.9869859156684666,0.9869927175332579,0.09460725127456715,0.9869859156684666,0.9298552344947015,0.22400000000000003,0.8067404380593075,0.7146610132457734,0.8816850185246539,1.0047379418121474,374,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,True,True,0.0,0
