arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086634,34,267,0.9792504549273583,0.9825330415363785,0.04538438545784756,0.9792504549273583,0.6230866785423792,0.456,0.8119475745647325,0.7110256150101336,0.9431586743560938,0.9284798743883863,265,0.3277528686674052,0.2500175991768843,0.0008248091173762489,0.13962613901294024,0.25797833687269106,0.02380024715270279,0.4,0.4,False,False,0.0,0
H,1835086634,35,265,0.9880867279035003,0.9880867454963168,0.14203790925372958,0.9880867279035003,0.6183226995727642,0.05600000000000001,0.8129940277642974,0.7071823834030503,0.9261043044076529,0.9392564268660889,263,0.08385061429279184,0.21491111766047716,0.22647543606643594,0.28611712337034473,0.1863074874358424,0.002338221174107912,0.4,0.0,False,False,0.0,0
H,1835086634,36,263,0.9894013435563945,0.9894044421527798,0.10088526772957043,0.9894013435563945,0.6241216387036055,0.21400000000000002,0.8149003690638096,0.6979231876468976,0.9334938739668877,0.9174695107387152,263,0.01374904267499841,0.18119444916662428,0.06851094022756994,0.2689349111487298,0.3289575278159405,0.1386531289661371,0.2,0.2,False,False,0.0,0
H,1835086634,37,263,0.9820473846207886,0.982047395811404,0.1455903651072481,0.9820473846207886,0.630769996016591,0.014000000000000002,0.8174193546821785,0.6999688163887503,0.93738156058647,0.9135185483432251,263,0.14927235155246996,0.1810333305920791,0.05505288030147654,0.26140329543169966,0.2861853700813557,0.0670527720409192,0.2,0.0,False,False,0.0,0
H,1835086634,38,263,0.9842472543712918,0.9842511442868713,0.09903327412649975,0.9842472543712918,0.6442572178659085,0.22400000000000003,0.816360668443184,0.692426025778261,0.943643404527823,0.8988420915509853,269,0.030695627611852034,0.3375990798263196,0.0049856313771763985,0.23973396061774976,0.3741213884263887,0.01286431214051347,0.8,0.0,False,False,0.0,0
H,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
H,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
H,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
H,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
H,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
H,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
H,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
H,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
H,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
H,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
H,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
H,1835086634,50,292,0.9662020494076528,0.9895947561693417,0.029809455716143882,0.9662020494076528,0.670730508097124,0.55,0.802661268159398,0.6947048218463535,0.9218073372470001,0.93891839070188,292,0.17794209284573978,0.2614678174413252,0.068768286556294,0.24053642796441033,0.1759730621828453,0.07531231300938535,1.0,0.2,False,False,0.0,0
H,1835086634,51,292,0.9898762361227528,0.9899992231698465,0.07158798220968512,0.9898762361227528,0.6782438531839784,0.35,0.7978896448831317,0.7099695807540358,0.8956608938911835,0.9934666667621458,295,0.3405474191876038,0.3249391725191527,0.002032062442868788,0.19561585693079725,0.13017145184441686,0.006694037075160727,1.0,0.0,False,False,0.0,0
H,1835086634,52,295,0.9861170179535064,0.9893921234221127,0.045457923844401345,0.9861170179535064,0.6709887077346263,0.456,0.797337397772787,0.7054827707562481,0.9060948045020651,0.976496379231479,290,0.07514586299892594,0.18763393768651207,0.0246977924000326,0.2576943118101625,0.3188994949676773,0.1359286001366895,0.4,0.4,False,False,0.0,0
H,1835086634,53,290,0.9865249208294343,0.987354761539576,0.056369676256195954,0.9865249208294343,0.6589646379676488,0.41400000000000003,0.804826505807157,0.7052212492606653,0.9117384774062516,0.9610651639050004,278,0.12515771302787093,0.21617896571683828,0.0024035349226772633,0.2900917447700478,0.2812657667719645,0.08490227479060128,0.2,0.4,False,False,0.0,0
H,1835086634,54,278,0.9898342239168773,0.9898376926417786,0.09999055499603629,0.9898342239168773,0.648495832234901,0.2,0.807946034854201,0.7157080755126966,0.892990710960638,0.9919884653197016,274,0.259348608938306,0.24845091335061775,0.02756209108134084,0.22880892191123106,0.16213040647505764,0.07369905824344669,0.0,0.2,False,False,0.0,0
H,1835086634,55,274,0.9873114815215123,0.9873166283096231,0.09682932277590198,0.9873114815215123,0.6381597275095651,0.21400000000000002,0.8053598225389638,0.7299226717370617,0.8778336694898419,1.0324633853784368,273,0.3819166409462003,0.16932401256202345,0.01529658579699608,0.2005877799985364,0.1707101481263382,0.06216483256990554,0.2,0.2,False,False,0.0,0
H,1835086634,56,273,0.984053005471977,0.9869766027594643,0.04634221544142271,0.984053005471977,0.630944458814937,0.456,0.8088743823394069,0.721033574730407,0.879543552622322,1.0134843746768158,270,0.0325879572524791,0.24953315660415534,0.05747255888859239,0.3031345394327206,0.24746625040732148,0.10980553741473106,0.4,0.4,False,False,0.0,0
H,1835086634,57,270,0.9934564913718118,0.9936475394782547,0.06811127758804864,0.9934564913718118,0.6210833217899295,0.35,0.8133213457590907,0.7185883457527458,0.8915891973600898,0.9909533290429858,266,0.10758062198573944,0.2569728563851804,0.02276791064580662,0.1309129892334872,0.3273158072700834,0.154449814479703,1.0,0.0,False,False,0.0,0
H,1835086634,58,266,0.9863668438384808,0.9863687189953383,0.10485880953458726,0.9863668438384808,0.5959199298796947,0.2,0.8185886938614857,0.72788831044195,0.8653353762188171,1.0275774003070222,257,0.252867274710519,0.27143225596864784,0.01825030844995312,0.31345107906274466,0.11452549297368145,0.029473588834454056,0.0,0.2,False,False,0.0,0
H,1835086634,59,257,0.9857098497070457,0.9864075908879679,0.05774219833003151,0.9857098497070457,0.5998586736707561,0.4,0.8241575642962728,0.7287811913336887,0.8631246507846528,1.0245033584938814,255,0.15359120517295183,0.19193103617413962,0.017275262193074497,0.35990395570482736,0.2216140609385876,0.05568447981641916,0.0,0.4,False,False,0.0,0
H,1835086634,60,255,0.98918780762735,0.9891899159284586,0.10394870195827201,0.98918780762735,0.5967532800697537,0.2,0.8217377066294559,0.7209753568471432,0.8709723519106732,1.0073556717060113,255,0.0454153135017365,0.18117524246248476,0.16978747730936924,0.21973919787224816,0.2708008310224286,0.11308193783173277,0.0,0.2,False,False,0.0,0
H,1835086634,61,255,0.9778664287257011,0.9886941970246685,0.03593393645453205,0.9778664287257011,0.5893653279626141,0.526,0.818978831931122,0.7217283505564581,0.8808864805519921,1.0004171863420162,252,0.1475220193959015,0.16183757737768248,0.12475939586547229,0.2428588218637792,0.28505681916193104,0.03796536633523347,0.6,0.4,False,False,0.0,0
H,1835086634,62,252,0.989937877913139,0.9899378806000063,0.15701070217440397,0.989937877913139,0.598944579134175,0.0,0.7981901016797647,0.7213074625219413,0.8927978324967929,1.0121874781242075,254,0.1333191186663261,0.12952337896398308,0.0010415835218463708,0.2743976982681028,0.37962030009294895,0.08209792048679272,0.0,0.0,False,False,0.0,0
H,1835086634,63,254,0.9851659800160744,0.9859569499202911,0.05674027450850201,0.9851659800160744,0.6041387253342275,0.4,0.7992961120053826,0.7135779394121025,0.8957034859930728,0.996711456647177,257,0.04169812520322748,0.1667429109980659,0.05430100842513823,0.2986192196213362,0.26092718372979584,0.17771155202243635,0.0,0.4,False,False,0.0,0
H,1835086634,64,257,0.9895849861261333,0.989584989077868,0.15625948117347507,0.9895849861261333,0.6190130570028364,0.0,0.801880152651057,0.7068996068561445,0.9061331373937656,0.9728732513504329,260,0.0500070551830901,0.17095150460515668,0.013155855480409625,0.2548655875751712,0.5110045850765146,1.541207965787907e-05,0.0,0.0,False,False,0.0,0
H,1835086634,65,260,0.9877359850962377,0.9877361767602268,0.12302441070200283,0.9877359850962377,0.6267384724342371,0.126,0.8017085213757111,0.7010039857447026,0.9069222456073338,0.9641263063569953,264,0.055616990392066794,0.16602295443175694,0.05128027064722156,0.42283046434674715,0.25701210976472394,0.04723721041748352,0.6,0.0,False,False,0.0,0
H,1835086634,66,264,0.9868252024564566,0.9868252057792453,0.15529468736325092,0.9868252024564566,0.6299469145337347,0.014000000000000002,0.7971514996705257,0.6975122656877291,0.9162300210466005,0.9550067998803005,268,0.08198099037827038,0.1843873919198043,0.08733263213178495,0.21047547772428968,0.37928807286983246,0.05653543497601823,0.2,0.0,False,False,0.0,0
H,1835086634,67,268,0.9843034902162013,0.985055098169958,0.05713931269982059,0.9843034902162013,0.6377910531852315,0.42400000000000004,0.7957612745602605,0.7126366524033426,0.9109629928661416,0.983070401038793,272,0.37520269993332367,0.1822393927092354,0.006904319959167181,0.18488402813217336,0.23177986962100552,0.018989689645094922,0.8,0.2,False,False,0.0,0
H,1835086634,68,272,0.9675275469945627,0.9854172889334619,0.03191064882511021,0.9675275469945627,0.6404097734400539,0.55,0.7967418432797073,0.711267523748361,0.9198666935795274,0.9704886466092765,276,0.11578379956481838,0.20668438282051108,0.02233850944729347,0.2275736952634037,0.41709492338473847,0.010524689519234921,1.0,0.2,False,False,0.0,0
H,1835086634,69,276,0.984326006533554,0.9853327803965146,0.054814894414090244,0.984326006533554,0.6510905068223812,0.4,0.797691495678046,0.7224978058770378,0.8974352940980312,1.0092492264168442,280,0.27242072895118574,0.19910236298300696,0.05932282033265251,0.2062814330317599,0.1477763493822827,0.11509630531911227,0.0,0.4,False,False,0.0,0
H,1835086634,70,280,0.9883439036544711,0.9886980862458141,0.0631578753293968,0.9883439036544711,0.6562545019884737,0.35,0.8016032944667507,0.727145470384472,0.9062252162766209,1.0009806153791163,280,0.197156935016075,0.18690452469454538,0.02312664487102142,0.16249380642158978,0.29266725794196363,0.13765083105480483,1.0,0.0,False,False,0.0,0
H,1835086634,71,280,0.9880612232483599,0.9880656021656677,0.09812147901015525,0.9880612232483599,0.663712549857289,0.21400000000000002,0.7979679025137586,0.7363158964694768,0.8904102227527009,1.0363074410525779,289,0.25659624505285555,0.21054744338338807,0.11576588501233143,0.1839545746107052,0.1740376405187102,0.059098211422009564,0.2,0.2,False,False,0.0,0
H,1835086634,72,289,0.9902498382309832,0.9905258155654149,0.06515856654217925,0.9902498382309832,0.6866856789680816,0.35,0.799265092994891,0.7370099325710538,0.9003077881747712,1.0242158390009366,298,0.15637288656313617,0.34851281894923564,0.0017630175422434276,0.1720108161737378,0.29469293848670186,0.026647522284945147,1.0,0.0,False,False,0.0,0
H,1835086634,73,298,0.9936400929213963,0.9936480604537778,0.09340163739251006,0.9936400929213963,0.7110561929048733,0.21400000000000002,0.7909693552976733,0.7334489570121036,0.9031232679835652,1.0267464405105384,307,0.1036190133700293,0.14722759486546316,0.007270168297605812,0.29670870268217564,0.26423129313135585,0.18094322765337031,0.2,0.2,False,False,0.0,0
H,1835086634,74,307,0.9919415388476166,0.9919415530601486,0.14376731707644838,0.9919415388476166,0.7306355294820195,0.014000000000000002,0.7888345172623765,0.7232901676737399,0.9128109411852087,1.0044904646831254,314,0.01892073140301892,0.26330896003996224,0.027584666169782727,0.3634511489765626,0.30932461733354033,0.01740987607713319,0.2,0.0,False,False,0.0,0
H,1835086634,75,314,0.9877420333498851,0.9893965940591919,0.05089321467631488,0.9877420333498851,0.7158139059078107,0.42400000000000004,0.7969358132811126,0.7254815622409614,0.9001978845548017,1.011265165530231,306,0.1669487868863565,0.3266493643248844,0.010806470141721265,0.2697354292285721,0.19334018744056933,0.032519761977896494,0.8,0.2,False,False,0.0,0
H,1835086634,76,306,0.9883991247096957,0.9884374062187522,0.08086571398018819,0.9883991247096957,0.7154020333014638,0.256,0.7977635675230561,0.7236738687702056,0.8857932343158135,1.0240857738225007,308,0.11832980801615267,0.1894707657959744,0.09796357642808884,0.2940980566907264,0.1780756910824601,0.12206210198659759,0.4,0.2,False,False,0.0,0
H,1835086634,77,308,0.9893093254823967,0.9894756376904117,0.06918151808685505,0.9893093254823967,0.7386679357481112,0.326,0.7951574975931327,0.7366765767570241,0.8972139108842321,1.0325894999251821,314,0.30233001781661,0.19588923085653018,0.013761142934382223,0.17145365261220957,0.3019436395488671,0.01462231623140102,0.6,0.2,False,False,0.0,0
H,1835086634,78,314,0.9894672775886286,0.9894673033962027,0.1389989029100086,0.9894672775886286,0.7264406262754745,0.05600000000000001,0.7988713203142472,0.7396011518574885,0.8881779732719062,1.042367231559995,306,0.1844800492289453,0.17411143692715153,0.076038430039635,0.2980879770500073,0.20342726738048633,0.0638548393737746,0.4,0.0,False,False,0.0,0
H,1835086634,79,306,0.9897010123101594,0.9897010300745082,0.14197366755527152,0.9897010123101594,0.7377448975468652,0.014000000000000002,0.8007430619889137,0.7365707996057504,0.8950003606556098,1.0277751267155621,306,0.11187131676420396,0.17572799245524923,0.04834137577728766,0.30473569891583047,0.27820092355447135,0.08112269253295737,0.2,0.0,False,False,0.0,0
