arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086704,18,260,0.9810227365169923,0.985493669995758,0.04294894657731034,0.9810227365169923,0.48592979047276674,0.456,0.7798257582843399,0.6372140557966169,0.8676122920132464,0.941807347985575,259,0.09675220343786424,0.16726750247212477,0.044900351810566085,0.25360815725626806,0.2867266790311428,0.15074510599203408,0.4,0.4,False,False,0.0,0
M4,1835086704,19,259,0.9823081807694984,0.9826325736585971,0.0638082407534544,0.9823081807694984,0.49870062987904124,0.326,0.7806598607481644,0.641192422779732,0.8730660275517231,0.9407612971833473,260,0.13548837216182383,0.2495142297637025,0.0552126059344035,0.25066900086884764,0.2610748236990067,0.04804096757221588,0.6,0.2,False,False,0.0,0
M4,1835086704,20,260,0.9833133640904086,0.9833135486609736,0.12328887887443447,0.9833133640904086,0.5293182985368426,0.05600000000000001,0.7831762427024127,0.6392627992061133,0.8857594247965508,0.9215186843032184,269,0.06412496956709868,0.1915276691265271,0.05327175244041712,0.26475523007102864,0.31569245132314394,0.11062792747178461,0.4,0.0,False,False,0.0,0
M4,1835086704,21,269,0.988141889071962,0.9881593739433485,0.08710123591041265,0.988141889071962,0.5508419024171849,0.256,0.7813139439621208,0.6436834195548299,0.8971834823168957,0.9182596010588197,278,0.14229700386277777,0.16558517185432042,0.03108221767860231,0.16621970376576112,0.3317718403040789,0.1630440625344595,0.4,0.2,False,False,0.0,0
M4,1835086704,22,278,0.988748963187199,0.9887494653255499,0.11536597039411262,0.988748963187199,0.5554254947528177,0.126,0.7846396460477724,0.6441217023382575,0.8882429268425829,0.9241999186280921,279,0.09528067201461383,0.20073806085968604,0.13548902906794136,0.2594036453620141,0.2038889637868837,0.10519962890886099,0.6,0.0,False,False,0.0,0
M4,1835086704,23,279,0.9859693657958117,0.9859801136044992,0.0909573056991428,0.9859693657958117,0.5564560069181923,0.22400000000000003,0.7875873696140199,0.6414753098400487,0.8994186341583246,0.9055643590203201,277,0.056996157733801074,0.20460448506916623,0.10240788559758995,0.22479921589611476,0.32709545454393885,0.0840968011593891,0.8,0.0,False,False,0.0,0
M4,1835086704,24,277,0.9864230573187023,0.9885139230801874,0.04902311280860587,0.9864230573187023,0.5556172835209277,0.42400000000000004,0.7920267223476317,0.6594015443480463,0.9022259593668993,0.9227728468253736,275,0.42916886902321677,0.17453491374727528,0.0025252011071914124,0.10129352465569422,0.26374594312203586,0.028731548344586414,0.8,0.2,False,False,0.0,0
M4,1835086704,25,275,0.9895105517859253,0.9895138467002839,0.1003971529372357,0.9895105517859253,0.5684055344994615,0.21400000000000002,0.7904860821739232,0.6639414284976097,0.8940286584474486,0.9394725607787932,281,0.15637451708707176,0.2956248573370327,0.05044567313134937,0.22228988406810335,0.21012647508619606,0.06513859329024677,0.2,0.2,False,False,0.0,0
M4,1835086704,26,281,0.9912466490700994,0.9922175739198491,0.055158930536922134,0.9912466490700994,0.5824503210082016,0.4,0.7943585705632261,0.6807443570727293,0.8696577577903737,0.985414818732499,283,0.32070348379905145,0.21840958584042944,0.06106010469263733,0.2673598104997547,0.12515982593834965,0.0073071892297774405,0.0,0.4,False,False,0.0,0
M4,1835086704,27,283,0.9874683726104926,0.9874683867758216,0.14375782111119162,0.9874683726104926,0.5947560825157371,0.014000000000000002,0.7979547952083813,0.6773003677315858,0.8826919820113364,0.9615986408763761,283,0.06991535640616178,0.19400487288155782,0.02875686480491892,0.2615359953599173,0.3853452845635533,0.060441625983890836,0.2,0.0,False,False,0.0,0
M4,1835086704,28,283,0.9923803132055657,0.9925204798880626,0.07056742280043603,0.9923803132055657,0.6221814324054221,0.326,0.7992391080556408,0.6860762659943597,0.8944227838102027,0.9597382762291685,292,0.22051145811691517,0.22655263326055192,0.0360322880429626,0.14792822219060878,0.33760840634613537,0.031366992042826114,0.6,0.2,False,False,0.0,0
M4,1835086704,29,292,0.9899327785560047,0.9899445050464656,0.09029553823339909,0.9899327785560047,0.6344991943148116,0.256,0.7980205826824069,0.6885974258702419,0.8815307148793335,0.9788448340049101,298,0.14781216469500272,0.17680320649510317,0.006242287483481121,0.34746766275061236,0.18275104725075583,0.13892363132504482,0.4,0.2,False,False,0.0,0
M4,1835086704,30,298,0.9911521575397538,0.991152162458469,0.15220723026739996,0.9911521575397538,0.6581096964745915,0.014000000000000002,0.8073152230065647,0.6871143113169011,0.8933776433914002,0.9526881697487485,298,0.09933445925214197,0.19242707917735244,0.06434945656316905,0.31264503038046476,0.3216723266017999,0.009571648025071867,0.2,0.0,False,False,0.0,0
M4,1835086704,31,298,0.9891363442195303,0.9892850476362011,0.07007082026715687,0.9891363442195303,0.6579586005164557,0.326,0.8098481249746243,0.6808605418139924,0.8904088692701684,0.9442024168288725,298,0.038774325786702965,0.2773195317281338,0.07324331296342448,0.30569842779292017,0.2318449510895406,0.07311945063927802,0.6,0.2,False,False,0.0,0
M4,1835086704,32,298,0.9866877726617787,0.9866931035108469,0.09654459561170241,0.9866877726617787,0.648403475568665,0.22400000000000003,0.8113293187941395,0.6794912143607322,0.8769416845214407,0.9550276846560459,299,0.09592124546799326,0.2758893030837351,0.1302591424771649,0.23119091448844667,0.17786851089144606,0.08887088359121408,0.8,0.0,False,False,0.0,0
M4,1835086704,33,299,0.9913254696877577,0.9913256930797869,0.12183392634731921,0.9913254696877577,0.6616382754305327,0.126,0.8130496155527562,0.6857508559033557,0.8771245988958946,0.9615857496008906,303,0.19042752825825127,0.17766160670283532,0.07879789682700473,0.1933351720578417,0.23938541413298944,0.12039238202107751,0.6,0.0,False,False,0.0,0
M4,1835086704,34,303,0.9906690266846719,0.9908214430697693,0.06988685903675007,0.9906690266846719,0.6880593183073013,0.326,0.8115591053528574,0.7014633131081879,0.8797750893709866,0.9824560842891744,309,0.33404929141526485,0.18983735595105322,0.010205733902281088,0.21283112269760462,0.25181475182340735,0.0012617442103888697,0.6,0.2,False,False,0.0,0
M4,1835086704,35,309,0.9901740551151246,0.9901952531903261,0.08558471255070167,0.9901740551151246,0.7183410576638906,0.256,0.8074623498331462,0.6985983879338137,0.8854205731575517,0.9771375187899386,320,0.09010300601294018,0.1919483398857868,0.0016977202136792826,0.325925205666544,0.2681149636183191,0.1222107646027306,0.4,0.2,False,False,0.0,0
M4,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
M4,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
M4,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
M4,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
M4,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
M4,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
M4,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
M4,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
M4,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
M4,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
M4,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
M4,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
M4,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
M4,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
M4,1835086704,50,327,0.9846384186093293,0.9876815051857343,0.04602903769979307,0.9846384186093293,0.840879537063302,0.45000000000000007,0.8052653120707627,0.7383821751474107,0.9193277899069557,0.9974056500391825,341,0.16007556006821635,0.2340218715596501,0.019722161786358307,0.24813746682946167,0.30276466407789426,0.0352782756784193,0.8,0.226,True,True,0.03,0
M4,1835086704,51,341,0.9937194868074776,0.9937237127227647,0.09845003706662812,0.9937194868074776,0.8582712590702267,0.178,0.7955821073738494,0.7424248252861996,0.9167343850590034,1.017944164102384,345,0.19952198620199335,0.14689504582128232,0.02724323523730934,0.28623574431155113,0.24669687071371638,0.09340711771414756,0.6,0.052,True,True,0.06,0
M4,1835086704,52,345,0.9935313021268114,0.9935724590999224,0.08033044106726625,0.9935313021268114,0.8629214300316197,0.278,0.7924200992324195,0.7402066558304966,0.9181659149811493,1.0173639321288854,346,0.12378839760758774,0.14926346483572875,0.06183841492037827,0.3800383613284351,0.26552484214023103,0.01954651916763903,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086704,53,346,0.9788597299742263,0.9904867131619381,0.03538148187209219,0.9788597299742263,0.8291711793703864,0.518,0.7978595668002345,0.7308787449007252,0.9263493234830343,0.9888811228985682,334,0.033530273271918085,0.17601807232073263,0.09706258448562392,0.3393668610909925,0.31876015801410496,0.03526205081662805,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086704,54,334,0.9889107184791858,0.9892574546391155,0.06333151666600813,0.9889107184791858,0.8701912296370232,0.34400000000000003,0.7952387559496197,0.7328613466601872,0.9261381783139664,0.9950582195621277,345,0.16908173755622796,0.1912116777376179,0.017700508477837645,0.3145694167669135,0.2621189358961777,0.045317723565225385,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086704,55,345,0.7983012276344116,0.99142059065679,0.013021332592221126,0.7983012276344116,0.7093899677559513,0.706,0.7938017525334773,0.7379551583379756,0.917144263273219,1.0136318901183046,348,0.20921098763497237,0.17773220486195482,0.014659162013524255,0.3009535682341511,0.21809951395324592,0.07934456330215157,1.0,0.356,True,True,0.18000000000000005,0
M4,1835086704,56,348,0.9758705331442085,0.9893883955546132,0.034173199003926444,0.9758705331442085,0.8466217295002595,0.508,0.7963582879625632,0.7410086314865583,0.9210510213823712,1.0102551523415386,342,0.18689038831851762,0.21641419423471067,0.10927896500117298,0.17234124521636335,0.27810592218237035,0.036969285046865016,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086704,57,342,0.9157669884274406,0.9928329040226703,0.020345165761374066,0.9157669884274406,0.786111444260748,0.622,0.7942113660663895,0.741821429186351,0.928945919244134,1.0054786317162614,340,0.16079036592650772,0.16643874647854776,0.0851561826195497,0.19331163759310446,0.32435752777818566,0.06994553960410473,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086704,58,340,0.9941492320861673,0.9941741281436911,0.0843366615340512,0.9941492320861673,0.8548842553342778,0.23399999999999999,0.7778588803115526,0.7396530072339451,0.9312931543727834,1.0210354068976386,345,0.1240331188363957,0.13224042144676482,0.020446560091970333,0.30169047574469526,0.2762091352653134,0.14538028861486063,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086704,59,345,0.9875578599890064,0.9926364474049657,0.04199203286474288,0.9875578599890064,0.8212959075045437,0.46,0.7667356057075146,0.736466769675849,0.9336777212803058,1.0287516104020553,339,0.10995516004501464,0.13326935816391963,0.06563942673383752,0.24224403736855193,0.277569411724004,0.17132260596467236,0.0,0.46,True,True,0.30000000000000016,0
M4,1835086704,60,339,0.9216198662994367,0.9886825404592396,0.02141853728428444,0.9216198662994367,0.7771448744381825,0.612,0.7731690291730033,0.741974047054547,0.9249533438301007,1.0375151300965626,339,0.2166326982811298,0.18277184295920143,0.05222735418378889,0.28698358429584037,0.22321697338912747,0.03816754689091209,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086704,61,339,0.9548127571106898,0.9920854312050194,0.026121374185118305,0.9548127571106898,0.8045960740087928,0.5680000000000001,0.769638765841,0.7518376082179454,0.9267318698247018,1.0541029121188343,333,0.27452829395157263,0.13766220026129317,0.01685359050120705,0.29308791234130954,0.27136930188805547,0.0064987010565622115,0.4,0.512,True,True,0.3600000000000002,0
M4,1835086704,62,333,0.8449918457854383,0.9882162487493794,0.015374796431568711,0.8449918457854383,0.6941582497160445,0.664,0.748092033443068,0.7504713127789081,0.9340586828422316,1.0740015395524278,330,0.14031981214824896,0.11437974959424489,0.03909435087537359,0.31088160732695214,0.36955533666014295,0.0257691433950374,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086704,63,330,0.9906409738492785,0.9919864832044342,0.052559872265855484,0.9906409738492785,0.7597897526054496,0.364,0.7198529113551132,0.7629477471399627,0.9314810919880112,1.13782896695707,323,0.36556956049206984,0.09232929595557211,0.08069170560247454,0.1537687102310778,0.25414138715001416,0.053499340568791534,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086704,64,323,0.04952972087324829,0.9914550893204821,0.0004079347899560737,0.04952972087324829,0.03646757574038326,0.94,0.6913379101260967,0.769983137882296,0.9383329827892101,1.1869539220822671,316,0.2522847262416427,0.09490749601636862,0.0522552372316592,0.26121127800580246,0.3052047929776159,0.034136469526911094,1.0,0.59,True,True,0.45000000000000023,0
M4,1835086704,65,316,0.7862798936122032,0.987858857689925,0.012651413973345934,0.7862798936122032,0.587813572061005,0.672,0.6983325810537591,0.765651729869398,0.9417725802566698,1.1641874722261492,316,0.1145968610152101,0.17560082476880762,0.04886100553441482,0.31458641583040536,0.2863644787319034,0.05999041411925877,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086704,66,316,0.9703651970184229,0.9894358260303341,0.031434220682896134,0.9703651970184229,0.6989573626430639,0.456,0.6786607051852098,0.7681034096453068,0.9277187985666518,1.2199741598926077,315,0.19667832836723328,0.0965283664205278,0.08831592864191139,0.3138142633573872,0.2006173816782454,0.10404573153469483,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086704,67,315,0.968988795027581,0.9938822189856698,0.02934891612166049,0.968988795027581,0.6836903828261929,0.482,0.6898357186536692,0.769844926217071,0.9349469187099867,1.1936324567847265,307,0.18933358817536913,0.19142300078540953,0.031751496413610636,0.15745449375907164,0.3409728416109457,0.08906457925559336,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086704,68,307,0.22616554712323214,0.9874529729755411,0.0020705579208316455,0.22616554712323214,0.1567386905052299,0.864,0.6816372239248997,0.7752503235125774,0.9342974083834796,1.2173165119397265,305,0.23622054507949936,0.12384487317900454,0.09350823187914648,0.2148560113112527,0.26422590772245774,0.06734443082863914,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086704,69,305,0.9345605939916445,0.987175055895718,0.02333779645274525,0.9345605939916445,0.6408396786512128,0.534,0.6910100606260658,0.7812007181549895,0.9244164256225194,1.2229553737889114,300,0.2464113852255122,0.16338306295651733,0.023811945911068604,0.21673545609859804,0.21774379038693836,0.13191435942136542,0.2,0.52,True,True,0.6,0
M4,1835086704,70,300,0.5329252641698935,0.9908956690260772,0.006143623168917571,0.5329252641698935,0.358709735409131,0.76,0.6742002227163882,0.7839667834835853,0.9249794909423604,1.2571198007841398,300,0.2103262654543164,0.1074300827002082,0.08241324445347596,0.24255888597383388,0.265023539410465,0.0922479820077005,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086704,71,300,0.30167622911044023,0.987023611670407,0.002903581616898978,0.30167622911044023,0.1917532298170143,0.8280000000000001,0.6510064207988401,0.7947684443094061,0.9298480192426932,1.3129354454584434,294,0.36787602321181334,0.09413021792660216,0.04070776578094553,0.14868001763224611,0.2868323869728442,0.06177358847554867,0.4,0.772,True,True,0.6599999999999998,0
M4,1835086704,72,294,0.3086678607026924,0.9895153269432618,0.0029760886195415327,0.3086678607026924,0.19289221379023916,0.8220000000000001,0.6363808815586792,0.8050300220939358,0.9247479398682208,1.367954273488648,294,0.31688384185047147,0.1029601737316045,0.07266436821877147,0.22019767122282063,0.2394236127489844,0.047870332227347386,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086704,73,294,0.10521595194218276,0.9883075251677331,0.0008960258985693172,0.10521595194218276,0.068753548485602,0.906,0.6520772019078058,0.7989969027266853,0.9305695819852084,1.3167315047298216,297,0.11522977171807938,0.18873375231426684,0.0016871667330267228,0.3964475422149833,0.29148218051904856,0.006419586500595221,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086704,74,297,0.4207789794996536,0.9864598320664117,0.004426538410240227,0.4207789794996536,0.25357178394534574,0.776,0.6091778145994377,0.8020616561406756,0.9349136281829702,1.4082902923644984,290,0.22518248187905704,0.053410057408182526,0.1098529762264511,0.24082220819157923,0.2870050219814128,0.08372725431331719,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086704,75,290,0.1595043582435918,0.9878398061379914,0.0014017878485229715,0.1595043582435918,0.09687943879886927,0.8740000000000001,0.6298002405948362,0.8022199876416862,0.921372810263547,1.3824685623508213,284,0.1907676788505548,0.2955923685834088,0.013099182566757512,0.28530032461162214,0.1997527244943692,0.015487720893287564,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086704,76,284,0.1714957642165821,0.9868405845868247,0.001519557576617948,0.1714957642165821,0.09442084873763827,0.864,0.5892808267298038,0.8038011353590957,0.92886257218144,1.4685030092927527,270,0.20865183874367182,0.051929448306198764,0.06266942626265805,0.27888824071666446,0.29813521472123855,0.09972583124956826,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086704,77,270,0.6641226668111987,0.9821318585986439,0.008976141031617289,0.6641226668111987,0.338718034250066,0.664,0.5695864516589162,0.7993623913627297,0.935976314963296,1.499405854043791,258,0.13439140964486018,0.08781096450728088,0.051089426897864935,0.24315222322995683,0.33520147859847826,0.1483544971215589,0.2,0.65,True,True,0.8399999999999993,0
