arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087015,31,220,0.9839686031982255,0.983979037441092,0.09117682321605354,0.9839686031982255,0.4990662755749378,0.21400000000000002,0.8055653658479823,0.6866303930828106,0.8816026743527877,0.9668282644238256,223,0.16903998090403,0.21017520012327914,0.14775092701192463,0.2674422467125238,0.1941512701389382,0.011440375109304245,0.2,0.2,False,False,0.0,0
C1_D0,1835087015,32,223,0.9333981588923986,0.9856498035575132,0.023380569066341547,0.9333981588923986,0.49319813821999287,0.6240000000000001,0.8076223215328902,0.6909660321492835,0.893442406917509,0.9575948947370003,227,0.17083948400766835,0.16970503473717752,0.00708191831850673,0.24631696322169286,0.34915175417338273,0.05690484554157185,0.8,0.4,False,False,0.0,0
C1_D0,1835087015,33,227,0.9881911939871123,0.9881912067741115,0.1445785057954704,0.9881911939871123,0.5227064464397169,0.0,0.81636196911085,0.6889773545896188,0.9009657752623751,0.9367288352016689,222,0.09449530059749335,0.21092947021059855,0.0972252673448738,0.2739867581961474,0.28433804518308514,0.039025158467801996,0.0,0.0,False,False,0.0,0
C1_D0,1835087015,34,222,0.9435129500499018,0.9858995800040972,0.025048139236429075,0.9435129500499018,0.5114073958064369,0.6,0.8149390862786415,0.6943949144990387,0.9108691977361376,0.9354603134827502,223,0.18583034548625987,0.18049242162030482,0.03738096011513129,0.25802802029206723,0.3336431816218675,0.004625070864369192,0.0,0.6,False,False,0.0,0
C1_D0,1835087015,35,223,0.9853199282098669,0.9853221240485378,0.10359368803648529,0.9853199282098669,0.5327655435054707,0.21400000000000002,0.8101691815223414,0.6967901621883394,0.8973452289652323,0.9584439790070188,225,0.15143741767815888,0.2327267906871249,0.05073592150204981,0.32775503062965305,0.18781475501354233,0.049530084489471105,0.2,0.2,False,False,0.0,0
C1_D0,1835087015,36,225,0.9842761322939392,0.9881906935601171,0.044028547234212394,0.9842761322939392,0.5438852037558951,0.456,0.804863696479418,0.7088420425479232,0.8978941137531112,0.980848664136795,227,0.2736423558625078,0.14726733492255328,0.01289952615671305,0.25668869226041163,0.25141703842201096,0.05808505237580308,0.4,0.4,False,False,0.0,0
C1_D0,1835087015,37,227,0.988924365205371,0.9889300193980193,0.09609387795023881,0.988924365205371,0.5520223558084437,0.21400000000000002,0.808057384852227,0.7015776133241065,0.9043465374127986,0.9600605821157171,228,0.039720911294744296,0.16862915790057884,0.08062795620940871,0.2714963169486505,0.2812091751749926,0.1583164824716251,0.2,0.2,False,False,0.0,0
C1_D0,1835087015,38,228,0.9842558239417633,0.9842558276577587,0.15438366269860168,0.9842558239417633,0.5388802284407062,0.014000000000000002,0.807668629777607,0.7028342978527854,0.8816964617208036,0.9869624587596811,228,0.14169456493605317,0.3410114566293539,0.0032039569132393036,0.3382336169045997,0.1389228902464244,0.03693351437032952,0.2,0.0,False,False,0.0,0
C1_D0,1835087015,39,228,0.9720559723494047,0.9848306234090269,0.03458658027594898,0.9720559723494047,0.5504180065548288,0.526,0.8039487291707762,0.7028262536848666,0.888871075580196,0.9835146847293903,234,0.12667088405900553,0.22516934690805387,0.007679967255505985,0.27300840830522405,0.2767213001573636,0.09075009331484699,0.6,0.4,False,False,0.0,0
C1_D0,1835087015,40,234,0.9839731275486415,0.9858534253626785,0.049846606478950374,0.9839731275486415,0.5454644362335204,0.42400000000000004,0.8104351403494832,0.7084512835174598,0.8999839680221764,0.9713079750906851,229,0.19707928146045678,0.18730438868495825,0.03247421926405135,0.13499579513406484,0.38224549920003187,0.06590081625643694,0.8,0.2,False,False,0.0,0
C1_D0,1835087015,41,229,0.9875629046901653,0.9875629090492315,0.15313984571178785,0.9875629046901653,0.5349972767871131,0.014000000000000002,0.8164682767157713,0.7084707131938868,0.8865025559514191,0.9788194594483391,224,0.13052492315374947,0.18003099849171486,0.02439869038011913,0.3270780598152926,0.18258492365730208,0.15538240450182186,0.2,0.0,False,False,0.0,0
C1_D0,1835087015,42,224,0.9885529237459638,0.9887506540858624,0.06779829304938953,0.9885529237459638,0.5353162367409277,0.326,0.8119805078745103,0.7230471775341925,0.8849278246626567,1.0062668843198836,220,0.31280716789961643,0.16207040253581564,0.01977178451470704,0.2664267154197729,0.2353776215318977,0.003546308098190274,0.6,0.2,False,False,0.0,0
C1_D0,1835087015,43,220,0.9869893790166342,0.9873916211139239,0.06213449754175014,0.9869893790166342,0.5297808082938551,0.326,0.809457787536439,0.7246974593010583,0.8931622690074902,1.0023794736932958,220,0.16003300804469434,0.21093649206446016,0.1491991509369428,0.17525850383288516,0.28363613405549565,0.020936711065521772,0.6,0.2,False,False,0.0,0
C1_D0,1835087015,44,220,0.9803000930375406,0.9805007868442104,0.06761318193235052,0.9803000930375406,0.535048525186244,0.35,0.8077899032364054,0.7205804438019305,0.9038460421067411,0.9869373622882613,222,0.08897321832406362,0.25188992955684625,0.05550426789245901,0.2564213128478435,0.3289357667162176,0.018275504662570108,1.0,0.0,False,False,0.0,0
C1_D0,1835087015,45,222,0.9786648485232117,0.9900584608579158,0.03553943521470433,0.9786648485232117,0.5417124027795065,0.526,0.807448147329451,0.7151413245743957,0.913461437896067,0.9695875135803524,223,0.06987378703202143,0.20120453100601285,0.0036179711977345186,0.379892764296218,0.318880643339129,0.026530303128884235,0.6,0.4,False,False,0.0,0
C1_D0,1835087015,46,223,0.9896815006409234,0.9896815023829386,0.16045800633701485,0.9896815006409234,0.5437915592152353,0.0,0.8016076112271323,0.7293842583456759,0.8860862974980189,1.0268772521811969,225,0.4007635733221764,0.16994362343483252,0.001904322170618471,0.2531494316249626,0.11985501695779292,0.05438403248961721,0.0,0.0,False,False,0.0,0
C1_D0,1835087015,47,225,0.9674075914924782,0.987564823013308,0.030978056847101667,0.9674075914924782,0.5347384495987245,0.55,0.8024144613722787,0.7278431191163637,0.897477667748217,1.01068398223469,226,0.12410092109964435,0.2053776161302662,0.04222929379790291,0.203532710103024,0.31914455528896735,0.10561490358019524,1.0,0.2,False,False,0.0,0
C1_D0,1835087015,48,226,0.9872433577623769,0.987263022660664,0.08615870952424891,0.9872433577623769,0.5388674964074448,0.256,0.8009919120976591,0.7311116296026416,0.8974177701872252,1.017093540961404,221,0.1832583305262019,0.18321084961716885,0.04854117083488245,0.3316232048554802,0.2484393460691495,0.004927098097117141,0.4,0.2,False,False,0.0,0
C1_D0,1835087015,49,221,0.9808579625141888,0.9815930491245849,0.05728821191792498,0.9808579625141888,0.5364987941142384,0.4,0.804084758825688,0.7249458768701683,0.9076759931685027,0.993282776295395,221,0.06737285934573423,0.2906271007710025,0.03444445637386768,0.22552312763166424,0.37433382938238646,0.007698626495344985,0.0,0.4,False,False,0.0,0
C1_D0,1835087015,50,221,0.9868466976412811,0.9882421019980625,0.0522399300922486,0.9868466976412811,0.5389887975804467,0.456,0.802125638524971,0.7161624389069583,0.9036042240099524,0.9880772251837949,224,0.03079819850373037,0.21709012100056505,0.11900145120632884,0.2612630193113875,0.2334791507914999,0.13836805918648845,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,51,224,0.9871658306587769,0.9887050654947476,0.05146276539480719,0.9871658306587769,0.5341489032025979,0.41400000000000003,0.8007411351151336,0.7166423837659074,0.9132438016089572,0.9799944521255571,222,0.1411008350537131,0.16443228997125967,0.1035204355034046,0.20302228558310753,0.32562823757991877,0.06229591630859646,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,52,222,0.9856202849794665,0.9856202999594725,0.14329778996499265,0.9856202849794665,0.5288245153773773,0.0,0.8018185087104025,0.7079439189307803,0.9168934396612114,0.9629503896012973,220,0.026670679414604083,0.2269692042156005,0.04460600479636864,0.3704771098807361,0.2748700910657492,0.056406910626941434,0.0,0.0,True,False,0.0,0
C1_D0,1835087015,53,220,0.9770423638443835,0.9874768204173305,0.036218656040271156,0.9770423638443835,0.5366791630668134,0.526,0.7953503341239031,0.7047753226161583,0.9252040956950902,0.9577555439217809,228,0.09035749539896161,0.17178353756282155,0.12054366308555445,0.20738882620326882,0.35263012114050907,0.05729635660888458,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,54,228,0.9863340731478576,0.9863388055445232,0.0974896126550307,0.9863340731478576,0.5375737062318982,0.21400000000000002,0.7960055954867069,0.7028083334270414,0.9326836861255812,0.9466433782907563,226,0.10339721177113745,0.17600430275016743,0.041490203187554336,0.2191331203133942,0.3324327480917035,0.12754241388604304,0.2,0.2,True,False,0.0,0
C1_D0,1835087015,55,226,0.9294084234988773,0.9855906895649899,0.022802749087332423,0.9294084234988773,0.5061367344106125,0.6,0.7963842429450233,0.7081724443109317,0.9251130593857289,0.961217244564748,224,0.19380659444053044,0.19780564535055115,0.06632702283959091,0.28471416138520605,0.22848870936352889,0.028857866620592563,0.0,0.6,True,False,0.0,0
C1_D0,1835087015,56,224,0.9828294454453322,0.9828295066831718,0.1320670440750115,0.9828294454453322,0.5269411728097073,0.014000000000000002,0.8057994407924871,0.7084643343270306,0.932601753447156,0.9427462258716991,221,0.1337564028955687,0.2081476215011831,0.04527385594145755,0.14816600102464506,0.3207833169031574,0.14387280173398817,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,57,221,0.988973953697736,0.9889739720363951,0.14171454581813453,0.988973953697736,0.5298201239711465,0.014000000000000002,0.807366365404333,0.7217406691090948,0.9337507863235941,0.9573694049669039,218,0.2962443937301972,0.17992214742924123,0.024145919697550422,0.19590263140716047,0.27204604110576813,0.03173886663008256,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,58,218,0.9867781137102304,0.9876000343768726,0.05644798964151178,0.9867781137102304,0.5287178687047522,0.41400000000000003,0.8175521147195473,0.7147207737747132,0.9403757076912347,0.9296501793229448,214,0.05083922651341396,0.31608003633087894,0.034164743354099844,0.26517497023088615,0.31705160432775814,0.016689419242962994,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,59,214,0.9862318761931244,0.9874479432542722,0.053328536996289956,0.9862318761931244,0.5232101093294567,0.41400000000000003,0.8166733799463601,0.7230309908545182,0.9463381369221112,0.9355395900475313,213,0.23807819710675712,0.18069072907049813,0.04277277060787982,0.14211881310581825,0.3188610907662985,0.07747839934274822,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,60,213,0.985149745816339,0.9864232496262282,0.05295291431942318,0.985149745816339,0.5376739086235942,0.41400000000000003,0.8144821114028439,0.7237556622202173,0.9343237332440308,0.95107122776714,221,0.14845276135531302,0.32759037571914096,0.0556019422764234,0.24760099518503845,0.21309705007065363,0.007656875393430631,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,61,221,0.9874052360103373,0.987405460146507,0.12177591382472021,0.9874052360103373,0.5328913350192311,0.126,0.8076266237743163,0.725653780032747,0.9309665780623728,0.9651276206157672,221,0.16357376154425826,0.2386340911978965,0.059631596360293485,0.2185228259107754,0.2503760907137254,0.06926163427305104,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,62,221,0.9879818896601553,0.9879820146270168,0.12643087740110473,0.9879818896601553,0.5417297329814226,0.05600000000000001,0.8059930064504086,0.7181749073426411,0.925615880662729,0.9626494264688115,226,0.04754770389414252,0.18442903830239227,0.12577498331526032,0.37791308286057396,0.23872980203296779,0.02560538959466306,0.4,0.0,True,False,0.0,0
C1_D0,1835087015,63,226,0.9713026213461294,0.9852951711036969,0.03386547219291412,0.9713026213461294,0.5279494504862802,0.526,0.8032155531613545,0.7113011734853067,0.9318053438744371,0.950377659928273,225,0.050437643872471516,0.16611718711151754,0.14615785863899966,0.23849219166808466,0.29375525638990485,0.10503986231902172,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,64,225,0.979093109818191,0.9792384534410115,0.07017148140005831,0.979093109818191,0.5433660766381258,0.326,0.8035660617548108,0.7132038683956491,0.9184995869555048,0.9663025787501993,231,0.15584691980759588,0.33729337693354744,0.03551007824475304,0.25450330966040463,0.19937388734255682,0.01747242801114225,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,65,231,0.9845049508848916,0.9855875643326554,0.05423883644093638,0.9845049508848916,0.5314915678389672,0.41400000000000003,0.809599032002714,0.7268164389891846,0.8972727552351076,1.0005303804858436,223,0.3034095501664738,0.18445766128361052,0.06367569068641213,0.25235507837013055,0.15311563487576665,0.042986384617606385,0.2,0.4,True,False,0.0,0
C1_D0,1835087015,66,223,0.9871898343201772,0.987194250935161,0.0980462218898306,0.9871898343201772,0.53252561443011,0.22400000000000003,0.8133466472212322,0.721308384117029,0.9075454797115968,0.9771852466929141,220,0.07290958846629605,0.16563124350822137,0.10092292483751092,0.25326809991992466,0.3416034051502002,0.06566473811784683,0.8,0.0,True,False,0.0,0
C1_D0,1835087015,67,220,0.9863797535068118,0.9875996119371422,0.05330498078253185,0.9863797535068118,0.5338147190152814,0.4,0.8130816362443914,0.7203162239126686,0.9167909317404371,0.9663150315249439,217,0.1259157375186374,0.16665940549697705,0.018599492869077534,0.2905919786821311,0.3584795738203573,0.03975381161281954,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,68,217,0.9847074458679976,0.9847074489727886,0.1558177412733701,0.9847074458679976,0.518392378078198,0.014000000000000002,0.8234709704424695,0.7222738025596052,0.9061960077471236,0.9679020833480738,212,0.16216737303212453,0.27675820204860696,0.09668607212061386,0.20638406926203415,0.20542084590365126,0.052583437632969354,0.2,0.0,True,False,0.0,0
C1_D0,1835087015,69,212,0.9804860128356442,0.9831736038856179,0.046981480393080144,0.9804860128356442,0.506065794021878,0.456,0.8190322049553773,0.7150657969942023,0.8946500040981656,0.9758697551383752,212,0.048821057032216196,0.16454882278604863,0.04679282832494391,0.4599031586767902,0.1953679856287719,0.08456614755122921,0.4,0.4,True,False,0.0,0
C1_D0,1835087015,70,212,0.9825208263422931,0.9826543771765635,0.0708727707078087,0.9825208263422931,0.5023536942206561,0.35,0.8175467899010584,0.7094696119948214,0.9051850036883491,0.9587024352305862,208,0.06446381062911531,0.16787187040897902,0.02516881881883167,0.38116446899692696,0.30094208314458215,0.060388948001564934,1.0,0.0,True,False,0.0,0
C1_D0,1835087015,71,208,0.9852418148099773,0.9854499864674005,0.06736205994705707,0.9852418148099773,0.5160884837852024,0.326,0.8133884778631185,0.7037084518592909,0.905167909495822,0.9557968664183448,215,0.05890400580263239,0.2126346044732323,0.03777543125433091,0.26249098959361206,0.25250703088153936,0.17568793799465302,0.6,0.2,True,False,0.0,0
C1_D0,1835087015,72,215,0.9817066364735506,0.9824059532073507,0.057691886191505726,0.9817066364735506,0.5068221171463752,0.4,0.8204044332891783,0.698101996273268,0.9070792299005375,0.9380924889289618,210,0.05723708758677024,0.22361831506748994,0.03866089410140314,0.3549755042357462,0.26214055677148834,0.06336764223710227,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,73,210,0.9896684401236319,0.9896685596050815,0.12680176176011862,0.9896684401236319,0.5250531124828218,0.126,0.8197570456777596,0.6914794462186425,0.9147392817170124,0.9221398451269978,215,0.041031871987975345,0.16694100396233783,0.06284209263332717,0.39695367667360576,0.29183987403264294,0.04039148071011099,0.6,0.0,True,False,0.0,0
C1_D0,1835087015,74,215,0.9819121267574781,0.9819151132052907,0.10111822923157264,0.9819121267574781,0.5172252212752753,0.2,0.8165314066897982,0.6907052072937354,0.9093104498893911,0.9302670836076422,221,0.10999666732531287,0.20947683311975157,0.09161583637195339,0.14964731320069885,0.23022548172039994,0.20903786826188336,0.0,0.2,True,False,0.0,0
C1_D0,1835087015,75,221,0.9732275463577477,0.9848758990758344,0.03532164560615519,0.9732275463577477,0.5047063856346449,0.526,0.81943172352381,0.682859036887667,0.9120195589752387,0.913722113695129,217,0.02111362448272996,0.27549684249840434,0.053805859685532635,0.30439665330499815,0.2682007703739332,0.07698624965440178,0.6,0.4,True,False,0.0,0
C1_D0,1835087015,76,217,0.9868783260136766,0.9874869282077957,0.05883891359900535,0.9868783260136766,0.509674446191473,0.4,0.8144571693432221,0.6890594012063466,0.8971592442135055,0.9430155961719103,218,0.19179145203828593,0.2471663203170078,0.10440675562571397,0.2641589659509973,0.18170820567895338,0.010768300389041658,0.0,0.4,True,False,0.0,0
C1_D0,1835087015,77,218,0.9420010028087493,0.990157053428033,0.02406662422818484,0.9420010028087493,0.5049259719505654,0.6,0.8099364820699486,0.6911070612902825,0.9074433197921549,0.9403182411868299,227,0.14375787680316637,0.2344950012731691,0.0471032771848616,0.1945925371828497,0.35335168201182393,0.02669962554412928,0.0,0.6,True,False,0.0,0
