arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086514,15,232,0.9868506341832576,0.9868552195915303,0.09774494042841085,0.9868506341832576,0.4129645937666829,0.21400000000000002,0.8034982064543862,0.6182769895108073,0.8429310372851653,0.912864097417276,234,0.07903164001985494,0.22665690025246382,0.013578044175719575,0.3932364704808698,0.20975843135106575,0.07773851372002623,0.2,0.2,False,False,0.0,0
R05,1835086514,16,234,0.9840584539927529,0.9840649824901162,0.0949101263768716,0.9840584539927529,0.42304365642217245,0.2,0.8007844206852521,0.616246828750652,0.8494090476191377,0.9059874868667024,238,0.04854610894231183,0.22468719229717893,0.023664962270800807,0.24156789711155113,0.25385557031244477,0.2076782690657127,0.0,0.2,False,False,0.0,0
R05,1835086514,17,238,0.982206243655335,0.9840229586647543,0.05010564154081835,0.982206243655335,0.44547930971484073,0.42400000000000004,0.8020186513466467,0.6348679828204251,0.864468142857224,0.9156931472405532,245,0.3054186938413217,0.24553310275139625,0.01440707928252224,0.11583962199897867,0.3000106336543908,0.018790868471390363,0.8,0.2,False,False,0.0,0
R05,1835086514,18,245,0.9855307665701639,0.9859083821352477,0.06262542861040649,0.9855307665701639,0.4738409565515049,0.35,0.8015849032877976,0.6321690590482876,0.8649131699500654,0.9118243725504732,256,0.05055594211104645,0.3210912423465301,0.09716169647807117,0.2751876402973959,0.23445920689281907,0.021544271874137395,1.0,0.0,False,False,0.0,0
R05,1835086514,19,256,0.9902414232215376,0.9902562248220679,0.08844426313638121,0.9902414232215376,0.5110303634482389,0.256,0.802489016755832,0.6317271829125841,0.8784218529550588,0.896163674835545,266,0.07708221020888618,0.2878158747418368,0.019812004846872358,0.2773374139180363,0.3281746297396897,0.00977786654467873,0.4,0.2,False,False,0.0,0
R05,1835086514,20,266,0.9900366998797108,0.99003689619964,0.12285187400006478,0.9900366998797108,0.5274677450121603,0.126,0.8011495911014767,0.6485342090886179,0.8558747373239073,0.9458212482259146,271,0.2924173165207876,0.16884372340053566,0.01852231337756815,0.33678153882754186,0.12647534832177196,0.05695975955179466,0.6,0.0,False,False,0.0,0
R05,1835086514,21,271,0.9856595244438391,0.9865673633590725,0.05564824677657553,0.9856595244438391,0.5487830518952107,0.4,0.8063609809056739,0.6544065643347637,0.8657267231223406,0.9374267002200325,277,0.16623832125720928,0.2776799862146755,0.046235156877718855,0.20086248664933148,0.2771972976541202,0.03178675134694474,0.0,0.4,False,False,0.0,0
R05,1835086514,22,277,0.9883986179967515,0.9884095126337159,0.0908688864355917,0.9883986179967515,0.5594694149426045,0.256,0.8024948114013523,0.6524417367848958,0.8751054930671711,0.9290500094543294,277,0.07194375833587806,0.15656513914092554,0.09046034441514524,0.28397329489027384,0.27975721128532327,0.11730025193245414,0.4,0.2,False,False,0.0,0
R05,1835086514,23,277,0.9831317195512065,0.9831317260062346,0.14997891117561346,0.9831317195512065,0.5808034449007523,0.014000000000000002,0.8044493289199491,0.6545037361086722,0.8791557792438377,0.9254385807647065,283,0.12105107703776419,0.21745868529095416,0.04707016871602754,0.26900593433122266,0.2578041774169185,0.087609957207113,0.2,0.0,False,False,0.0,0
R05,1835086514,24,283,0.987695901670828,0.9905250728147368,0.04663212029291821,0.987695901670828,0.5918210337870677,0.456,0.8034824752678781,0.655392882061515,0.8912402013194539,0.9152306242882541,285,0.10767915947845574,0.278624018352402,0.023745710319646413,0.20082893219809012,0.3658169612499208,0.023305218401484754,0.4,0.4,False,False,0.0,0
R05,1835086514,25,285,0.9863157721792788,0.9863160424284774,0.1202778703324457,0.9863157721792788,0.6119213285678301,0.126,0.7997717133871489,0.6690132296420321,0.8982956717466527,0.931213705072277,288,0.26737489604491055,0.20085311363551114,0.009067494838430015,0.22746948393104596,0.2808974527957211,0.014337558754381382,0.6,0.0,False,False,0.0,0
R05,1835086514,26,288,0.9868884663079946,0.9900284295748483,0.04579847092005439,0.9868884663079946,0.6337906584818495,0.456,0.8002364347327424,0.6695074437878803,0.9084661045719874,0.9209336902665048,292,0.11181094534937222,0.19481806694095063,0.03381851656612673,0.2590303413748152,0.30279223225314345,0.09772989751559186,0.4,0.4,False,False,0.0,0
R05,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
R05,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
R05,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
R05,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
R05,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
R05,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
R05,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
R05,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
R05,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
R05,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
R05,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
R05,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
R05,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
R05,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
R05,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
R05,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
R05,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
R05,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
R05,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
R05,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
R05,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
R05,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
R05,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
R05,1835086514,50,348,0.9919157115993367,0.9922301909148036,0.06413266917439565,0.9919157115993367,0.7984089066216676,0.35,0.7926889976605697,0.7151932191229203,0.9004085764114182,1.0020304860837888,347,0.05164786251871437,0.27381353049399043,0.06488304498250334,0.23020068378246514,0.379446067277592,8.810944734763657e-06,1.0,0.0,True,True,0.03,0
R05,1835086514,51,347,0.9847702801365638,0.9870200294764307,0.048428073480085376,0.9847702801365638,0.7904021457267462,0.456,0.7988122272449117,0.7121172130548485,0.9095159846424842,0.9801588001053789,338,0.09604568610092774,0.1902651765123393,0.04455951229632916,0.27339814371512433,0.2957413293610387,0.09999015201424089,0.4,0.4,True,True,0.06,0
R05,1835086514,52,338,0.9912014878762327,0.9912083991509965,0.09451415700246851,0.9912014878762327,0.7819672378718355,0.22400000000000003,0.8008396929327577,0.7186651600417967,0.8989293452360348,0.9982870625421787,334,0.21442259549613268,0.20758934852566752,0.05776858433605085,0.2133216047832982,0.20182479528899555,0.10507307156985518,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086514,53,334,0.9905007104679638,0.9905064730271572,0.09595544016494154,0.9905007104679638,0.7992929663700377,0.22400000000000003,0.797123747629573,0.7282591186790343,0.8793235426608916,1.038990275121127,343,0.2565902079915917,0.17357843286683394,0.11975677055300685,0.2784048030373476,0.15143565974230117,0.020234125808918695,0.8,0.0,True,True,0.12000000000000001,0
R05,1835086514,54,343,0.9896768481920892,0.989867971550793,0.06807780708317639,0.9896768481920892,0.7908987622898611,0.35,0.8001796513568125,0.7330042679928913,0.8621603183256786,1.0625049698679936,340,0.2019763155976091,0.1873833402506585,0.09962419798430734,0.2921521615112208,0.1538456496543808,0.06501833500182339,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086514,55,340,0.9899158514524301,0.9899207081745759,0.09731204686033179,0.9899158514524301,0.7837490372124728,0.22400000000000003,0.8026082470363214,0.7265176570054767,0.8706460688330813,1.0396829270338785,333,0.06454503015287347,0.19255346451139263,0.05220103792816325,0.3238380398676252,0.2735089116998526,0.09335351584009305,0.8,0.0,True,True,0.18000000000000005,0
R05,1835086514,56,333,0.9896437033661792,0.989643719834337,0.14257630078688074,0.9896437033661792,0.8024163158521701,0.05600000000000001,0.8008267994571686,0.7266677361298843,0.8835814619497732,1.0269532750316848,341,0.14344952468351913,0.2178176539281999,0.036109874882107894,0.19037308316799473,0.3001872316057729,0.11206263173240559,0.4,0.0,True,True,0.21000000000000008,0
R05,1835086514,57,341,0.9885530308257913,0.9885532343754175,0.12255206625395028,0.9885530308257913,0.8228172439793158,0.126,0.8035349907923861,0.7235054752585249,0.8909355873805531,1.0106265936164247,346,0.10213907418918516,0.24351281570446232,0.08280222395748917,0.25689682099475153,0.2785613581287866,0.03608770702532511,0.6,0.0,True,True,0.2400000000000001,0
R05,1835086514,58,346,0.9931838828073409,0.994907531006535,0.05061180209284804,0.9931838828073409,0.8465733185469079,0.456,0.7976778370224838,0.7276909701858589,0.8740163297537207,1.0437582310760878,359,0.1920096086282524,0.17160401627915395,0.1298974316341503,0.3279081021464303,0.16087150555611412,0.017709335755899013,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086514,59,359,0.9919088555894363,0.9931271467480723,0.0533596422865602,0.9919088555894363,0.8315777504077649,0.42400000000000004,0.8001132914797335,0.741306421676566,0.8620479479967101,1.0747683157252605,354,0.39584095434930056,0.16541284737837833,0.007740274279914927,0.19978773784967332,0.1771662560918079,0.054051930050924804,0.8,0.2,True,True,0.30000000000000016,0
R05,1835086514,60,354,0.9929553323259577,0.9929554596983072,0.12631907995347488,0.9929553323259577,0.8365698373197944,0.126,0.7996325519339667,0.7383212435546082,0.8738592043901464,1.0566068796710497,354,0.11350178702338048,0.18866405348223117,0.08804064279993856,0.22226851194850003,0.29008025596553644,0.09744474878041334,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086514,61,354,0.9814839650605388,0.9927935212876392,0.03562033775601711,0.9814839650605388,0.8211961165636876,0.526,0.8040280167189393,0.7375476193055236,0.864699485285957,1.0608492723979444,351,0.139280474108073,0.2845160286577452,0.06391240172726538,0.2699126310739408,0.19113100667412602,0.05124745775884944,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086514,62,351,0.9896640649255127,0.9896660712599569,0.10434713799349266,0.9896640649255127,0.823224095897385,0.2,0.8071760900423041,0.7504416849991322,0.8499630501840162,1.0938269380702317,348,0.3096430832360595,0.17030848360061926,0.037117706487658275,0.23530127769005438,0.15866756713327437,0.08896188185233428,0.0,0.2,True,True,0.39000000000000024,0
R05,1835086514,63,348,0.99212656706107,0.9921265689754515,0.15972659895258684,0.99212656706107,0.8187755264256128,0.0,0.8085327907519657,0.7435419723154086,0.8504019593005274,1.0813931125341398,348,0.07027964457791276,0.2908270360574199,0.09810495644461895,0.23660189056935377,0.22717607067456425,0.07701040167613048,0.0,0.0,True,True,0.42000000000000026,0
R05,1835086514,64,348,0.9742314421543694,0.9889526273952095,0.033490891500241975,0.9742314421543694,0.8127152553972954,0.55,0.8040228741640956,0.7442594238369362,0.8653617633704747,1.0696907400569307,346,0.16118187671622444,0.1598548734165506,0.013912022207490911,0.2556223060420598,0.34781595844563656,0.06161296317203764,1.0,0.2,True,True,0.45000000000000023,0
R05,1835086514,65,346,0.9897747785286539,0.9902455232428119,0.06090565600207992,0.9897747785286539,0.8379697297368724,0.4,0.8060088664741221,0.7404568949139584,0.8788255870334272,1.0453392785708717,348,0.10513052836086251,0.20847636799405658,0.05138807190867973,0.22550452166635881,0.3799879574640242,0.029512552606017945,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086514,66,348,0.9898369900432255,0.9899636027224392,0.07135642684664073,0.9898369900432255,0.8255193945907817,0.326,0.8072509548617837,0.7451920979341519,0.8846361166003925,1.0435061367348122,339,0.2094755970736431,0.1577863866917198,0.09270058096381413,0.22582104264040553,0.26846544135154066,0.04575095127887675,0.6,0.2,True,True,0.5100000000000002,0
R05,1835086514,67,339,0.9894049384523287,0.9905355246495343,0.05393356339267191,0.9894049384523287,0.8512788550216054,0.41400000000000003,0.8028703983431167,0.7449127066765007,0.8961725049403533,1.0353050233843832,345,0.1497526704882051,0.16227943496710356,0.07195040321304899,0.26577100959272665,0.3402371942330932,0.010009287505822731,0.2,0.4,True,True,0.5400000000000001,0
R05,1835086514,68,345,0.9905700702035101,0.9905700719625564,0.160387704804864,0.9905700702035101,0.8690745465884413,0.0,0.7987052158486037,0.7385167205901831,0.9065552544463179,1.0199515270971162,350,0.07312061559384381,0.2783906127152878,0.011531811319928285,0.2866472625570729,0.3120021240796401,0.038307573734226996,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086514,69,350,0.9910817878584798,0.9910818209010351,0.13704472124414294,0.9910817878584798,0.8517380832648308,0.05600000000000001,0.7991023904604126,0.751590884560674,0.9158997290016861,1.026907070062544,343,0.33338114613941655,0.17698269616456494,0.006997347489500872,0.12350523115448601,0.3417644317242323,0.017369147327799192,0.4,0.0,True,True,0.6,0
R05,1835086514,70,343,0.9905334492924815,0.9906432995110469,0.07249233925675588,0.9905334492924815,0.8528930663261636,0.326,0.8000596919110794,0.7476344232228551,0.9071934392188599,1.0300706145004004,345,0.10778853612768469,0.19508219741486252,0.011818849973160904,0.4302216298273547,0.21441841558671187,0.04067037107022519,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086514,71,345,0.977659773128976,0.9913260712919566,0.034101842354425434,0.977659773128976,0.8341604716419504,0.526,0.8004415224562396,0.7417091706727625,0.9164740952969739,1.011076102295283,338,0.08070585763812758,0.21506118987894254,0.03213063727304976,0.30781327084665244,0.3385563043356786,0.02573274002754922,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086514,72,338,0.9886443229147697,0.9886576040237541,0.08929421618351974,0.9886443229147697,0.8413152791387799,0.256,0.8024254609795445,0.7461723722774005,0.9248266857672764,1.0054815632245093,338,0.20685825172845115,0.18882357909809944,0.0631860753568966,0.15568779174241498,0.38157465344321606,0.0038696486309219074,0.4,0.2,True,True,0.6899999999999997,0
R05,1835086514,73,338,0.9884506832257512,0.98877319513281,0.06390412028126741,0.9884506832257512,0.8257797272342603,0.35,0.8008355779189543,0.7409614913642746,0.9173303045062202,1.008617590346464,338,0.08872172125930139,0.26863237293403625,0.06279163217460966,0.2260981255465409,0.224931436578357,0.12882471150715485,1.0,0.0,True,True,0.7199999999999996,0
R05,1835086514,74,338,0.9921196613749227,0.9923065297097609,0.06827661225352813,0.9921196613749227,0.8269319121893492,0.35,0.7953341838842272,0.7415345248159046,0.90482357433691,1.0304283995108818,344,0.15776385024804784,0.2448701667916749,0.04387875503674808,0.2307355308065777,0.19613150140655872,0.12662019571039282,1.0,0.0,True,True,0.7499999999999996,0
R05,1835086514,75,344,0.990667581102411,0.9906721485093287,0.09780697987243184,0.990667581102411,0.8114213903006484,0.2,0.7993435398843898,0.7534827108926521,0.8862019269622334,1.0636705429418563,338,0.30031140396928274,0.26159575836288773,0.021521011081581456,0.2305733666438582,0.15930355029507245,0.0266949096473176,0.0,0.2,True,True,0.7799999999999995,0
R05,1835086514,76,338,0.9898764600822464,0.9898764645562261,0.15295134702392413,0.9898764600822464,0.7856647307565664,0.0,0.7992809733943852,0.7602501323767776,0.8501893021762671,1.118771497727421,335,0.24301946285947673,0.20569730980150036,0.001072757907486191,0.34427362916995075,0.06303783955128478,0.14289900071030134,0.0,0.0,True,True,0.8099999999999994,0
R05,1835086514,77,335,0.9927917908475491,0.9928695349005116,0.07526197148903004,0.9927917908475491,0.7709675992802221,0.326,0.8011081213940534,0.7722376257579388,0.8338371366392382,1.1560552492507468,331,0.3425249815500394,0.18109789320207204,0.08320776073746061,0.20055421869996995,0.14333382340298928,0.04928132240746878,0.6,0.2,True,True,0.8399999999999993,0
R05,1835086514,78,331,0.9922488298514373,0.9922577465664226,0.09249456333993636,0.9922488298514373,0.7785587515246297,0.22400000000000003,0.796710461951083,0.7685787539825523,0.8399149087098919,1.1485570309139848,334,0.12441261890638018,0.16458639279675216,0.06522946946671154,0.24951713976476894,0.24730742867288774,0.14894695039249933,0.8,0.0,True,True,0.8699999999999992,0
