arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086619,35,269,0.9860847773131196,0.9860847789306898,0.16101900503538824,0.9860847773131196,0.5904235695164519,0.014000000000000002,0.7944520703113658,0.6731452564398427,0.9277113802662748,0.9133310123498192,265,0.22951905052646773,0.21468343199564954,0.08174605518636739,0.12936114119392378,0.31096529355366775,0.033725027543923966,0.2,0.0,False,False,0.0,0
R10,1835086619,36,265,0.9882176946077144,0.9882227149230668,0.09703467206954902,0.9882176946077144,0.5992794657692043,0.2,0.7962386193997227,0.6659222897641082,0.9349402422396473,0.8945331932499527,266,0.017928701828220036,0.17800812121296136,0.09337409287992057,0.2823450863611719,0.3594466448478491,0.06889735286987704,0.0,0.2,False,False,0.0,0
R10,1835086619,37,266,0.983280777650411,0.983285872642813,0.09687727255301354,0.983280777650411,0.6130858487507587,0.21400000000000002,0.801389534034432,0.6685316275072497,0.9326291455181197,0.8944772686265848,269,0.13631815289183746,0.1776538520042118,0.006274413528596922,0.37451971211521184,0.2559146375121857,0.04931923194795634,0.2,0.2,False,False,0.0,0
R10,1835086619,38,269,0.983676975986558,0.9838584120339519,0.068443383598394,0.983676975986558,0.616238568064112,0.35,0.7932014019190265,0.6685616811528879,0.9393662309663078,0.8972698282335803,269,0.10570793776250942,0.15732128746993007,0.007996282541483045,0.33209199210335866,0.32064417782057775,0.07623832230214107,1.0,0.0,False,False,0.0,0
R10,1835086619,39,269,0.9859819491336304,0.9859819583115371,0.14720048815088443,0.9859819491336304,0.6353505249019897,0.014000000000000002,0.7881568045497912,0.6645314105298824,0.945429607869677,0.8918127670365308,279,0.054972667932985796,0.19797447153566544,0.0013285446714089676,0.23339678640518643,0.461785580917276,0.05054194853747732,0.2,0.0,False,False,0.0,0
R10,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
R10,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
R10,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
R10,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
R10,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
R10,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
R10,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
R10,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
R10,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
R10,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
R10,1835086619,50,281,0.9853007269842363,0.985304013035479,0.10038465593950877,0.9853007269842363,0.6584810031130539,0.21400000000000002,0.8107494709398101,0.7152977300525539,0.9305643721093032,0.9480991384440077,275,0.26967232481862213,0.1653898533953175,0.07532247414655656,0.22555019861744105,0.22539651069074487,0.038668638331317826,0.2,0.2,True,True,0.03,0
R10,1835086619,51,275,0.9917568881389458,0.9918568931740863,0.07324951399594715,0.9917568881389458,0.6654047324349845,0.326,0.8179243872605977,0.7204915855926924,0.920406792112442,0.9570528943168046,275,0.1994842755345772,0.2163197998101798,0.13033228066064417,0.2228938989555941,0.2144942860703458,0.01647545896865903,0.6,0.2,True,True,0.06,0
R10,1835086619,52,275,0.9888283849885195,0.9888308316872203,0.10276089750279145,0.9888283849885195,0.6534077994043355,0.22400000000000003,0.8194038130641103,0.7344670063130578,0.8683661129011978,1.0322180363587186,278,0.3638917778174234,0.2447216723076816,0.07504863007159861,0.2847885474891755,0.0,0.03154937231412101,0.8,0.0,True,True,0.09000000000000001,0
R10,1835086619,53,278,0.9884253463330809,0.988425682365956,0.11856066021912108,0.9884253463330809,0.6643060761282487,0.126,0.822277403037923,0.7477436559974049,0.8528608149742257,1.0662430673886658,282,0.3296709901079916,0.2256946593630069,0.05452551451362406,0.2286197507437787,0.1566565668157386,0.004832518455860149,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086619,54,282,0.9895328755644223,0.991971556756253,0.047826017262828674,0.9895328755644223,0.6827622842927115,0.456,0.8115833358880037,0.7578293858975789,0.8284375255623748,1.1271418046832125,295,0.2809114087505528,0.16471852219999844,0.015654927132059536,0.37392847705456944,0.10431396042785865,0.06047270443496114,0.4,0.4,True,True,0.15000000000000002,0
R10,1835086619,55,295,0.9905229226853115,0.990522931121196,0.14790813511254902,0.9905229226853115,0.7163106728928654,0.05600000000000001,0.8056019077063636,0.7596599550776187,0.8430339297217873,1.1185455990752806,303,0.18402548093648502,0.17176768849761773,0.03114441901615518,0.26787098293991046,0.28720078357824935,0.057990645031582314,0.4,0.0,True,True,0.18000000000000005,0
R10,1835086619,56,303,0.9893714691298867,0.9902872064634907,0.055609248674910634,0.9893714691298867,0.7332289312837349,0.41400000000000003,0.8025608351308857,0.7641493024095048,0.8384806852839367,1.1355524422259413,312,0.21840431357208806,0.3125804776616327,0.02171738529385878,0.2326046638642038,0.198750742671641,0.015942416936575714,0.2,0.4,True,True,0.21000000000000008,0
R10,1835086619,57,312,0.9884306581843135,0.9884362953264684,0.09611394314373664,0.9884306581843135,0.7386938821371212,0.22400000000000003,0.8034966905113863,0.7667928830567202,0.8320910870184293,1.146893551710973,313,0.1981380720961331,0.2232094865903795,0.09789937489880396,0.28569838674101883,0.18729235131443084,0.0077623283592337024,0.8,0.0,True,True,0.2400000000000001,0
R10,1835086619,58,313,0.9882187973212209,0.988219050806823,0.12080295681938966,0.9882187973212209,0.7287007385645576,0.126,0.8062477132764523,0.7784532389038842,0.8110779872781269,1.1904233017100634,309,0.3531657121105075,0.19825854538666418,0.001562941335351659,0.26928927373163714,0.11098004480770277,0.06674348262813684,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086619,59,309,0.9893054493586407,0.9893300284472185,0.0843997772829464,0.9893054493586407,0.7056200502563181,0.256,0.7945882365468616,0.7803595521025996,0.807124413323366,1.2167802048028535,302,0.19786218929886965,0.13824886708242443,0.08019270279649586,0.3372041030629117,0.18577112386525946,0.0607210138940391,0.4,0.2,True,True,0.30000000000000016,0
R10,1835086619,60,302,0.9875268630815341,0.9875268658717816,0.15669076431384807,0.9875268630815341,0.7119562293416236,0.0,0.7974349692710371,0.782919112522207,0.8029715097484743,1.22270442037037,305,0.20721922530921838,0.22199171446267116,0.05669749453075185,0.24359405328776765,0.18279768878722438,0.08769982362236667,0.0,0.0,True,True,0.3300000000000002,0
R10,1835086619,61,305,0.9918805428805966,0.991886141960357,0.09619560635644775,0.9918805428805966,0.714770130888844,0.2,0.793717726944451,0.7787277428317353,0.7902901739788725,1.241460725532208,311,0.12443232419548207,0.20855063902972992,0.12204007703049966,0.33611520614700374,0.13807907602622788,0.0707826775710568,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086619,62,311,0.9852148685679266,0.9862900057901668,0.05429966840480886,0.9852148685679266,0.7042989243675704,0.41400000000000003,0.7934096430914269,0.7808265453260735,0.7872136481576679,1.2501567779061653,311,0.20043987044906258,0.21535180903290377,0.13459972548642735,0.2218302576829018,0.1797624578834137,0.04801587946529084,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086619,63,311,0.9895239000880459,0.9895239136352125,0.14412955174605627,0.9895239000880459,0.6930560682535997,0.014000000000000002,0.7981893942092018,0.7829622684613756,0.7651199462586645,1.2820511623888609,309,0.20221313002007144,0.2617471434942038,0.15553343804376357,0.2712597069548253,0.08313831458381712,0.026108266903318765,0.2,0.0,True,True,0.42000000000000026,0
R10,1835086619,64,309,0.9900474787328444,0.993076235699136,0.046109969214194024,0.9900474787328444,0.7070459031543909,0.456,0.8016163072536705,0.7938141550383069,0.7587307718095837,1.3051625306026322,317,0.43153399066293474,0.19240354626331882,0.03549815184993443,0.1817013810568532,0.15061410088392838,0.00824882928303052,0.4,0.4,True,True,0.45000000000000023,0
R10,1835086619,65,317,0.9880792624900138,0.9880792652090007,0.15690115029362572,0.9880792624900138,0.7183409973032041,0.014000000000000002,0.7995386007829629,0.7907927238941248,0.7643871606091217,1.293927208618006,323,0.1458659575966665,0.17099337214983906,0.17451510049082145,0.23419682309206144,0.2076473299024816,0.0667814167681299,0.2,0.0,True,True,0.48000000000000026,0
R10,1835086619,66,323,0.989594568710742,0.9913705673715745,0.050345289215661546,0.989594568710742,0.7369157196548349,0.41400000000000003,0.8004113749951917,0.7864664878372798,0.773469463214185,1.2703511858963827,326,0.12766750172326508,0.22330857451841074,0.04600522318029542,0.3363558688309144,0.22760509332987702,0.03905773841723731,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086619,67,326,0.9900356663804819,0.9902096248295355,0.068829617818813,0.9900356663804819,0.7498046393809593,0.35,0.8034583313282186,0.789446368151108,0.7726434354460167,1.2716867712732027,333,0.21629005882115243,0.30389352826208005,0.04413664382236667,0.19859135258519836,0.1826045927662509,0.05448382374295147,1.0,0.0,True,True,0.5400000000000001,0
R10,1835086619,68,333,0.9913445951527248,0.9922751479193176,0.055497459090799006,0.9913445951527248,0.7262280775294956,0.4,0.8030078806073724,0.7999740497435526,0.747993981568454,1.3318581980587179,326,0.4246053613867127,0.17779473169142562,0.05081546049944951,0.27448318038042113,0.06307444833519485,0.009226817706796234,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086619,69,326,0.9775503357490473,0.9877883265432129,0.03637247238885314,0.9775503357490473,0.7323846710766767,0.526,0.8078591976199095,0.7997046266342193,0.757743599819153,1.3063864220291825,325,0.18411599222305458,0.18633852139659013,0.09202722267325421,0.2988243494575175,0.22274508203772167,0.015948832211861906,0.6,0.4,True,True,0.6,0
R10,1835086619,70,325,0.9782627359711776,0.9905190895800985,0.034962119300672195,0.9782627359711776,0.756235803692973,0.526,0.8059567492970712,0.8038338970972148,0.7701427723338599,1.295040455907751,327,0.23893127243383067,0.15495141316077413,0.036409377580605654,0.28922778033310875,0.24086766248311076,0.03961249400857015,0.6,0.4,True,True,0.6299999999999999,0
R10,1835086619,71,327,0.9873592787009411,0.9904637651901612,0.04589241895071663,0.9873592787009411,0.7741498167660188,0.456,0.8069388497116105,0.7979611244152489,0.7818007886291711,1.2648674148761956,329,0.1164865271611869,0.19537200876937946,0.003318313651994463,0.24525811238027395,0.2433614676434865,0.1962035703936786,0.4,0.4,True,True,0.6599999999999998,0
R10,1835086619,72,329,0.9909361364624693,0.9910569498776686,0.07173842404977014,0.9909361364624693,0.7737731207825714,0.35,0.8033142151991772,0.8070939819686931,0.7689257841997019,1.3066348358772732,333,0.30038642217758293,0.17566157401742896,0.04267468340116861,0.22083879339567583,0.1265253721672398,0.13391315484090385,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086619,73,333,0.9920227352424932,0.9920228949569646,0.1245104505720809,0.9920227352424932,0.7872012928991512,0.126,0.8016876889685827,0.8100512211125774,0.7738251925148742,1.3057631318175387,336,0.2288992280289882,0.24331632469933398,0.06092239491858902,0.2421848647892412,0.2089599336757125,0.0157172538881352,0.6,0.0,True,True,0.7199999999999996,0
R10,1835086619,74,336,0.9714790054088079,0.9900111953044126,0.03166682627235669,0.9714790054088079,0.7613166597832661,0.55,0.8000067194777658,0.8136696875194789,0.7666919370691386,1.3265804913657422,332,0.2390128432816287,0.26255536930426243,0.006700840852291611,0.3314668029569012,0.1512463190287592,0.009017824576157045,1.0,0.2,True,True,0.7499999999999996,0
R10,1835086619,75,332,0.9923194146753679,0.9923475677669136,0.08334335030209578,0.9923194146753679,0.7623206118700773,0.256,0.8050196747013906,0.8206897518579599,0.7591690131686472,1.34287021852087,322,0.28379435893068766,0.21840134903646932,0.008804019385303771,0.2736994425608263,0.145731349032112,0.06956948105460109,0.4,0.2,True,True,0.7799999999999995,0
R10,1835086619,76,322,0.9897577634996366,0.9897577801246447,0.1425017615319755,0.9897577634996366,0.7247939202893865,0.05600000000000001,0.8080478477745393,0.8259860096731763,0.7479946373202415,1.3665865098825358,314,0.26663431760142925,0.35601454284947753,0.048578910942112,0.17306511662655674,0.12371262734229507,0.03199448463812944,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086619,77,314,0.9926695422800008,0.9927130166244842,0.07988751869456147,0.9926695422800008,0.7565119305441481,0.256,0.7989512278107564,0.8255064051095335,0.7604592271565627,1.3587020947234132,323,0.19774619900020077,0.15760932332802358,0.057571304833789236,0.29701242770108593,0.23632026784172672,0.053740477295173894,0.4,0.2,True,True,0.8399999999999993,0
