arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087044,19,269,0.98877374599357,0.9887741956856478,0.11624426608696045,0.98877374599357,0.5314179389628081,0.126,0.7968778843606231,0.6505470400678659,0.8787841436948954,0.9289764808537836,277,0.16712571578340998,0.1617981267468412,0.10176543585222178,0.17808736465328653,0.38102840511640595,0.010194951847834683,0.6,0.0,False,False,0.0,0
C0_D1,1835087044,20,277,0.9865233918602645,0.9865324068625222,0.0923612382377162,0.9865233918602645,0.5527344903632493,0.22400000000000003,0.7982388166828173,0.6539041824082593,0.8909057293254059,0.9194953144362357,285,0.1360561792973345,0.2423606364812991,0.011124271409972412,0.17675144766311246,0.3946495962866324,0.03905786886164915,0.8,0.0,False,False,0.0,0
C0_D1,1835087044,21,285,0.9884293068436275,0.9884294048019701,0.12837280942716678,0.9884293068436275,0.5645114675292159,0.05600000000000001,0.7965287677561306,0.6642921867650508,0.8748490564101155,0.9532889327621297,288,0.22604016846505526,0.25058718947048725,0.04971782682134638,0.25377125732441747,0.16516950008625067,0.05471405783244289,0.4,0.0,False,False,0.0,0
C0_D1,1835087044,22,288,0.9907944498499471,0.9908358375307019,0.08026399014809717,0.9907944498499471,0.5721941025112414,0.256,0.7996727845076134,0.6595060703794745,0.8821519594080186,0.9348955195246285,285,0.042856161908453747,0.22311340754328,0.036904472412170666,0.33033742782639575,0.2739390431945734,0.09284948711512651,0.4,0.2,False,False,0.0,0
C0_D1,1835087044,23,285,0.989138769270439,0.989145656049292,0.09452583785015341,0.989138769270439,0.5861853836978148,0.21400000000000002,0.7992157712550371,0.6715238423255226,0.8939367634672167,0.9399193560327994,287,0.24991344331277315,0.16232510152946136,0.03643792408186284,0.1672201515373869,0.36036977973215406,0.02373359980636168,0.2,0.2,False,False,0.0,0
C0_D1,1835087044,24,287,0.9862894259828668,0.986293780078869,0.09815244098893854,0.9862894259828668,0.5937917172516678,0.21400000000000002,0.8059387513128998,0.6706413326130655,0.9011320139020306,0.9234212388263766,283,0.09617103004773629,0.22222053298420874,0.008747730871480213,0.2675231406558338,0.28294463390767777,0.1223929315330631,0.2,0.2,False,False,0.0,0
C0_D1,1835087044,25,283,0.987081685254921,0.9870818746382224,0.1231144242326053,0.987081685254921,0.6071671710097964,0.126,0.8039955227754119,0.6670821153392312,0.9096981176395125,0.9120704196879429,285,0.062160616960238,0.15728802216153173,0.1435935761380859,0.26602281452887816,0.2933965256384249,0.07753844457284122,0.6,0.0,False,False,0.0,0
C0_D1,1835087044,26,285,0.9919966488888742,0.9919966661198221,0.1422347846496288,0.9919966488888742,0.6105461104911726,0.05600000000000001,0.8061846451492924,0.6615439326389635,0.90996907167124,0.9017736413916847,283,0.035199038333672744,0.2184030696284231,0.031673776501716044,0.3840567845340255,0.2562038289783936,0.07446350202376896,0.4,0.0,False,False,0.0,0
C0_D1,1835087044,27,283,0.9887740459009288,0.9908994286471926,0.04891196337630693,0.9887740459009288,0.6378956854805343,0.456,0.8053882004864465,0.6565847407573508,0.918972164504116,0.8871216247818096,295,0.038975059379194286,0.3312546881016228,0.02961804870886142,0.24277521330635074,0.3537533205465113,0.0036236699574595035,0.4,0.4,False,False,0.0,0
C0_D1,1835087044,28,295,0.990960463651301,0.9909607401694551,0.12013272711702323,0.990960463651301,0.6436201632807308,0.126,0.8072337455731007,0.6579971672265617,0.9140579775134376,0.8917661264311627,294,0.11552079383847962,0.16067734300369835,0.10361759321534292,0.2834430962629553,0.23491514729866597,0.101826026380858,0.6,0.0,False,False,0.0,0
C0_D1,1835087044,29,294,0.9870279547254218,0.9870280602976891,0.12776567732713923,0.9870279547254218,0.6689255464590219,0.126,0.8056459393069124,0.6610393300331288,0.9226521797620939,0.8892933915367452,302,0.13677526459869,0.18570635166892827,0.057834470915613945,0.24713066254007215,0.35569999813423286,0.016853252142462805,0.6,0.0,False,False,0.0,0
C0_D1,1835087044,30,302,0.986186524797166,0.9861889573226222,0.10278584721276683,0.986186524797166,0.6694453577214547,0.2,0.8092704858300053,0.6682743982875051,0.9261923579577458,0.8915792004633835,302,0.19108793445040986,0.16265646396315367,0.05952603640535302,0.1610362125711062,0.27902698085930616,0.14666637175067102,0.0,0.2,False,False,0.0,0
C0_D1,1835087044,31,302,0.9893510229472217,0.9893510322141982,0.1471507626410392,0.9893510229472217,0.6980010653613533,0.014000000000000002,0.8105258350177744,0.671786135711448,0.9299029777654476,0.8913053963672709,307,0.14906821672897616,0.2041864674954888,0.038196179519912325,0.28445904921721893,0.2816492780173821,0.042440809021021784,0.2,0.0,False,False,0.0,0
C0_D1,1835087044,32,307,0.9901822805055404,0.9901865032540845,0.09842761945031067,0.9901822805055404,0.7040785873838554,0.21400000000000002,0.8094115918004594,0.6850213505929842,0.9314413251124004,0.908613500964886,308,0.2728065208388576,0.18153737969486963,0.03030581657096946,0.16850903795627578,0.27264322561748766,0.07419801932153985,0.2,0.2,False,False,0.0,0
C0_D1,1835087044,33,308,0.9892730285235828,0.9894023309021287,0.07118458357348863,0.9892730285235828,0.7024228680910213,0.35,0.8108935828870202,0.6825532039469382,0.9382971926011604,0.8970821786437067,308,0.08478651104503955,0.1851479956005864,0.0370255650172741,0.19626010967785912,0.41087511266456994,0.08590470599467093,1.0,0.0,False,False,0.0,0
C0_D1,1835087044,34,308,0.9889422461617964,0.9913299901489842,0.047988891922811236,0.9889422461617964,0.7063451817843064,0.456,0.8109845532865152,0.6852009081055515,0.9428082775284534,0.8961525825882721,309,0.14719205444950212,0.17450524230372652,0.04387352939687928,0.19711627820947966,0.2917040209370455,0.14560887470336695,0.4,0.4,False,False,0.0,0
C0_D1,1835087044,35,309,0.9911321910050459,0.9911323132074739,0.1266342830006124,0.9911321910050459,0.7158165249107199,0.126,0.8105412876248465,0.7009408627002739,0.9171935074933989,0.942855773818423,314,0.3378714085463073,0.2177310913480521,0.043881681399957434,0.22101986064843035,0.14333028858895383,0.036165669468298994,0.6,0.0,False,False,0.0,0
C0_D1,1835087044,36,314,0.9924821189741506,0.9924821196828328,0.16763971731428604,0.9924821189741506,0.7368979380487977,0.014000000000000002,0.8098455278152673,0.6953734783096709,0.925474156744059,0.9277941684211586,319,0.05599573430513356,0.2496081192619757,0.06657882182007781,0.2667173833718604,0.30868168288613435,0.05241825835481824,0.2,0.0,False,False,0.0,0
C0_D1,1835087044,37,319,0.9907265714493151,0.9907265731088977,0.1608522839261308,0.9907265714493151,0.7510026682225427,0.014000000000000002,0.8070290740833572,0.7106048043941874,0.9197769218729518,0.9573184963760875,324,0.3269458358527566,0.1824467568576688,0.030719427626333447,0.19653556899492966,0.23425090401649362,0.029101506651817845,0.2,0.0,False,False,0.0,0
C0_D1,1835087044,38,324,0.9921464665140136,0.9923139603917013,0.06914796158881317,0.9921464665140136,0.7455627977902897,0.326,0.8105652273043276,0.7153473439154023,0.9101548439878572,0.9696471275918958,320,0.19090974676155387,0.31005264664337834,0.005987231388231614,0.23438604405178262,0.21177807151100259,0.04688625964405083,0.6,0.2,False,False,0.0,0
C0_D1,1835087044,39,320,0.9870213319448613,0.9870409868367693,0.08616097057181692,0.9870213319448613,0.7488448117374563,0.256,0.8122168705591413,0.7108828773637561,0.9191393595890714,0.9522361919227379,320,0.07878625805154915,0.17417680053052453,0.019334968060574286,0.23881255891381695,0.46936682409135777,0.019522590352177245,0.4,0.2,False,False,0.0,0
C0_D1,1835087044,40,320,0.9878661821473438,0.9878662017814642,0.14116228947708293,0.9878661821473438,0.7508362103487696,0.05600000000000001,0.8184470026066497,0.7121375877874808,0.9272254236301642,0.9384000355643887,313,0.14748567864890585,0.1870361688397534,0.03327741936786819,0.24775523680265935,0.3451097689678543,0.03933572737295903,0.4,0.0,False,False,0.0,0
C0_D1,1835087044,41,313,0.9875867609490164,0.988240949827007,0.058270023068682605,0.9875867609490164,0.7612451254066644,0.4,0.8177311969186284,0.7093693526905185,0.9167318762322948,0.9462796968576013,319,0.09798305365514627,0.16751715753134844,0.18452925841773243,0.31674737426509825,0.2111449748257346,0.022078181304939937,0.0,0.4,False,False,0.0,0
C0_D1,1835087044,42,319,0.9918248443909948,0.9918376068280736,0.08963687925203534,0.9918248443909948,0.7533317774270464,0.256,0.8165771575530444,0.7102903603009365,0.9250586886090653,0.9403064324019038,309,0.14236844056179881,0.2102666684882523,0.06380609152026848,0.26524105523394365,0.3070140471778131,0.011303697017923624,0.4,0.2,False,False,0.0,0
C0_D1,1835087044,43,309,0.9911138525477542,0.9913072625350707,0.06799470247852121,0.9911138525477542,0.7431209086210573,0.35,0.8242858569122555,0.7149228935251504,0.9162332107222589,0.9466192384601557,303,0.18933814049075842,0.27371271317851487,0.08070190057017892,0.2361982894751834,0.21840195487050115,0.0016470014148632262,1.0,0.0,False,False,0.0,0
C0_D1,1835087044,44,303,0.9872407993789354,0.9872430036700176,0.10357860926405667,0.9872407993789354,0.7317100406152266,0.22400000000000003,0.8270006374649699,0.7212728389032926,0.9158177129695483,0.9523239243691658,304,0.21370112567999738,0.21089157444092888,0.11629109662362079,0.12573333300998496,0.2560391165975763,0.07734375364789181,0.8,0.0,False,False,0.0,0
C0_D1,1835087044,45,304,0.9887706259257283,0.9887833470229653,0.08963815519019032,0.9887706259257283,0.7492290859996921,0.256,0.8221524946375706,0.7148519283385599,0.9242359416725935,0.9407643699605904,309,0.05803414225539963,0.18721294686449744,0.06270111456390273,0.27071529122217464,0.30129077327327375,0.12004573182075182,0.4,0.2,False,False,0.0,0
C0_D1,1835087044,46,309,0.9858163924972163,0.9877724073770889,0.049547830029620696,0.9858163924972163,0.7384569139076169,0.456,0.818721148714394,0.7122899095001275,0.922957289328447,0.9426254886992393,305,0.1022572197311941,0.1602648077379493,0.10464709481928576,0.2932743305850286,0.2557247091155641,0.08383183801097814,0.4,0.4,False,False,0.0,0
C0_D1,1835087044,47,305,0.9889272135822263,0.9895922054760605,0.05815052374398923,0.9889272135822263,0.7209812109366417,0.41400000000000003,0.8156511808332706,0.7078576125915436,0.9161299964623636,0.9472930138303245,303,0.07727748208028114,0.2078142159688842,0.11934431915102563,0.22017360812659026,0.22734218033380638,0.1480481943394126,0.2,0.4,False,False,0.0,0
C0_D1,1835087044,48,303,0.9787470302678287,0.988559241580844,0.03671680825891794,0.9787470302678287,0.7263719500927117,0.526,0.8134676720835696,0.7122792262950594,0.9081653708142733,0.9641509690231664,307,0.18518117916366245,0.16529317160637252,0.05936005337958896,0.36072707505184776,0.21824186999073042,0.01119665080779784,0.6,0.4,False,False,0.0,0
C0_D1,1835087044,49,307,0.9857542138488221,0.9868994855714518,0.05380155988269101,0.9857542138488221,0.7184796582967782,0.42400000000000004,0.817988425696175,0.7190425653597361,0.9085253569243997,0.9675432526818561,302,0.21721625474287176,0.17119271002135603,0.1632427763232275,0.16531309102778327,0.25588261595776884,0.027152551926992625,0.8,0.2,False,False,0.0,0
C0_D1,1835087044,50,302,0.9433906007910154,0.9928754629422707,0.02387177476989043,0.9433906007910154,0.8485042960717321,0.614,0.8167412806843372,0.7148565428588058,0.9176728212319598,0.9537762862494477,306,0.08457632208820628,0.19344910448568942,0.10082351778910315,0.25343328560330025,0.3499958640671255,0.017721905966575434,0.2,0.6,True,False,0.0,0
C0_D1,1835087044,51,306,0.9859685895991038,0.9859686890235883,0.128234712336498,0.9859685895991038,0.9181292393448456,0.126,0.8157467588243458,0.7076011270092712,0.9259055391087638,0.9368422680820322,308,0.0435926411675711,0.20890557706346086,0.07044606083400144,0.18112069640304101,0.48872492248167315,0.007210102050252566,0.6,0.0,True,False,0.0,0
C0_D1,1835087044,52,308,0.9911472998151498,0.99114730094057,0.16394743339556966,0.9911472998151498,0.9217888081576735,0.0,0.819677763512638,0.7011848932751497,0.9333149851978875,0.9165605451764383,300,0.04954778270427442,0.369158818047143,0.06955028240552191,0.12085098613294351,0.34252384521543655,0.048368285494680544,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,53,300,0.9778602323450021,0.9932021808831343,0.033196246430755645,0.9778602323450021,0.9245603859520841,0.55,0.8130982309593856,0.6931737483546617,0.9383253610278645,0.9085433127279191,304,0.025601246790869028,0.16908333774216008,0.2908946368275008,0.1899099762101855,0.29170937174882877,0.03280143068045596,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,54,304,0.9886276659724307,0.9912321838382528,0.04729638718996034,0.9886276659724307,0.965718536502451,0.456,0.8081205249560413,0.6844586846733173,0.9371565151336673,0.9037721875124439,310,0.011795296704857535,0.2848092112045357,0.07768275331240314,0.35976937509588025,0.26331845104294604,0.0026249126393774543,0.4,0.4,True,False,0.0,0
C0_D1,1835087044,55,310,0.9900959695002097,0.991055226117428,0.05524584095847165,0.9900959695002097,0.9809077608547573,0.41400000000000003,0.8071490626941726,0.6856428350181015,0.9434408636203006,0.9003876140798946,313,0.13008855723062637,0.18545805649143265,0.025422300226967173,0.15850214756894163,0.36725467924323496,0.13327425923879727,0.2,0.4,True,False,0.0,0
C0_D1,1835087044,56,313,0.9917036834604765,0.9918974595057014,0.06798438885987745,0.9917036834604765,1.015745394547648,0.35,0.8110411580403759,0.6782085298273534,0.9490967772582705,0.8810688657687111,308,0.02309795700196135,0.1997136385178384,0.1368722923497653,0.23107654441707057,0.32700006356952194,0.08223950414384236,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,57,308,0.9894319461699252,0.9894343260602828,0.10298613063692995,0.9894319461699252,1.0454450625136276,0.21400000000000002,0.8062923282386851,0.6735602133912632,0.9521435877869515,0.8773673148152448,317,0.05327637569096863,0.2415381895977534,0.11135735782638202,0.211297283216114,0.28978244127254027,0.09274835239624168,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,58,317,0.990466222491488,0.9904662306415705,0.14818203562567822,0.990466222491488,1.0882583581414855,0.014000000000000002,0.8001050705305922,0.6721963800121297,0.9569292290082564,0.8779490768409207,325,0.09142721613037078,0.1623342673567987,0.02422295709325986,0.2927409601661193,0.32996123649991943,0.09931336275353193,0.2,0.0,True,False,0.0,0
C0_D1,1835087044,59,325,0.9941906529454119,0.9941906692318079,0.14270113496912534,0.9941906529454119,1.1011885698595767,0.05600000000000001,0.8027006045782319,0.6684263947083334,0.9488226316948294,0.8776370838514621,328,0.060497921210127696,0.30784202218376133,0.05127822462410676,0.23924268393157644,0.23793162793699296,0.10320752011343486,0.4,0.0,True,False,0.0,0
C0_D1,1835087044,60,328,0.9906521103290012,0.9906521186906755,0.14797950757216358,0.9906521103290012,1.0738687230587867,0.0,0.802100400747241,0.6669977603244219,0.9513071515376414,0.8741276959711087,328,0.08740856689381411,0.2176455302384754,0.15054031191485095,0.09876707502717853,0.28683391506147504,0.15880460086420606,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,61,328,0.9914052929353515,0.9915837100609187,0.06863920462984686,0.9914052929353515,1.0988622030838961,0.326,0.805512183701257,0.6587706648389889,0.9502427050148244,0.8606520228018862,323,0.001534906634851381,0.25846040933244613,0.07202704357935205,0.35558030113893513,0.27033134315473567,0.04206599615967966,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,62,323,0.9809817884565757,0.9893712682321727,0.03797028314558892,0.9809817884565757,1.0969638974506348,0.526,0.8050206038083084,0.6560202088783077,0.955218434513342,0.8531148997659828,320,0.06485096601585191,0.31369661822423817,0.008750381595936885,0.21445325886052038,0.3958128012947084,0.002435974008744285,0.6,0.4,True,False,0.0,0
C0_D1,1835087044,63,320,0.9512390696971806,0.9894772125418736,0.02589685589806752,0.9512390696971806,1.0649250418449199,0.6,0.8120959329242178,0.6500890165130732,0.9596965910620078,0.8341257740904728,318,0.023372725983510582,0.37083992845822006,0.14423099141504886,0.07241196328533378,0.38744327874644613,0.0017011121114404231,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,64,318,0.99138113787355,0.991382851792038,0.10561486223266146,0.99138113787355,1.1095806900004983,0.21400000000000002,0.8146250325050796,0.6500959592662598,0.9581502961291555,0.8328869878086607,315,0.09389241973550365,0.2151093629606404,0.12827178073510132,0.2115183205312886,0.2721168208667426,0.0790912951707236,0.2,0.2,True,False,0.0,0
C0_D1,1835087044,65,315,0.991531921249446,0.9915345431553358,0.10223209916884801,0.991531921249446,1.1072362131375295,0.2,0.8080105508570171,0.6556156778508885,0.9623352665162399,0.8431520437194425,317,0.1628064568492704,0.16043822973441443,0.031207762120011143,0.22127983064977336,0.3094777261006486,0.11478999454588219,0.0,0.2,True,False,0.0,0
C0_D1,1835087044,66,317,0.9594430712512275,0.991118068512398,0.02740897413945492,0.9594430712512275,1.1037799532641355,0.6,0.8123411640869438,0.6559700098062956,0.9661017398646159,0.8358390535960695,316,0.1016889480993945,0.20356174654970063,0.021371906178286423,0.2289519608607437,0.33306614291675996,0.11135929539511472,0.0,0.6,True,False,0.0,0
C0_D1,1835087044,67,316,0.9897249001208908,0.9897249012627611,0.1638204921557125,0.9897249001208908,1.1243457022961945,0.0,0.8140837752327943,0.6553046362228193,0.9641582642967867,0.8348833750913023,319,0.0891640863354811,0.18547224425289446,0.14071816456341385,0.11272725342730974,0.2733334920931622,0.19858475932773853,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,68,319,0.9871116119885953,0.9871658914990605,0.07807597002087913,0.9871116119885953,1.1274918378784478,0.326,0.8102454268105361,0.6488603227197642,0.9582329278585973,0.8357252797130634,321,0.016511478851073895,0.22277569965887464,0.08999776810047036,0.4130354509846804,0.252452449957446,0.005227152447454879,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,69,321,0.9915453288669928,0.9916220585016314,0.0753565119385662,0.9915453288669928,1.1319645650858274,0.326,0.8067457251262715,0.6492637445488593,0.9624096350727376,0.8362276377834331,318,0.09808047456354066,0.16954712996297025,0.033134404598666296,0.23462120607418846,0.42152643035073706,0.043090354449897394,0.6,0.2,True,False,0.0,0
C0_D1,1835087044,70,318,0.9888516789555757,0.9901897835397536,0.052589369635366146,0.9888516789555757,1.1434039888259893,0.42400000000000004,0.809423919677706,0.6419935695424378,0.9536133351857665,0.831729926617736,320,0.0024126527627689838,0.2461479518137924,0.06906755233650375,0.25953695606449456,0.23722331810151376,0.1856115689209265,0.8,0.2,True,False,0.0,0
C0_D1,1835087044,71,320,0.9910391332386349,0.9910391342516196,0.164784404549221,0.9910391332386349,1.1494649823181697,0.0,0.8080456192910264,0.6379034952296689,0.9478781021974204,0.8328496571123446,321,0.03762005205441233,0.22866578986891192,0.10199927420108083,0.27663747353798984,0.2481305026511527,0.10694690768645254,0.0,0.0,True,False,0.0,0
C0_D1,1835087044,72,321,0.9900884194725001,0.9902331961827475,0.07029146688216277,0.9900884194725001,1.116130389902099,0.35,0.8044683695373472,0.6370693291305102,0.9530902919776784,0.8308902793456316,315,0.07576260827905838,0.2730164575426627,0.06953644344717402,0.16266236696454117,0.30681340835852966,0.11220871540803412,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,73,315,0.9886309118076455,0.9895159117457835,0.055874819316139704,0.9886309118076455,1.1497006463084394,0.4,0.7962010307625887,0.6327686165199583,0.9577812627799105,0.8297664274240589,323,0.031909423074670484,0.1556429919303479,0.05458113473562226,0.3108622224424648,0.3403903245883795,0.10661390322851501,0.0,0.4,True,False,0.0,0
C0_D1,1835087044,74,323,0.9713900650308457,0.9898797389167204,0.03168405199352716,0.9713900650308457,1.1220515319546889,0.55,0.7923238500149997,0.6292762088260636,0.9620031365019195,0.8255855739649527,321,0.03932528915129018,0.16202013215838407,0.13147469943125095,0.2045407513490994,0.32728063740701635,0.13535849050295895,1.0,0.2,True,False,0.0,0
C0_D1,1835087044,75,321,0.9884301364041365,0.9887789706405041,0.06327964488368307,0.9884301364041365,1.1963258131563779,0.35,0.7966673367313585,0.6298948133808733,0.9658028228517276,0.8186580758971981,326,0.08853018745141063,0.17031236892893564,0.01031167708694311,0.24272520166706596,0.35597540476627687,0.13214516009936772,1.0,0.0,True,False,0.0,0
C0_D1,1835087044,76,326,0.9913989055562131,0.9914165410607955,0.08705914792631864,0.9913989055562131,1.1916440363352239,0.256,0.7925361088566509,0.6281351430145022,0.9692225405665549,0.8177311243037559,327,0.05918837878340793,0.26116260499389005,0.05615183259374144,0.18828415633670148,0.38859021121562937,0.04662281607662977,0.4,0.2,True,False,0.0,0
C0_D1,1835087044,77,327,0.989523572730805,0.98952358054626,0.14850818135162822,0.989523572730805,1.1848924452785539,0.0,0.7865970160331062,0.62881681447051,0.9723002865098994,0.8221885754865931,325,0.08860535758415983,0.18241860696215753,0.0259782760923644,0.3128302675911881,0.3426343928749881,0.04753309889514211,0.0,0.0,True,False,0.0,0
