arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087703,84,23,0.0,1.0,0.0,0.01,4.978788743255658e-05,0.9,0.0,0.9609014309390779,0.5678779521705553,96.09014309390778,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,85,21,0.0,1.0,0.0,0.01,4.9689098689300924e-05,0.9,0.0,0.962856359392124,0.5670901569534997,96.2856359392124,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,86,19,0.0,1.0,0.0,0.01,4.960018882037083e-05,0.9,0.0,0.9647135414225178,0.5663811412581498,96.47135414225177,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,87,16,0.0,1.0,0.0,0.01,4.952016993833375e-05,0.9,0.0,0.9664778643513918,0.5657430271323348,96.64778643513918,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,88,14,0.0,1.0,0.0,0.01,4.9448152944500385e-05,0.9,0.0,0.9681539711338223,0.5651687244191014,96.81539711338223,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,89,12,0.0,1.0,0.0,0.01,4.938333765005034e-05,0.9,0.0,0.9697462725771312,0.5646518519771913,96.97462725771312,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,90,12,0.0,1.0,0.0,0.01,4.932500388504531e-05,0.9,0.0,0.9712589589482746,0.5641866667794722,97.12589589482747,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,91,11,0.0,1.0,0.0,0.01,4.927250349654078e-05,0.9,0.0,0.9726960110008609,0.563768000101525,97.26960110008609,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,92,10,0.0,1.0,0.0,0.01,4.9225253146886697e-05,0.9,0.0,0.9740612104508178,0.5633912000913724,97.40612104508178,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,93,9,0.0,1.0,0.0,0.01,4.918272783219803e-05,0.9,0.0,0.975358149928277,0.5630520800822352,97.5358149928277,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,94,9,0.0,1.0,0.0,0.01,4.914445504897823e-05,0.9,0.0,0.9765902424318631,0.5627468720740116,97.65902424318631,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,95,8,0.0,1.0,0.0,0.01,4.911000954408041e-05,0.9,0.0,0.97776073031027,0.5624721848666104,97.776073031027,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,96,7,0.0,1.0,0.0,0.01,4.9079008589672365e-05,0.9,0.0,0.9788726937947565,0.5622249663799495,97.88726937947565,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,97,6,0.0,1.0,0.0,0.01,4.9051107730705137e-05,0.9,0.0,0.9799290591050187,0.5620024697419546,97.99290591050188,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,98,4,0.0,1.0,0.0,0.01,4.9025996957634624e-05,0.9,0.0,0.9809326061497677,0.5618022227677592,98.09326061497677,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,99,4,0.0,1.0,0.0,0.01,4.900339726187117e-05,0.9,0.0,0.9818859758422793,0.5616220004909832,98.18859758422794,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,100,4,0.0,1.0,0.0,0.01,4.898305753568405e-05,0.9,0.0,0.9827916770501653,0.5614598004418849,98.27916770501653,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,101,4,0.0,1.0,0.0,0.01,4.8964751782115646e-05,0.9,0.0,0.9836520931976571,0.5613138203976964,98.36520931976571,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,102,3,0.0,1.0,0.0,0.01,4.894827660390408e-05,0.9,0.0,0.9844694885377743,0.5611824383579268,98.44694885377743,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,103,2,0.0,1.0,0.0,0.01,4.893344894351367e-05,0.9,0.0,0.9852460141108855,0.5610641945221342,98.52460141108855,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,104,2,0.0,1.0,0.0,0.01,4.8920104049162304e-05,0.9,0.0,0.9859837134053413,0.5609577750699207,98.59837134053413,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087703,105,1,0.0,null,null,0.01,4.890809364424608e-05,0.9,0.0,0.9866845277350742,0.5608619975629286,98.66845277350741,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
evaluator_collusion,1835087703,106,1,0.0,null,null,0.01,4.889728427982147e-05,0.9,0.0,0.9873503013483205,0.5607757978066358,98.73503013483204,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087703,107,1,0.0,null,null,0.01,4.8887555851839323e-05,0.9,0.0,0.9879827862809044,0.5606982180259722,98.79827862809044,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087703,108,1,0.0,null,null,0.01,4.887880026665539e-05,0.9,0.0,0.9885836469668592,0.560628396223375,98.85836469668591,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087703,109,1,0.0,null,null,0.01,4.887092023998985e-05,0.9,0.0,0.9891544646185162,0.5605655566010375,98.91544646185162,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087703,110,1,0.0,null,null,0.01,4.886382821599086e-05,0.9,0.0,0.9896967413875903,0.5605090009409337,98.96967413875903,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087703,111,1,0.0,null,null,0.01,4.8857445394391775e-05,0.9,0.0,0.9902119043182108,0.5604581008468403,99.02119043182108,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
