arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087619,77,296,0.984279832392647,0.9922425345629634,0.0384089470486219,0.984279832392647,0.6491583412107368,0.47800000000000004,0.74857472952365,0.6265699099728673,0.9796108018454873,0.8544384969577599,304,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8399999999999993,0
M1,1835087619,78,304,0.9780879588065448,0.9884214727834961,0.03630364766872489,0.9780879588065448,0.6189167519385801,0.47800000000000004,0.750159608537349,0.6232253973371502,0.9810661384780599,0.8468240439786656,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8699999999999992,0
M1,1835087619,79,292,0.9730697564078173,0.9834285809297673,0.036243863122152345,0.9730697564078173,0.6191687639996547,0.47800000000000004,0.7465334705624295,0.6200481103332189,0.9823759414473752,0.8454703588229302,296,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.8999999999999991,0
M1,1835087619,80,296,0.9788486954027881,0.9889090318053949,0.03652083785520298,0.9788486954027881,0.6178053510508518,0.47800000000000004,0.7453610566350921,0.6170296876794842,0.983554764119759,0.8416679998007348,295,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.929999999999999,0
M1,1835087619,81,295,0.978864550787777,0.9900872172096523,0.03566000169951444,0.978864550787777,0.6083913770135765,0.47800000000000004,0.7438501409537489,0.6141621861584362,0.9846157045249043,0.8385536727240178,292,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.9599999999999991,0
M1,1835087619,82,292,0.9791571390367925,0.9895935915081719,0.03623417866747445,0.9791571390367925,0.6031924867554381,0.47800000000000004,0.7420762493374369,0.6114380597134406,0.9855705508895352,0.8360191360459686,291,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,0.9899999999999991,0
M1,1835087619,83,291,0.9767058430269839,0.9875040955631139,0.03594607731178163,0.9767058430269839,0.5821852206931268,0.47800000000000004,0.7431702676004702,0.6088501395906948,0.986429912617703,0.8305310055730787,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0199999999999991,0
M1,1835087619,84,282,0.9831904900966644,0.991860920134582,0.03772808481171633,0.9831904900966644,0.5728330925331135,0.47800000000000004,0.7443769930538805,0.6063916154740863,0.987203338173054,0.8251893814620251,276,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0499999999999992,0
M1,1835087619,85,276,0.9815699954460603,0.9897778480070364,0.038147777303714145,0.9815699954460603,0.5696848348101625,0.47800000000000004,0.7463308961514733,0.6040560175633082,0.9878994211728698,0.8192813400346053,275,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.0799999999999992,0
M1,1835087619,86,275,0.9780592169720338,0.9889941257809703,0.03585797322778839,0.9780592169720338,0.5703771174493196,0.47800000000000004,0.7412227215701963,0.601837199548069,0.9885258958727041,0.8213764623567129,279,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1099999999999992,0
M1,1835087619,87,279,0.9778969182270273,0.988393807095612,0.03617855900780978,0.9778969182270273,0.5703224723630949,0.47800000000000004,0.7379846868336893,0.5997293224335918,0.9890897231025549,0.8216223479226967,281,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1399999999999992,0
M1,1835087619,88,281,0.9796144312074533,0.9881636133625797,0.03781045690032095,0.9796144312074533,0.577500876052864,0.47800000000000004,0.7348390957472276,0.5977268391748384,0.9895971676094207,0.8219626039665578,286,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1699999999999993,0
M1,1835087619,89,286,0.9751442942151644,0.986598789141046,0.035469148729163805,0.9751442942151644,0.5705372026708448,0.47800000000000004,0.736301881986091,0.5958244800790227,0.9900538676655999,0.8173416071993792,284,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.1999999999999993,0
M1,1835087619,90,284,0.974799993384422,0.9868207838750158,0.03508682247704718,0.974799993384422,0.5649569056907574,0.47800000000000004,0.736328809550794,0.5940172389379977,0.9904648977161612,0.8144945208901103,282,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2299999999999993,0
M1,1835087619,91,282,0.9776142515365643,0.9884171226558728,0.03595002972024702,0.9776142515365643,0.5719195761758675,0.47800000000000004,0.7320354960627995,0.5923003598540241,0.9908348247616663,0.8165985302181356,287,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2599999999999993,0
M1,1835087619,92,287,0.9764829219552087,0.9881268029040737,0.03535093359497386,0.9764829219552087,0.5838193640999206,0.47800000000000004,0.731985295296675,0.590669324724249,0.9911677591026209,0.8141321282371646,294,0.03729978578657765,0.15386765938551353,0.21760482037411244,0.2501396505528837,0.2970820840856063,0.04400599981530649,0.0,0.47800000000000004,True,True,1.2899999999999994,0
M1,1835087619,93,294,0.9892829208583048,0.9894005185048391,0.07193985798651034,0.9892829208583048,0.585999331173838,0.256,0.7440192857140663,0.5970176933292846,0.9889726670431178,0.8113695785713444,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087619,94,283,0.9933194864983184,0.9934865046195602,0.0691800041637706,0.9933194864983184,0.603126157652081,0.256,0.74588321660015,0.6030486435040683,0.986997084189565,0.8191541582469187,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087619,95,286,0.9914668153265679,0.991542312090987,0.0754848106850583,0.9914668153265679,0.6039490121919422,0.256,0.7533435627760472,0.6087780461701129,0.9852190596213675,0.8202251769719574,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087619,96,281,0.9823257027511919,0.9823947178373137,0.07612556677874237,0.9823257027511919,0.6041607773794946,0.256,0.7582968810722197,0.6142209787028552,0.9836188375099897,0.8234903959971793,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087619,97,279,0.9891834354101119,0.9892270843492623,0.07982761358331865,0.9891834354101119,0.6229717493228031,0.256,0.7636359259602221,0.6193917646089604,0.9821786376097498,0.8258260737956303,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087619,98,281,0.9889538776619005,0.9890021113307889,0.07903076413058861,0.9889538776619005,0.6469133852705498,0.256,0.7643495265967725,0.6243040112197603,0.9808824576995339,0.8326973006380858,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087619,99,289,0.9908272022874995,0.9908967176480352,0.07613666714366459,0.9908272022874995,0.6548126404520558,0.256,0.7657797032401389,0.6289706455000202,0.9797158957803395,0.838351935420622,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087619,100,289,0.9882092477060184,0.9882587427982796,0.07881927979115073,0.9882092477060184,0.650720137662043,0.256,0.770368852936371,0.6334039480662672,0.9786659900530645,0.8401320530902835,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087619,101,284,0.9887688072168619,0.9888146373538701,0.07943613761245721,0.9887688072168619,0.6894256107694596,0.256,0.7691169715617426,0.6376155855042018,0.9777210748985171,0.8479135057795625,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087619,102,299,0.9900878135213913,0.9901502639078075,0.07698379204276634,0.9900878135213913,0.7025903040100844,0.256,0.7721954365772229,0.6416166410702397,0.9768706512594244,0.8505724788880429,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087619,103,301,0.9844125443267892,0.9844578295136946,0.07949620498989152,0.9844125443267892,0.680524861170473,0.256,0.7811160298619857,0.6454176438579757,0.976105269984241,0.846503241884224,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087619,104,288,0.9909167548209957,0.9909393820824967,0.08507133674614506,0.9909167548209957,0.6907039009103249,0.256,0.7827955763317522,0.6490285965063249,0.9754164268365759,0.850012680345201,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087619,105,288,0.9881992884790736,0.9882199889433194,0.08575790342443554,0.9881992884790736,0.7030154464662165,0.256,0.7888799975748619,0.6524590015222567,0.9747964680036774,0.8484540670219881,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087619,106,290,0.9867514767824701,0.9867831065190075,0.0823717142036572,0.9867514767824701,0.7080655482059446,0.256,0.7914177834921026,0.6557178862873918,0.9742385050540686,0.8504444183847709,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087619,107,290,0.9895898972908587,0.9896131625058933,0.08483935524755308,0.9895898972908587,0.6992363464500367,0.256,0.7945243901252009,0.6588138268142701,0.9737363383994208,0.851557727190385,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087619,108,283,0.9852482407652474,0.9852755489446607,0.08352896996549375,0.9852482407652474,0.7145033281353848,0.256,0.8002335261569131,0.6617549703148046,0.9732843884102377,0.8496512725308871,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087619,109,287,0.9872415001344428,0.9872639220115771,0.08511433976372265,0.9872415001344428,0.7183193490949964,0.256,0.8020534977151645,0.6645490566403123,0.9728776334199729,0.8516585087380996,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087619,110,286,0.9893740411852887,0.9893872769446456,0.08932731585777799,0.9893740411852887,0.7226514748158289,0.256,0.8045374314107873,0.6672034386495447,0.9725115539287347,0.8527412103957657,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087619,111,285,0.9924359692716518,0.992456855129277,0.08572098517744552,0.9924359692716518,0.7454779494386583,0.256,0.8015676990509214,0.6697251015583154,0.9721820823866202,0.859426530288283,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087619,112,293,0.9899079109796641,0.9899214987939372,0.08912265145418688,0.9899079109796641,0.7303236661927544,0.256,0.8091503625693867,0.6721206813216476,0.9718855579987172,0.8546787324211118,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087619,113,284,0.9929354138650102,0.992941872102786,0.0950677398750084,0.9929354138650102,0.731933048911989,0.256,0.8141699529320287,0.6743964820968132,0.9716186860496046,0.8525195892699232,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087619,114,281,0.9888683602488072,0.9888779996212806,0.09184708814478248,0.9888683602488072,0.7091006736981559,0.256,0.8154596456263361,0.6765584928332206,0.9713785012954032,0.8541111445146,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087619,115,272,0.9875680799692007,0.9875743454230935,0.09526582722842397,0.9875680799692007,0.7126104275755909,0.256,0.8119869686423727,0.6786124030328076,0.9711623350166219,0.8605594993209247,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087619,116,274,0.9905057532863761,0.9905249206375106,0.08638895786317066,0.9905057532863761,0.7061215982146923,0.256,0.8086431485553122,0.6805636177224151,0.9709677853657187,0.8667762360868504,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087619,117,271,0.9929962769506762,0.9930067221410643,0.09124117404140089,0.9929962769506762,0.710947484283237,0.256,0.8098146584413375,0.6824172716775424,0.9707926906799058,0.8680362831233762,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087619,118,271,0.9888825219756046,0.9888903928723456,0.09346056782213548,0.9888825219756046,0.7294105990096104,0.256,0.8081971664399338,0.6841782429349132,0.9706351054626743,0.8721595513972588,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087619,119,279,0.989657771910699,0.9896650064413456,0.09413788681326894,0.989657771910699,0.7320876574429088,0.256,0.8084645165596753,0.6858511656294156,0.9704932787671658,0.8741307249173904,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087619,120,279,0.9858744259436684,0.9858814712778116,0.09431833803880235,0.9858744259436684,0.7427725340278288,0.256,0.8069675623695041,0.6874404421891929,0.9703656347412083,0.8778970560899821,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087619,121,284,0.991842505837948,0.9918529232782024,0.09125309563289197,0.991842505837948,0.7365801492558028,0.256,0.8049503926470057,0.6889502549209812,0.9702507551178465,0.882134401824813,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087619,122,280,0.9913484611923914,0.9913706606897117,0.0852267247516014,0.9913484611923914,0.7442455950804089,0.256,0.8090893549237539,0.6903845770161801,0.970147363456821,0.8795426137033617,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087619,123,281,0.9908907073061787,0.9909042905829487,0.0891332089025752,0.9908907073061787,0.7618487752487844,0.256,0.8068201009632615,0.6917471830066191,0.9700543109618979,0.8838420087565195,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087619,124,288,0.9893448110066563,0.9893593922420508,0.08855645081133214,0.9893448110066563,0.7670643862624739,0.256,0.8064418487026713,0.6930416586975361,0.9699705637164671,0.8859877752928071,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087619,125,290,0.9897295060407092,0.9897434754945803,0.08890072814822772,0.9897295060407092,0.7506304902929514,0.256,0.8126354403507042,0.6942714106039073,0.9698951911955793,0.8808637076597131,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087619,126,281,0.9894983836662193,0.989513100045856,0.08848425030088759,0.9894983836662193,0.7612578246046611,0.256,0.8113568766732522,0.69543967491496,0.9698273559267804,0.8837981987878116,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087619,127,285,0.9862888760812489,0.9863030426043651,0.08876150073937596,0.9862888760812489,0.7576272517741383,0.256,0.8087871872148023,0.6965495260104599,0.9697663041848613,0.888077053179612,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087619,128,285,0.9922385210661258,0.9922547751799372,0.08771516377886154,0.9922385210661258,0.7632390532993113,0.256,0.8114822834970158,0.6976038845511849,0.9697113576171342,0.8865176067849379,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087619,129,284,0.9892195383352038,0.9892298488277086,0.09131415863453732,0.9892195383352038,0.7471310337292606,0.256,0.8157141078453117,0.6986055251648736,0.9696619057061798,0.8832297892756409,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087619,130,277,0.9871893802996624,0.9871961072377194,0.09469706310186561,0.9871893802996624,0.7547082372116836,0.256,0.812793674689409,0.699557083747878,0.9696173989863208,0.8876514022805377,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087619,131,281,0.987750125340293,0.9877570923613832,0.09442244391726662,0.987750125340293,0.7520864599410317,0.256,0.81132860139801,0.7004610644017321,0.9695773429384478,0.8904401930964801,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087619,132,280,0.9919055787223606,0.9919194567689019,0.08897046629163119,0.9919055787223606,0.7686345598214488,0.256,0.8102051424475463,0.7013198460228934,0.969541292495362,0.8928013188370648,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087619,133,285,0.9910513567735553,0.9910657233807436,0.08868820664077517,0.9910513567735553,0.7527258498893913,0.256,0.8073418100608584,0.7021356885629968,0.9695088470965848,0.8970400382099406,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087619,134,280,0.9887501788983909,0.9887727024416806,0.08509048411266334,0.9887501788983909,0.7467236028058759,0.256,0.8134865890667392,0.7029107389760949,0.9694796462376853,0.8912736870400179,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087619,135,276,0.991000153883532,0.9910225909426391,0.08513919949249979,0.991000153883532,0.7429697806879895,0.256,0.8215823116215136,0.7036470368685381,0.9694533654646759,0.8834395949286333,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087619,136,271,0.9877323651220388,0.9877425728794894,0.09138189490061019,0.9877323651220388,0.725610100146055,0.256,0.8255508892508062,0.7043465198663592,0.9694297127689673,0.8800881976768785,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087619,137,264,0.9895784188489044,0.9895850358464177,0.09484747143541117,0.9895784188489044,0.7258983499207108,0.256,0.8235480611767081,0.7050110287142892,0.9694084253428296,0.8830802497568633,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087619,138,264,0.9880638636395054,0.9880744187738686,0.09111818925518425,0.9880638636395054,0.7386071303640893,0.256,0.8198550299514127,0.7056423121198228,0.9693892666593056,0.8878699183589467,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087619,139,270,0.9876511632777158,0.9876667299108145,0.08802227727070569,0.9876511632777158,0.7288633659310192,0.256,0.8177660554312726,0.7062420313550796,0.969372023844134,0.8909103398086985,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087619,140,267,0.9901173756830247,0.9901250390888545,0.09368315721284848,0.9901173756830247,0.730525617221532,0.256,0.8199921145355337,0.7068117646285735,0.9693565053104797,0.8892227482878668,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087619,141,266,0.9846658834070349,0.9846797934086288,0.08889384802144651,0.9846658834070349,0.7168799323935151,0.256,0.8208462328154387,0.7073530112383928,0.9693425386301907,0.8889905113914637,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087619,142,262,0.9886825584655231,0.9886868708072616,0.0982484342104342,0.9886825584655231,0.7328051087258357,0.256,0.813327091517068,0.7078671955177211,0.9693299686179306,0.8978729911646384,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087619,143,269,0.989111999688891,0.9891266089576183,0.08853928864252819,0.989111999688891,0.7280121895501722,0.256,0.8161954732975019,0.708355670583083,0.9693186556068966,0.8953454311681113,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087619,144,266,0.9904866656069599,0.9905038368407987,0.08726418045790885,0.9904866656069599,0.726119418123504,0.256,0.818559781362147,0.7088197218951768,0.969308473896966,0.8933535771930163,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087619,145,264,0.9831805407655301,0.9831930252903375,0.08974244946498051,0.9831805407655301,0.7245735337707646,0.256,0.8223698410260303,0.7092605706416659,0.9692993103580284,0.8897761047449466,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087619,146,264,0.9882883943036503,0.9882996376989431,0.09061717776724088,0.9882883943036503,0.7293558748260771,0.256,0.8199224504541571,0.7096793769508306,0.9692910631729846,0.8929665654753991,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087619,147,265,0.9851113497782688,0.9851208190078304,0.09195854342716828,0.9851113497782688,0.7198956715955945,0.256,0.8145117498363817,0.710077242944537,0.9692836407064452,0.8994092665068242,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087619,148,264,0.9911601648234125,0.9911718014524327,0.0903666346151896,0.9911601648234125,0.7278169028165051,0.256,0.8088179757195545,0.7104552156385582,0.9692769604865598,0.9062291388637634,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087619,149,267,0.9882048985948,0.9882216801326922,0.08742855195242158,0.9882048985948,0.7277403799951517,0.256,0.8047102854856805,0.7108142896978783,0.9692709482886628,0.9113210496205723,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087619,150,269,0.9864328160557546,0.9864488681369015,0.08776801163295989,0.9864328160557546,0.7274735530142032,0.256,0.8054705255860088,0.7111554100542323,0.9692655373105555,0.9109029189967089,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087619,151,269,0.9867591942854274,0.9867701189438537,0.09083376798941804,0.9867591942854274,0.7044747049874989,0.256,0.8032791800386132,0.7114794743927687,0.969260667430259,0.9138086724007952,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087619,152,261,0.9844398402805018,0.984446335406363,0.09495400413304614,0.9844398402805018,0.6976104361042853,0.256,0.8031330806832376,0.7117873355143782,0.9692562845379921,0.9143745216708081,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087619,153,259,0.9910147800646225,0.9910433409326866,0.08321841288498374,0.9910147800646225,0.6995019735616667,0.256,0.8027363040303328,0.7120798035799073,0.9692523399349519,0.9152060988402438,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087619,154,258,0.9888301302201523,0.9888452548394719,0.08826106690397131,0.9888301302201523,0.7030147215000618,0.256,0.8020152048548559,0.7123576482421599,0.9692487897922157,0.9163897485830522,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
