arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087707,10,219,0.9631261507900833,0.9877628605421416,0.029382268956291105,0.9631261507900833,0.29875346144541937,0.526,0.7481035549877245,0.6056621464599294,0.7903428112497919,1.0243614009560011,223,0.16201390462339085,0.2540266314143847,0.0827262856667446,0.28057126524403647,0.18429398604378736,0.03636792700765612,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,11,223,0.989542148632543,0.9895457031997269,0.09979361259062476,0.989542148632543,0.32707579764317174,0.126,0.7521778971926533,0.6115100931746298,0.7887507636660692,1.0307260905131888,228,0.13913817547121093,0.23735702838011827,0.0506587390370439,0.30492754572014946,0.1872111677062824,0.08070734368519504,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,12,228,0.9850147655717918,0.9850397479005015,0.08423565103444067,0.9850147655717918,0.3457915470295369,0.21400000000000002,0.7563546667149246,0.630901335490979,0.7934283246619065,1.051303851681829,232,0.31208433718850903,0.18137665919090457,0.03569782724801948,0.18206280851329923,0.21776318681222118,0.0710151810470466,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087707,13,232,0.9856075317785536,0.9856075397881834,0.1482812657415361,0.9856075317785536,0.36299936858065324,0.0,0.7611548399330634,0.6376472435855935,0.8130720106722068,1.030335022421396,232,0.16613718586454282,0.19514443024523268,0.07570659892140263,0.20536446084686388,0.2949325923824549,0.06271473173950293,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087707,14,232,0.9836744514177433,0.9837154208622731,0.08028742873429082,0.9836744514177433,0.3881824735345644,0.256,0.7569573429727663,0.6524202529084433,0.8205003140302716,1.0504545738260969,241,0.27069214377661815,0.15840655795146127,0.06847427334825999,0.20042309324919827,0.24367752212642702,0.058326409548035224,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087707,15,241,0.968318692128342,0.9872559876647706,0.03147251321364093,0.968318692128342,0.40274078375685224,0.526,0.7592219551319362,0.6472848652828993,0.8384502826272444,1.0168324060734277,244,0.031070312748476738,0.17234231633499436,0.002589547438676854,0.4219950942618963,0.3677403640255432,0.004262365190412479,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,16,244,0.9888022714544941,0.9888240598882095,0.08535502768687128,0.9888022714544941,0.4264011495445883,0.21400000000000002,0.7662639158506805,0.6580734584164547,0.8470008164127701,1.0139398018579664,245,0.22691045497125392,0.2315018909581933,0.03219531292265587,0.17983327021902398,0.2619778102412506,0.06758126068762238,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087707,17,245,0.9884785300110003,0.9884790854221723,0.11456115505218815,0.9884785300110003,0.43618066688521456,0.126,0.7701731426876963,0.6639718079304772,0.8233604560093866,1.0470592666895873,249,0.17252528043556542,0.22426451683686985,0.0370280619517342,0.4220688473994397,0.10529860618946708,0.038814687186923796,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,18,249,0.990084176442583,0.9900886195257461,0.0980219647126187,0.990084176442583,0.4521011326649816,0.2,0.7765447933213345,0.6565657055984712,0.83544938152706,1.0120256979206814,250,0.00990610080647279,0.3035828609264774,0.06989322562370051,0.29847764234682533,0.272124855593061,0.04601531470346309,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087707,19,250,0.9887726295820163,0.9887732383549754,0.11383329246910741,0.9887726295820163,0.47659594813873973,0.126,0.7826268977276576,0.6650695844985247,0.8490509405373561,1.0008720685076866,258,0.20415205224971433,0.2957265767167064,0.043533765550893354,0.1529245731162348,0.28573248581500993,0.017930546551441166,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,20,258,0.9839631173324743,0.9839635640978338,0.11625741948405979,0.9839631173324743,0.4805317124512029,0.126,0.7868216510640968,0.6781912076346084,0.8438048764757369,1.0214893010474657,256,0.2671887795126232,0.22735644946793288,0.046542456128319525,0.21094853808212993,0.19829514996058198,0.04966862684841254,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,21,256,0.9863472910563382,0.9865247417668004,0.06864172289080755,0.9863472910563382,0.49888782800290077,0.326,0.7948962128203357,0.6724503788866111,0.8594243888281632,0.9843332167287449,256,0.03960914542166446,0.23808205175065159,0.052772975671113026,0.26161810866427465,0.3151601605600477,0.09275755793224867,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087707,22,256,0.988474751007613,0.9893190023428425,0.05624845185282329,0.988474751007613,0.5166442296476269,0.4,0.802824646246324,0.6670158617993294,0.872310956419234,0.9524542800088572,256,0.03985002321311017,0.20199099225415373,0.02554692963672656,0.395541037974706,0.2941450323694352,0.042925984551868364,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087707,23,256,0.9878211764474507,0.9878257069034835,0.09784873561909142,0.9878211764474507,0.5362712032955758,0.2,0.8012568189510745,0.6652227219240889,0.8801593279007333,0.9432656956054389,261,0.0819706651840757,0.17356626638279027,0.01972818559138034,0.36208913331408615,0.2753973356171134,0.08724841391055416,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087707,24,261,0.9787853112884836,0.9914250340130228,0.034724226173033966,0.9787853112884836,0.5436063294967827,0.526,0.8047288536635502,0.6570462415393331,0.8921433951106599,0.9151909091478653,264,0.0010581963931082063,0.24402349081124058,0.03168991758657139,0.24495660042684855,0.47824515879867174,2.663598355938843e-05,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,25,264,0.9752302949089087,0.9849543586152564,0.036759560122330275,0.9752302949089087,0.5500006002211327,0.526,0.8019264132919358,0.661218251500186,0.8875420352692966,0.9290121279397668,267,0.15030402547274394,0.1622183194511207,0.20390522330711783,0.24949649610991637,0.22306489834851362,0.011011037310587644,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,26,267,0.9901293770569243,0.9906034670198144,0.060852166244638066,0.9901293770569243,0.5766840943279463,0.4,0.7997418027128699,0.6664986325200624,0.881726740090944,0.9451820244122339,273,0.16676616993607038,0.15920147183805364,0.08850405727346503,0.29197810300228655,0.2146945417428849,0.07885565620723946,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087707,27,273,0.9894174732287129,0.989428021600193,0.09113418843071987,0.9894174732287129,0.5985596795871536,0.22400000000000003,0.7922666799030492,0.6637050803025858,0.8865645299123773,0.944916426268395,283,0.06914224260658125,0.17409938467424052,0.037013367396046305,0.3820149423641916,0.2650523191526387,0.07267774380630161,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087707,28,283,0.9751163028288634,0.9890221789877979,0.033944985592019736,0.9751163028288634,0.6020442376764761,0.526,0.7917488457736565,0.6573567635735771,0.8933232017149731,0.9294051679845802,287,0.02296171607650665,0.2674004809544056,0.03487487190163672,0.3976864281120241,0.27707562396916785,8.789862592107961e-07,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,29,287,0.9870994505919495,0.9874201182004427,0.0639388706275316,0.9870994505919495,0.6142814064346406,0.35,0.7964987913307837,0.6685924796165273,0.9039908815434758,0.9285650137211819,286,0.23879442777036358,0.1704578124730656,0.055866424422030395,0.14152097292976773,0.3543961814836347,0.03896418092113798,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087707,30,286,0.9897797174068008,0.9897843340503656,0.09771449267051557,0.9897797174068008,0.6361354908870509,0.22400000000000003,0.7924023652474345,0.671026280071666,0.9135917933891282,0.9269185557403897,295,0.1357928054495626,0.1739475679654029,0.024603224626209064,0.19724448120634555,0.3099972819842547,0.1584146387682253,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087707,31,295,0.9867835306029105,0.9882924632189991,0.051617712283146114,0.9867835306029105,0.6424602517495271,0.42400000000000004,0.7944976799128896,0.6675399673963505,0.9204408615517173,0.9128275722310785,294,0.06331251660334768,0.19397338186844834,0.01372313622267308,0.30946931292082835,0.29104123750750976,0.12848041487719278,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087707,32,294,0.9908362795286302,0.9918768148174705,0.05460502887315241,0.9908362795286302,0.6620377930071807,0.41400000000000003,0.7940652160765476,0.6677519753272181,0.9199700144730426,0.9140823790051145,304,0.10736257875856471,0.3756336045136914,0.04677330514041824,0.20267357223660895,0.2578661953824851,0.009690743968231809,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087707,33,304,0.9884917662759707,0.9884917906808618,0.13943589561343941,0.9884917662759707,0.6438024374055799,0.05600000000000001,0.8034672065587984,0.6843031211451633,0.9060614660989693,0.9399888549620269,294,0.3117343073038277,0.2228523754324882,0.05650746887723958,0.17434128378840766,0.19044226536615472,0.04412229923188223,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087707,34,294,0.9882166022102062,0.9882167115441474,0.12749656618600358,0.9882166022102062,0.6517172022568307,0.126,0.8004553301618891,0.6989557293833221,0.8985072730016662,0.971831499222462,300,0.2983470536927114,0.16136707612340442,0.03371891996388897,0.15524034129266198,0.21525976756296927,0.13606684136436395,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,35,300,0.9852916577775132,0.9854260977067181,0.07084237425398612,0.9852916577775132,0.6621278919815666,0.35,0.7966975506726991,0.7128149554601392,0.8859204168901649,1.0099238081328523,309,0.2975876568247899,0.16321828902194638,0.15562266363239813,0.1700034562553002,0.18631935594332658,0.02724857832223879,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087707,36,309,0.9711928289781232,0.9890032784527495,0.0319749231655686,0.9711928289781232,0.6619038817122836,0.55,0.7959502956152336,0.7180169929452483,0.8973283752011484,1.005303913139369,313,0.19803481572645198,0.19905694040251828,0.04949917024219222,0.14137776975973312,0.30805248120399187,0.10397882266511266,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087707,37,313,0.9918060024225505,0.9918256017320156,0.08622200561694406,0.9918060024225505,0.7078092703281452,0.256,0.7944148929614099,0.7185956090465351,0.9012270394200134,1.0036977913459584,321,0.14349332185686448,0.2140647764628652,0.0167690148734518,0.3038822467880724,0.2681575086948989,0.05363313132384718,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087707,38,321,0.9944613812690712,0.9944713005020926,0.09166417104613699,0.9944613812690712,0.7211398222893743,0.256,0.7972618557681919,0.7281399003989799,0.9111043354780121,1.0024107850480766,325,0.2559258975596444,0.21354276471651243,0.0483124064931789,0.11759571758828555,0.3620951554334747,0.0025280582089040947,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087707,39,325,0.9908852231008507,0.9908922177311601,0.09441618685953412,0.9908852231008507,0.7105339536529738,0.22400000000000003,0.7947813349834734,0.7299442312039974,0.9073931363727851,1.0121538499646883,325,0.16514157281208086,0.25546430370244444,0.10459328634296396,0.17687486954891699,0.23699617221287125,0.06092979538072262,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087707,40,325,0.991153344086508,0.9911568309221482,0.09995970353999291,0.991153344086508,0.7334942262440091,0.2,0.7962819754725332,0.7323246527016029,0.9063777657699361,1.0146763213659598,328,0.17347041322256593,0.23240517306936356,0.014112335811219928,0.2696588723064633,0.24861971517214787,0.061733490418239466,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087707,41,328,0.9783654555619667,0.9890233904829457,0.03606242955972386,0.9783654555619667,0.7401954902765554,0.526,0.7909449052796307,0.7415028519544238,0.9157399891929425,1.0237511746721326,328,0.259930398598763,0.15324580575802194,0.020411656301258543,0.2298954538434445,0.3231836961282931,0.013332989370219052,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087707,42,328,0.9897447176723662,0.9897765711003941,0.08233972797964198,0.9897447176723662,0.7416376145641327,0.256,0.7894681878623445,0.7376116583632775,0.9108720790663644,1.0257363539870124,325,0.10229936258218568,0.23477129341160344,0.11161642100256537,0.25587400557493456,0.23353044396358033,0.061908473465130585,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087707,43,325,0.9922882483947081,0.99228834126002,0.12882883127615405,0.9922882483947081,0.7591197402995268,0.05600000000000001,0.7897769195323393,0.7399927485600437,0.9156974121408034,1.0232247569825612,324,0.17827091393662592,0.16132402944241747,0.03809665127596499,0.277101141069154,0.279562704905377,0.06564455937046082,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087707,44,324,0.9875694981034446,0.987569522019471,0.1395895356998408,0.9875694981034446,0.7582448036312711,0.014000000000000002,0.7925850645036813,0.737446368557412,0.910533354009342,1.021853643870977,323,0.11816571781713008,0.23857407952550497,0.09807320246316155,0.2687488690192465,0.23202841541309505,0.044409715761861944,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087707,45,323,0.9903042312572092,0.9903045397473146,0.11925651629946103,0.9903042312572092,0.7622440616873584,0.126,0.7912829910661059,0.7366197734267689,0.9188909852967506,1.0130888864983114,327,0.13807154121534423,0.33440670744875817,0.016847587880858717,0.15904177427331131,0.2970548334417142,0.05457755574001343,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,46,327,0.9908836551945418,0.9908841363548057,0.11572283576635017,0.9908836551945418,0.7717234836270124,0.126,0.7900606223457368,0.7497887847554304,0.9141378537740307,1.0381660687215188,326,0.3132629636776087,0.16054271464811312,0.008249971015536964,0.23311899323286028,0.23567983503477563,0.04914552239110521,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087707,47,326,0.9847412611820678,0.9881058243569193,0.04523305965663591,0.9847412611820678,0.7599776897940189,0.456,0.7915979281816087,0.7376699060025956,0.9152642991972961,1.0181479586622593,323,0.004632006061709644,0.26079122703343516,0.03427303774033115,0.31866539832423096,0.2627011540033425,0.11893717683695061,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087707,48,323,0.9368055564072754,0.989927172238149,0.02328359703149026,0.9368055564072754,0.719908020446612,0.6240000000000001,0.7898656554933504,0.7296744324974128,0.9187946685088578,1.0054429472773856,321,0.04860027243683707,0.3183802957498707,0.045318669848942346,0.2703210824145362,0.2752839961564565,0.04209568339335739,0.8,0.4,False,False,0.0,0
biological_veto_capture,1835087707,49,321,0.9864939054314229,0.9877167487743835,0.053286470868449606,0.9864939054314229,0.7621172689736218,0.4,0.7911498436405121,0.7237968111074542,0.926915201657972,0.9870017302837186,324,0.07007625293639985,0.22353358128122905,0.13939754648231045,0.20318326690766708,0.3190256751355722,0.044783677256821364,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087707,50,324,0.9933251980026933,0.993325216219701,0.1418024712800221,0.9933251980026933,0.8940432050323125,0.05600000000000001,0.791889826466144,0.7171950669695073,0.9342236814921748,0.9694416140406606,320,0.057351205217823394,0.1593943784414436,0.1549495233267949,0.27640973407679414,0.31830617280013557,0.033588986137008336,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087707,51,320,0.9765321555931168,0.9899372870581516,0.0342442745000921,0.9765321555931168,0.922430859583847,0.526,0.7910678848228038,0.7123365733566533,0.9408013133429574,0.9571358298371482,321,0.07501574669526775,0.2241970952567897,0.0002794037232332993,0.3308586882501927,0.3465886953775869,0.02306037069692967,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087707,52,321,0.9949304872749558,0.9949382489732969,0.09362031065576715,0.9949304872749558,0.9983256079156024,0.21400000000000002,0.7966016193815538,0.7047999406719294,0.9467211820086616,0.9345500816112786,319,0.03850244978885984,0.2656215515674679,0.021819997434851444,0.3027210774745805,0.34536986857323676,0.02596505516100351,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087707,53,319,0.9899461290613607,0.9899461485952338,0.14121977818865142,0.9899461290613607,1.0197894019773228,0.05600000000000001,0.7966505144957772,0.7002995908009604,0.9469774898570051,0.9282744048813453,320,0.07174558953284325,0.18947107131432783,0.06737266517553563,0.28580384837675893,0.2746421302460482,0.11096469535448604,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087707,54,320,0.9880877139094862,0.990554300527572,0.04772406773387333,0.9880877139094862,1.0277987213187219,0.456,0.7960164574300073,0.6926707172794214,0.9522797408713046,0.9137770289902902,320,0.029826325231363127,0.19184786780380872,0.07585630338315394,0.16221402179950115,0.3457972691273803,0.19445821265479274,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087707,55,320,0.9263527801588559,0.9907837655600736,0.02175410206819287,0.9263527801588559,0.9901566810637871,0.6240000000000001,0.7988954566556987,0.6878896003705612,0.9570517667841741,0.8996909731624739,314,0.060655236938886185,0.18868140692295796,0.022517330639045867,0.3291871844969348,0.3780955404760953,0.020863300526079997,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087707,56,314,0.9888430247601486,0.9889300479739866,0.07433280370690726,0.9888430247601486,1.095600939914682,0.326,0.8076699196721606,0.6803648551886067,0.9613465901057567,0.8762498827713792,312,0.023371685457169368,0.1996091863956546,0.0404818326015482,0.17957676532674183,0.44896272578279556,0.10799780443609058,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087707,57,312,0.9876080095408577,0.9876816988976034,0.07564664124820211,0.9876080095408577,1.105880275241754,0.326,0.8078196009729363,0.674466429411242,0.961716744546952,0.8681580044396414,308,0.038997712275820745,0.1833926658100306,0.16858996423859332,0.274604240511007,0.28252406725885465,0.05189134990569363,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087707,58,308,0.9928687006024463,0.9928689632066556,0.12055900713958377,0.9928687006024463,1.126731244674305,0.126,0.8117867042657496,0.6679397590457024,0.9577217637748942,0.8591243036192893,312,0.027458138812779986,0.28735466682850247,0.07364819633505693,0.18335789995832505,0.2608834684131868,0.16729762965214875,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087707,59,312,0.9903281547232363,0.9912638229080568,0.055445703910185995,0.9903281547232363,1.1491760691773416,0.41400000000000003,0.8128784732735148,0.6653053955696692,0.9619495873974048,0.850830618279513,316,0.07203280595314854,0.21136512148119999,0.1553913631161609,0.1793603951243128,0.3283370930903105,0.05351322123486731,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087707,60,316,0.9900936291772909,0.9907082682669921,0.05878626919354377,0.9900936291772909,1.1198561272869731,0.4,0.8161818731886331,0.666083888572323,0.9657546286576643,0.8450359502313468,310,0.11304703476421653,0.1793497741347454,0.1599363336902779,0.10538532544735979,0.3414509985452871,0.10083053341811332,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087707,61,310,0.9898904717217037,0.9898904781591502,0.15005515767082872,0.9898904717217037,1.189519361433367,0.05600000000000001,0.8141458055965927,0.6621268934525459,0.9691791657918978,0.8391410530278731,321,0.05433999136048876,0.19609790508427785,0.05265036152152865,0.2776676536489448,0.40568717395754256,0.013556914427217535,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087707,62,321,0.9922880223030508,0.9922880234773813,0.16361795415689237,0.9922880223030508,1.2487124395136515,0.0,0.8204838816868141,0.6595777688638692,0.972261249212708,0.8268238181481785,327,0.06946525104938228,0.18521163488498876,0.1820196149270071,0.19158342384451,0.3112403304362048,0.060479744857907025,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087707,63,327,0.9912621102376895,0.9912676376311896,0.09629321383954152,0.9912621102376895,1.2577173308235465,0.22400000000000003,0.8258330204231562,0.6516818805223586,0.9750351242914371,0.8093253453377852,322,0.0010375012710360674,0.2486616989401478,0.0030905059667408388,0.17237811956933755,0.5682023843182774,0.0066297899344604,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087707,64,322,0.9851433940710318,0.9851434101453367,0.1427327073498827,0.9851433940710318,1.262937700399733,0.05600000000000001,0.8268379438436357,0.6441337285942937,0.9775316118622934,0.796938543162831,318,0.00044927622566327493,0.16385012788955008,7.440603355129887e-05,0.22539199007769936,0.5803542080933112,0.02987999168022487,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087707,65,318,0.9904040591349438,0.9904079011867092,0.09918146449330906,0.9904040591349438,1.2886490791367902,0.22400000000000003,0.8233330814362311,0.6370100422662619,0.9797784506760641,0.7896648918822842,325,0.0010375012710360674,0.2486616989401478,0.0030905059667408388,0.17237811956933755,0.5682023843182774,0.0066297899344604,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087707,66,325,0.9881733518066634,0.9881779201882008,0.09778521502969084,0.9881733518066634,1.290576427110701,0.22400000000000003,0.8184483952151984,0.6302425402546317,0.9818006056084576,0.7843196879721802,330,0.0010375012710360674,0.2486616989401478,0.0030905059667408388,0.17237811956933755,0.5682023843182774,0.0066297899344604,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087707,67,330,0.9902548933367251,0.9902594011931692,0.09790812980593339,0.9902548933367251,1.3134822934458683,0.22400000000000003,0.816501321878606,0.623813413343583,0.9836205450476119,0.7767302608380198,336,0.0010375012710360674,0.2486616989401478,0.0030905059667408388,0.17237811956933755,0.5682023843182774,0.0066297899344604,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087707,68,336,0.9929386100991755,0.99295644347552,0.08698268685524124,0.9929386100991755,1.3290674109443326,0.256,0.8178912702286495,0.6285045775176518,0.9821801743936097,0.7823871497321431,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,69,334,0.9907564193798392,0.9907806243113937,0.08453354470868221,0.9907564193798392,1.3291687494945443,0.256,0.8176459488657596,0.6329611834830171,0.9808838408050078,0.7892129598906444,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,70,332,0.991082298957912,0.9910926322598802,0.09131154358755214,0.991082298957912,1.3754042424283552,0.256,0.8138160681111082,0.6371949591501143,0.979717140575266,0.7991813947141148,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,71,345,0.9928204445385966,0.9928423542881798,0.08534311158913861,0.9928204445385966,1.4061672868037702,0.256,0.8154821172098252,0.6412170460338565,0.9786671103684985,0.803444022193882,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,72,348,0.9877034387032098,0.9877140393168797,0.09108106125746936,0.9877034387032098,1.4405535539791676,0.256,0.8158655657671932,0.6450380285734116,0.9777220831824077,0.8086326844022417,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,73,356,0.9940932121871319,0.9941064683632737,0.08935292432483197,0.9940932121871319,1.4873200584062678,0.256,0.8163433951450956,0.6486679619859891,0.9768715587149259,0.8134148554359191,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,74,363,0.9923301637162132,0.9923493433505659,0.08639850633157267,0.9923301637162132,1.503288221320895,0.256,0.8098420928885268,0.6521163987279376,0.9761060866941924,0.8249502422678894,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087707,75,374,0.9921930073741553,0.9922052639013954,0.08996179547362532,0.9921930073741553,1.5297054564199237,0.256,0.8118438659453319,0.6553924136327887,0.9754171618755322,0.8276343435789852,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
