arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086315,79,301,0.98841958743842,0.98842137224703,0.10526843485659336,0.98841958743842,0.7587450765492992,0.2,0.8135073017921023,0.745199793162768,0.9155329521354914,1.0005465299895318,301,0.05208909513479214,0.18775116672932826,0.1962775975666026,0.24717065219814965,0.29173149455060127,0.02497999382052613,0.0,0.2,False,False,0.0,0
H,1835086315,80,301,0.990371772919017,0.9903717773282712,0.15307132945798915,0.990371772919017,0.7622640446200927,0.014000000000000002,0.8074874443138652,0.746382094415211,0.9071529279260734,1.0189313565275264,305,0.16802863638226712,0.18761718928810764,0.10993082266239075,0.2547013307545992,0.21586635502065557,0.06385566589197982,0.2,0.0,False,False,0.0,0
H,1835086315,81,305,0.9923412328535532,0.9923484212802333,0.09421033086928511,0.9923412328535532,0.755165631254868,0.21400000000000002,0.8142814575859013,0.7487281251246618,0.916437635133466,1.0033366717096752,297,0.1833141928776428,0.2663450957354735,0.00042665665190540854,0.2107532040211844,0.3135727024225452,0.025588148291248825,0.2,0.2,False,False,0.0,0
H,1835086315,82,297,0.9857625298593543,0.9857625398009305,0.14656249613290787,0.9857625298593543,0.7439331695225307,0.05600000000000001,0.8122600846574399,0.7418923753338733,0.9104486887137218,1.0032064619523589,299,0.07000820581805763,0.28150830087911854,0.09433379229869726,0.2483083974278502,0.22827408546801192,0.07756721810826449,0.4,0.0,False,False,0.0,0
H,1835086315,83,299,0.9883586317732902,0.9883586353518808,0.15471669072405664,0.9883586317732902,0.7511553609758582,0.0,0.8074172020043763,0.7384813836138627,0.9155915027545837,0.9989409123527822,300,0.1085453380835381,0.16276403470379971,0.0571968225693529,0.28608089083557803,0.2809384145611704,0.10447449924656087,0.0,0.0,False,False,0.0,0
H,1835086315,84,300,0.9896201146575464,0.9906315690723934,0.05482066522772657,0.9896201146575464,0.7511679879179042,0.4,0.8038560043350281,0.7364782292057408,0.9231381098511586,0.9924644812735312,297,0.12401143465713996,0.15233267388101732,0.05700921240655292,0.32294989331661944,0.29552878686016687,0.048167998878503517,0.0,0.4,False,False,0.0,0
H,1835086315,85,297,0.9910974278485223,0.9925219526244843,0.05210992127470146,0.9910974278485223,0.763101771224611,0.41400000000000003,0.8017101354207397,0.7496543177454538,0.9145783607085036,1.0224044970007853,298,0.32748221892717955,0.16522831266965815,0.018991354357034144,0.26532037672552516,0.2187703092123042,0.004207428108298732,0.2,0.4,False,False,0.0,0
H,1835086315,86,298,0.9907431667718983,0.9907461665844938,0.10115395676326319,0.9907431667718983,0.7574577657573683,0.2,0.8029531565411882,0.747774975344691,0.8983445168393213,1.0366634723114176,300,0.13254216858137408,0.21672452369639825,0.1455938494076631,0.2674209951662874,0.1761199610083401,0.06159850213993713,0.0,0.2,False,False,0.0,0
H,1835086315,87,300,0.9882792063566047,0.9884956789195355,0.06707537865458536,0.9882792063566047,0.752299316926013,0.326,0.811655700956949,0.7446284051587244,0.9085100651553891,1.0098061529046558,292,0.11552723226585077,0.16624085204527234,0.041459202471347836,0.2686656061914611,0.3389048998689926,0.06920220715707534,0.6,0.2,False,False,0.0,0
H,1835086315,88,292,0.9887462590261133,0.988751999227447,0.09597227202197196,0.9887462590261133,0.7513450128498401,0.21400000000000002,0.8040318585356335,0.7385698487777359,0.9119142704144743,1.0073126891581374,294,0.07716079846184648,0.143617066207773,0.13767644394225195,0.3510427029153467,0.2712760588731201,0.019226929599661654,0.2,0.2,False,False,0.0,0
H,1835086315,89,294,0.9908515972452169,0.9908515982207287,0.1650829470391225,0.9908515972452169,0.7563205866949393,0.0,0.805469496195214,0.7299997124114591,0.9207228433730268,0.9843389555821496,294,0.04197945090762453,0.16210460210704541,0.020238519096280716,0.27726916866136103,0.30109189578448203,0.19731636344320627,0.0,0.0,False,False,0.0,0
H,1835086315,90,294,0.9909774727199983,0.9909790484325608,0.10628086001933476,0.9909774727199983,0.7421983226110789,0.2,0.8134062662640774,0.7255598569598918,0.9191047854427268,0.970511543635612,287,0.0882516271125709,0.24802991745960334,0.0781099777175783,0.2680193157843602,0.2522711320350131,0.06531802989087422,0.0,0.2,False,False,0.0,0
H,1835086315,91,287,0.9881366718150821,0.9883059207720819,0.06903276964739034,0.9881366718150821,0.7531494740716386,0.35,0.8120991722086481,0.725194495886756,0.9271943068984541,0.9631073008949086,289,0.1364078971857347,0.16456292754140242,0.034040027778921976,0.2910534033495034,0.30219827409726363,0.0717374700471737,1.0,0.0,False,False,0.0,0
H,1835086315,92,289,0.9846039457531651,0.9862952480491998,0.050693394611630284,0.9846039457531651,0.7551511886339306,0.456,0.8117115821429048,0.7212241670456302,0.9294668556571366,0.9559487733825304,292,0.0911174494151503,0.17231078013257817,0.1418020205102779,0.2547465106356272,0.27495989724263986,0.06506334206372666,0.4,0.4,False,False,0.0,0
H,1835086315,93,292,0.9912832329364025,0.9912832375981577,0.15263538352019992,0.9912832329364025,0.742728746575587,0.014000000000000002,0.8184816077602036,0.7159094586849541,0.9252209405911691,0.9453741480517096,290,0.07183124989506834,0.33039410743776865,0.12247922460007091,0.20116881138510398,0.24350385249873088,0.03062275418325718,0.2,0.0,False,False,0.0,0
H,1835086315,94,290,0.9907648197837361,0.9907679647636549,0.10077795716943165,0.9907648197837361,0.7400534951425486,0.2,0.8173698953696401,0.7301139857507064,0.9062701325714896,0.9856310174361664,295,0.380199318786324,0.17883356988710278,0.08617984557585591,0.1751055431448856,0.16785643019718677,0.011825292408644992,0.0,0.2,False,False,0.0,0
H,1835086315,95,295,0.9695472901851092,0.989412144034916,0.031109238174438576,0.9695472901851092,0.7189648351035088,0.55,0.8179309071695676,0.734582674380317,0.905481045190948,0.9918470325765645,292,0.1996798489643235,0.20625142413991174,0.026612413291977964,0.23122223663413038,0.2491896293830366,0.08704444758661967,1.0,0.2,False,False,0.0,0
H,1835086315,96,292,0.9931513794457967,0.9931513808293156,0.16231996578834335,0.9931513794457967,0.7330713191044714,0.0,0.8204781071058141,0.7287764956472323,0.9149329406718532,0.9708186174819826,287,0.07403693732414011,0.18928526044503466,0.009902207116879115,0.350207677316982,0.33336443432109103,0.043203483475873015,0.0,0.0,False,False,0.0,0
H,1835086315,97,287,0.986291588248366,0.987998570602769,0.050633671888399415,0.986291588248366,0.7293734102758186,0.42400000000000004,0.8233598961650465,0.7213575443384227,0.9234396466046678,0.9487512301833424,285,0.05024841841939955,0.1663411919121366,0.05772868513837315,0.27494191758976916,0.36024378353526754,0.09049600340505412,0.8,0.2,False,False,0.0,0
H,1835086315,98,285,0.98858723506179,0.9885872400068276,0.15214411986199772,0.98858723506179,0.7619663639895748,0.014000000000000002,0.822701644783374,0.7217769300088376,0.931095681944201,0.9422503741140733,293,0.1435907860917005,0.18906175570578604,0.035930199854130145,0.2728348085785617,0.3178861839045109,0.04069626586531079,0.2,0.0,False,False,0.0,0
H,1835086315,99,293,0.9872511392258452,0.9900560010653257,0.046697041336844006,0.9872511392258452,0.7788203765706164,0.456,0.8202563080060202,0.7325153433460567,0.9368140284848643,0.9532652494708361,303,0.27284074797076285,0.20220817955193618,0.058007196376152356,0.1302608909813672,0.2941395736754171,0.04254341144436434,0.4,0.4,False,False,0.0,0
H,1835086315,100,303,0.9898319880821033,0.9898345069700395,0.1025375110152128,0.9898319880821033,0.7777138921419334,0.22400000000000003,0.8175322455940949,0.7337777529121252,0.9179454659879405,0.9777836433781549,306,0.16110220916714135,0.3237964019533137,0.0010608726001390927,0.2927242430777541,0.174064201757813,0.0472520714438387,0.8,0.0,False,False,0.0,0
H,1835086315,101,306,0.9875244259640586,0.9875290039204099,0.09776332013098239,0.9875244259640586,0.7761550424471018,0.22400000000000003,0.8163997021038012,0.7222018814181966,0.9185463856668447,0.9630629718185912,309,0.0014127018959716165,0.17815130142512559,0.12804212264622822,0.41848612416060704,0.26197733138849105,0.011930418483576599,0.8,0.0,False,False,0.0,0
H,1835086315,102,309,0.9908387849655376,0.9911067857129283,0.06539669478407165,0.9908387849655376,0.7803245614816303,0.35,0.8127711909120703,0.7204593454720654,0.9127773023398504,0.9711277083680844,312,0.11709447655973246,0.19647449650499277,0.04678602889374239,0.2687566652562801,0.23042777619845117,0.1404605565868012,1.0,0.0,False,False,0.0,0
H,1835086315,103,312,0.9873952833694896,0.9873952847735944,0.1621561285714499,0.9873952833694896,0.7961044936300661,0.0,0.8111722769170182,0.7146446537017411,0.9189997271069711,0.9586535108319508,321,0.0651034437909881,0.20076997239007782,0.09837088581972714,0.24039429173617818,0.2875007750055284,0.10786063125750035,0.0,0.0,False,False,0.0,0
H,1835086315,104,321,0.9906862160518995,0.9906862201661027,0.1536251742378059,0.9906862160518995,0.8101977069503711,0.014000000000000002,0.8128472381228006,0.7061535249887324,0.927099754396274,0.9370520840943481,324,0.02801379965097884,0.18272858537697242,0.017849180342172512,0.4029578201913383,0.303297274768836,0.0651533396697019,0.2,0.0,False,False,0.0,0
H,1835086315,105,324,0.9899424272248295,0.9899550635030037,0.08970083460825137,0.9899424272248295,0.8161244429534964,0.256,0.8120581345741584,0.7106950456803743,0.9262109501242783,0.9449008848317736,325,0.1856149617634816,0.1900039979687998,0.04214177836275384,0.25144562166462814,0.25910585583815865,0.07168778440217803,0.4,0.2,False,False,0.0,0
H,1835086315,106,325,0.9940389297080062,0.9940432225935154,0.09832743782179033,0.9940389297080062,0.7837011296723096,0.22400000000000003,0.812953611200804,0.7131818549282257,0.9131830537048965,0.9606754158852652,315,0.16276951914837606,0.22164511999038283,0.14628618414701375,0.23303314757559204,0.19796599296523007,0.03830003617340524,0.8,0.0,False,False,0.0,0
H,1835086315,107,315,0.9913034335992934,0.9920951172063632,0.056782497834345906,0.9913034335992934,0.7714423497077896,0.42400000000000004,0.8134778121600713,0.7040629353527089,0.9218647483344069,0.9388550830744096,310,0.019252164636181672,0.20019254741183942,0.0004955094578809862,0.3287402665586911,0.37446211360853604,0.07685739832687079,0.8,0.2,False,False,0.0,0
H,1835086315,108,310,0.9891969229257468,0.9892229412007977,0.08394596224783671,0.9891969229257468,0.7948844288291212,0.256,0.812712141622112,0.7071670686264055,0.9287632640839361,0.9368719817718568,315,0.1663410005166513,0.20342908556647574,0.04703641272814472,0.27521833041728067,0.2954249529148492,0.012550217856598456,0.4,0.2,False,False,0.0,0
H,1835086315,109,315,0.9929239813195476,0.993862011645862,0.055446470376894534,0.9929239813195476,0.8143907108814115,0.4,0.8066556192960068,0.7069724846094302,0.9358869376755424,0.9364637312772258,322,0.12704711767931154,0.15733252756337388,0.04158244553648493,0.24664806082383225,0.30882901628792164,0.11856083210907574,0.0,0.4,False,False,0.0,0
H,1835086315,110,322,0.9886398845482857,0.9886399116944125,0.13858973187921259,0.9886398845482857,0.8263520808179236,0.05600000000000001,0.8025025176852737,0.7098376000213077,0.9272472554489269,0.9539311706572641,330,0.16517174552936212,0.18652094204207054,0.02152325390054961,0.37344030495513997,0.22474505770469397,0.02859869586818399,0.4,0.0,False,False,0.0,0
H,1835086315,111,330,0.9903581814213614,0.9903604907324887,0.10323321748143455,0.9903581814213614,0.8328339817896377,0.2,0.7993249911708172,0.7243457200202423,0.9345225299040343,0.9696895843044283,332,0.3293491931718279,0.15057364131406872,0.027726736949648802,0.15053980195495137,0.303597552199043,0.03821307441046018,0.0,0.2,False,False,0.0,0
H,1835086315,112,332,0.9899614143288192,0.9918406691391495,0.049899219757469054,0.9899614143288192,0.8291034065802986,0.42400000000000004,0.7976288459885325,0.713339801857285,0.9378503234048469,0.9535908442100396,333,0.002642097975683783,0.24006556062781156,0.03172549668432279,0.3720891036269777,0.2839002324560798,0.06957750862912435,0.8,0.2,False,False,0.0,0
H,1835086315,113,333,0.9682126033660797,0.992754855875029,0.0294529742004508,0.9682126033660797,0.8125175666364243,0.55,0.8013094742028388,0.7159510954174936,0.9293323906530954,0.9614174625844049,335,0.16597854566341028,0.16931387116772872,0.16126382251820945,0.23332770659150348,0.2263354979436657,0.043780556115482504,1.0,0.2,False,False,0.0,0
H,1835086315,114,335,0.993426311266306,0.9935247788737349,0.07338621289940109,0.993426311266306,0.8326024318217083,0.326,0.7984255882441224,0.7085138446456254,0.9324806929972937,0.9516429739214677,336,0.042003799987580547,0.22467995560605253,0.0880965010960092,0.2761070168218767,0.28040770704753987,0.08870501944094118,0.6,0.2,False,False,0.0,0
H,1835086315,115,336,0.9689002218202155,0.990090180415661,0.0306006663672095,0.9689002218202155,0.8275982544860235,0.55,0.7946419333460496,0.7036309256276443,0.9392326236975643,0.9427580965258621,342,0.06928466517875204,0.21718656647410828,0.03051315453177747,0.30961324030353715,0.3337358911711882,0.039666482340637,1.0,0.2,False,False,0.0,0
H,1835086315,116,342,0.9921233218143926,0.9923792333484798,0.06577432867195002,0.9921233218143926,0.8459123779136937,0.35,0.7964410815643522,0.7009166887674684,0.9453093613278079,0.9309766499227876,338,0.0933413677650792,0.19007273357450574,0.055177285204841345,0.3193201566523621,0.3002677667960828,0.04182069000712896,1.0,0.0,False,False,0.0,0
H,1835086315,117,338,0.9911164717203798,0.9911203749112674,0.09906151617961309,0.9911164717203798,0.8328333115836818,0.21400000000000002,0.7970895608314804,0.7108151558837134,0.9246599713549845,0.9644228697549078,334,0.24930376943272997,0.16881775003198532,0.05468298013336198,0.32748180013044287,0.1694077307997869,0.030305969471693058,0.2,0.2,False,False,0.0,0
H,1835086315,118,334,0.9911625070092991,0.9911625120526271,0.15200816204860557,0.9911625070092991,0.8348894431382662,0.0,0.8009470333000256,0.7004891359912412,0.932193974219486,0.9381911150560811,334,0.002684223771418478,0.194930130434861,0.0011836634271850106,0.33180454147890964,0.4660909198385679,0.003306521049058018,0.0,0.0,False,False,0.0,0
H,1835086315,119,334,0.9802336998862098,0.9933367840761421,0.03445297263703838,0.9802336998862098,0.8196477113485281,0.526,0.8009259342172184,0.700543842915207,0.9389745767975374,0.9315134505330944,331,0.12598954654409847,0.1773277221937331,0.01327592525079526,0.23200447652915873,0.3565985776346391,0.09480375184757538,0.6,0.4,False,False,0.0,0
H,1835086315,120,331,0.9934813679670786,0.9935046475370453,0.08486568554947593,0.9934813679670786,0.8426468546701587,0.256,0.7970803950057036,0.6977690389865496,0.9397259672954312,0.9315546544649567,337,0.09065485271378695,0.18092032188914076,0.014808048588725886,0.3297861582395762,0.2732442408882381,0.1105863776805322,0.4,0.2,False,False,0.0,0
H,1835086315,121,337,0.9922185465867109,0.9931105498840088,0.05584094034189131,0.9922185465867109,0.868012839616056,0.4,0.7893181687557832,0.6951007525628263,0.9397451506199204,0.9370991970877315,351,0.09025206907005233,0.1568302466837948,0.03382720602483271,0.42671585091029296,0.26995890027016156,0.022415727040865648,0.0,0.4,False,False,0.0,0
H,1835086315,122,351,0.9930746262777946,0.9930746388779036,0.14473494617545746,0.9930746262777946,0.8653441779619419,0.014000000000000002,0.7899869359697915,0.7029726278558733,0.9430967210958829,0.9435442461148974,353,0.22033641151485436,0.1779907838357513,0.1596050401591654,0.14788117601368012,0.2866304276897732,0.007556160786775598,0.2,0.0,False,False,0.0,0
H,1835086315,123,353,0.9909541290451793,0.9909548337444353,0.1126860721335454,0.9909541290451793,0.8697199356133937,0.126,0.7771572260027529,0.7041277553787444,0.9487870489862946,0.9549350332336096,361,0.1412969864458096,0.14253316842780014,0.140338542529714,0.21884447510280605,0.306061477784326,0.05092534970954423,0.6,0.0,False,False,0.0,0
H,1835086315,124,361,0.9904537420222931,0.9921963121241351,0.050503172390345394,0.9904537420222931,0.8710288076333573,0.4,0.7817344841947829,0.7026823500417514,0.9539083440876651,0.942308540314409,361,0.10951228039930347,0.20750237045652475,0.04368183412714882,0.21336946458094214,0.37059672237881414,0.055337328057266585,0.0,0.4,False,False,0.0,0
H,1835086315,125,361,0.9915921202005968,0.9915977093670876,0.09620739723788403,0.9915921202005968,0.8900653318546987,0.2,0.7796222662400211,0.6987251994278044,0.9585175096788986,0.9350226284904981,367,0.07721208610175716,0.19461267924982134,0.04027101943301693,0.2905578164667235,0.30757502181780777,0.08977137693087321,0.0,0.2,False,False,0.0,0
H,1835086315,126,367,0.9906807018291315,0.9906878083802135,0.0942881840804855,0.9906807018291315,0.9081304861243066,0.2,0.7830230389715725,0.6913614003993395,0.9626657587110088,0.9171810297716574,373,0.03215576178656608,0.19235545817158825,0.07328060790831041,0.2737455653273815,0.35396336524105176,0.07449924156510217,0.0,0.2,False,False,0.0,0
H,1835086315,127,373,0.9908620397306819,0.9908629616740952,0.1105463606915621,0.9908620397306819,0.9062308075253889,0.126,0.7822614500067802,0.692464551576239,0.9663991828399079,0.9159864796266095,372,0.13339026496083115,0.16291134491071219,0.03426548962629664,0.2294115217936916,0.417228941657455,0.022792437051013286,0.6,0.0,False,False,0.0,0
H,1835086315,128,372,0.9906553170027028,0.9910361087251813,0.06260004892851824,0.9906553170027028,0.8890225149744714,0.35,0.7853411689175944,0.7055706081131508,0.9382109834563493,0.9575944135241482,373,0.284116051446546,0.18214891135364847,0.0996039845514453,0.1827329614659354,0.1422585945021611,0.10913949668026365,1.0,0.0,False,False,0.0,0
H,1835086315,129,373,0.9903566386725869,0.9903916968525274,0.08158158916629771,0.9903566386725869,0.8676082055030145,0.256,0.7887047555186543,0.7071173466989762,0.9366031748682092,0.9572412523187237,366,0.1478158623935379,0.18064665812328654,0.1492420278705481,0.19751878550505203,0.26106644878747415,0.06371021732010133,0.4,0.2,False,False,0.0,0
H,1835086315,130,366,0.9873500771826799,0.9886047302208529,0.05308920672488264,0.9873500771826799,0.8799124303352138,0.4,0.7853872375474349,0.7052499877145261,0.9429428573813883,0.9523001929975833,369,0.10610635438123352,0.15344106711691308,0.0507874658914278,0.3013189760607473,0.33349278495062107,0.054853351599057285,0.0,0.4,False,False,0.0,0
H,1835086315,131,369,0.9941298200367366,0.9941714126859872,0.08025141793558191,0.9941298200367366,0.897245084738331,0.256,0.7817711919909369,0.7194202442234053,0.9303758110825053,0.9891099738200841,370,0.3054094486825697,0.16409485404177346,0.028956121974549515,0.2759177943971584,0.20863619719627965,0.016985583707669293,0.4,0.2,False,False,0.0,0
H,1835086315,132,370,0.9925412697786111,0.9925606384019745,0.08632214933101516,0.9925412697786111,0.8942019511818702,0.256,0.7852856612639723,0.7264308206936485,0.9063300767138049,1.0206579013285288,372,0.22476985851766743,0.2511997090981008,0.03817968474946203,0.2624200277316924,0.14495923369775054,0.07847148620532687,0.4,0.2,False,False,0.0,0
H,1835086315,133,372,0.9930088046759528,0.9930381387799029,0.08302177943500069,0.9930088046759528,0.8968159621627183,0.256,0.7880197703395678,0.7328275426773524,0.9069532604311603,1.0253680093060786,368,0.22147828772982833,0.16550264306319337,0.03835401724508399,0.2454192431217837,0.25628095694367925,0.07296485189643141,0.4,0.2,False,False,0.0,0
H,1835086315,134,368,0.9914980311061468,0.9914980386885253,0.14876504984973477,0.9914980311061468,0.8720093831985855,0.0,0.7918239502683705,0.7461861655434848,0.8845789394864688,1.0653246202137934,359,0.35155763336121093,0.17258098791108137,0.05001788623052432,0.24556951761104276,0.14160502549212264,0.03866894939401793,0.0,0.0,False,False,0.0,0
H,1835086315,135,359,0.990505955365152,0.9930311716518704,0.0475569532090649,0.990505955365152,0.8655428834876349,0.42400000000000004,0.790867067406237,0.7511408431674536,0.8961210455378219,1.059866606640726,361,0.21579982376428722,0.19115136410386097,0.0973277263388504,0.11683157499319818,0.30340825081059963,0.0754812599892037,0.8,0.2,False,False,0.0,0
H,1835086315,136,361,0.9913184909010927,0.9915281491340623,0.0673543644220894,0.9913184909010927,0.8469938212712897,0.35,0.7918091781712321,0.745369664764756,0.9065089409840397,1.0384344569417536,350,0.08482329694593865,0.2516790846641324,0.021380416134816282,0.2458730593922417,0.3425380262313793,0.053706116631491614,1.0,0.0,False,False,0.0,0
H,1835086315,137,350,0.9914947437886802,0.9915079974222525,0.08933361734604042,0.9914947437886802,0.8244960869909392,0.21400000000000002,0.7929877098382101,0.7415350102544154,0.8976315890360014,1.0417585563914258,342,0.105422859098715,0.18689827175779836,0.07441812937670383,0.28113705429580826,0.20886771075182825,0.1432559747191464,0.2,0.2,False,False,0.0,0
H,1835086315,138,342,0.991646286297957,0.9921219192790949,0.060838493002462246,0.991646286297957,0.7924924306685016,0.35,0.7896638260774143,0.7338019500467139,0.875685384242259,1.061178681533849,339,0.054296128812741026,0.254827773974274,0.11883335079414198,0.38673229272153986,0.1390847705492885,0.04622568314801456,1.0,0.0,False,False,0.0,0
H,1835086315,139,339,0.9876337317618935,0.9876337485241861,0.14241919868389055,0.9876337317618935,0.7746396395539648,0.014000000000000002,0.791311020379296,0.7222990794361439,0.8881168458180331,1.027778999239415,331,0.0023403361470716658,0.1933562253182288,0.02839517259073803,0.2607343908098539,0.42662238456010715,0.08855149057400043,0.2,0.0,False,False,0.0,0
H,1835086315,140,331,0.9397704896771267,0.9880576026497765,0.024028093543224334,0.9397704896771267,0.7641164095254802,0.6,0.7847023207853138,0.7294041707467261,0.8993051612362297,1.0336088503383114,336,0.22775056602986754,0.15863317063761156,0.003826416271485371,0.2754664011841006,0.30021657306809835,0.03410687280883657,0.0,0.6,False,False,0.0,0
H,1835086315,141,336,0.989699520908837,0.9897003275412165,0.11160060718041862,0.989699520908837,0.7690977305028865,0.126,0.7834451035463088,0.7275574299517057,0.8812229937882411,1.0538356566147782,327,0.12029334677894807,0.15578075577197137,0.026022919183416034,0.3619836726155078,0.15924174337817187,0.17667756227198483,0.6,0.0,False,False,0.0,0
H,1835086315,142,327,0.9909572927846934,0.990964509301905,0.09416817682181022,0.9909572927846934,0.7775307162088032,0.2,0.7859746639796629,0.7371329136935582,0.8897239492708098,1.0541003940383074,327,0.2619169404929716,0.15860261911099935,0.03483597371572257,0.17890019098359802,0.2831162743069639,0.08262800138974473,0.0,0.2,False,False,0.0,0
H,1835086315,143,327,0.9879175416610099,0.9904209236645132,0.04760512815069533,0.9879175416610099,0.7671842935852128,0.456,0.7868819785278834,0.7470579515556878,0.9002237893994508,1.0546156412314056,317,0.27227104433509425,0.1673639864594757,0.04407713748541716,0.21803023268064095,0.2973611752786099,0.0008964237607621952,0.4,0.4,False,False,0.0,0
H,1835086315,144,317,0.945439944880462,0.9879156090148153,0.02504769707386215,0.945439944880462,0.7541530545051583,0.6,0.7779686469562451,0.7567086288535325,0.9015996217639807,1.0788296421306403,325,0.2750446859453648,0.1738567763320946,0.037144422770748114,0.23448816937161004,0.25699105652237475,0.022474889057807763,0.0,0.6,False,False,0.0,0
H,1835086315,145,325,0.9916999557854147,0.9917293448719722,0.08299637531638633,0.9916999557854147,0.8211469107075549,0.256,0.7780559709591737,0.7572110062198217,0.9114396595875827,1.0677710843126738,332,0.16672261011207365,0.17494032279313348,0.018978464756631685,0.2570850267580171,0.31505087066318915,0.06722270491695491,0.4,0.2,False,False,0.0,0
H,1835086315,146,332,0.9902592648446991,0.9905170466969114,0.06570141336520748,0.9902592648446991,0.8187920641388268,0.326,0.7853135763363839,0.7624118755080993,0.9134306574596003,1.0628475190173006,328,0.22576774499085864,0.21061322558155143,0.06654637005538369,0.20841334667102984,0.2656748191538793,0.022984493547297213,0.6,0.2,False,False,0.0,0
H,1835086315,147,328,0.9897158679085747,0.9897381632918738,0.08517929823162418,0.9897158679085747,0.8117397701812324,0.256,0.795129527803169,0.7566304712175299,0.9220875917136403,1.0319859100459097,325,0.09173986856044435,0.2449379003731245,0.03195930745634695,0.18245015314508858,0.43663171430611447,0.012281056158881212,0.4,0.2,False,False,0.0,0
H,1835086315,148,325,0.9931217183234394,0.9931280576604087,0.09521714887344158,0.9931217183234394,0.8133633772787536,0.22400000000000003,0.794572853168458,0.7504544290636381,0.9298788325422762,1.0156971649426363,329,0.08319351758730838,0.18433872263730935,0.129326327841352,0.1775602278952267,0.3586406451292133,0.06694055890959023,0.8,0.0,False,False,0.0,0
H,1835086315,149,329,0.988238313686293,0.988238315096316,0.1621294417610231,0.988238313686293,0.8093534229139272,0.0,0.7926102245815999,0.7483923951025789,0.9368909492880486,1.0078146143791697,329,0.13075859365153383,0.20877167282789028,0.02396257630878945,0.2169415582766508,0.4127513986474457,0.00681420028768977,0.0,0.0,False,False,0.0,0
H,1835086315,150,329,0.990097812710334,0.9903139644916933,0.06710181178986416,0.990097812710334,0.8306551659202288,0.326,0.7896557607308756,0.745325273243056,0.9432018543592438,1.000698834690284,334,0.11690622369507447,0.15537248694293557,0.06515081105718168,0.26689937074519116,0.306599408014372,0.08907169954524519,0.6,0.2,False,False,0.0,0
H,1835086315,151,334,0.9882350032552928,0.9889352028034958,0.05773457284854982,0.9882350032552928,0.8186460121105225,0.4,0.788952291999756,0.7466931913960368,0.9180238795913398,1.0309496865464647,335,0.17042727268917124,0.19368524198219303,0.042332708745805935,0.29169771462250826,0.14571105334010198,0.15614600862021957,0.0,0.4,False,False,0.0,0
H,1835086315,152,335,0.9902284036690431,0.9902399659955229,0.09041013741474066,0.9902284036690431,0.8054459313403876,0.21400000000000002,0.7935587584751082,0.7405691973581964,0.9262214916322058,1.007561817506603,331,0.0776333191495166,0.20929075519927712,0.1496262161880055,0.18125398879120685,0.3243666925283524,0.057829028143641555,0.2,0.2,False,False,0.0,0
H,1835086315,153,331,0.9929077864919873,0.992914888506538,0.09431114136634082,0.9929077864919873,0.8028561871071758,0.22400000000000003,0.7886511412813951,0.7399256114172074,0.9250499044724056,1.0142335236502589,332,0.14231092408651075,0.2593324731249637,0.0294093735422876,0.2261303303652189,0.25725281001710215,0.0855640888639169,0.8,0.0,False,False,0.0,0
H,1835086315,154,332,0.9863500591417286,0.9901059206321545,0.04437339211914505,0.9863500591417286,0.784543106745351,0.456,0.7947695896428529,0.7396943724236523,0.9156317112647817,1.0164598951470538,324,0.14706301971631638,0.19656584885563413,0.06795328094624112,0.3313964286625214,0.21543398619808304,0.04158743562120392,0.4,0.4,False,False,0.0,0
H,1835086315,155,324,0.9860762613354489,0.9910866293219952,0.04208724537010011,0.9860762613354489,0.7862590880590069,0.456,0.7993219452997405,0.7355659491526861,0.9091329177508077,1.0122143666693175,325,0.09820369187770546,0.22092909136815925,0.09066060511159985,0.2593600853633587,0.22532188806252115,0.10552463821665554,0.4,0.4,False,False,0.0,0
H,1835086315,156,325,0.9891069043285636,0.9892638322397508,0.0696421371895284,0.9891069043285636,0.7824508549879765,0.326,0.8050376167225219,0.7267073368001798,0.9182196259757269,0.9830979709336001,318,0.03649606381410075,0.27811055785808625,0.021647280997118556,0.30652274562505555,0.3502988630929311,0.006924488612707731,0.6,0.2,False,False,0.0,0
H,1835086315,157,318,0.991122716512383,0.9911227408053191,0.13949365392987623,0.991122716512383,0.7909847414802468,0.05600000000000001,0.8055635124691504,0.7227230026182916,0.9263976633781542,0.9684442828833849,317,0.09188790822650843,0.16339119910895253,0.06106066818871985,0.36141796576060004,0.305378077255094,0.01686418146012516,0.4,0.0,False,False,0.0,0
H,1835086315,158,317,0.9884920573618978,0.9885011229891659,0.09233253159629097,0.9884920573618978,0.7841184517388807,0.22400000000000003,0.7932059594733887,0.7307355628561104,0.9337578970403388,0.9865974474496589,315,0.23935887960916724,0.14486238279290128,0.0571353390527135,0.22892011236754403,0.3021579631589283,0.027565323018745647,0.8,0.0,False,False,0.0,0
H,1835086315,159,315,0.9899268587594805,0.9915404806449198,0.051109878276812806,0.9899268587594805,0.7811178468612344,0.4,0.7931303508768446,0.7283583700976797,0.9250545742158098,0.9927346737452203,315,0.11449481730468455,0.1625864767645858,0.17177999192369198,0.2922514999954902,0.2233623343975246,0.035524879614023,0.0,0.4,False,False,0.0,0
