arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086728,12,232,0.9550205183362,0.9849347783490677,0.02781441343887698,0.9550205183362,0.342222756116468,0.55,0.7749961279818565,0.5969535539416219,0.8235777724797136,0.9352686830011263,227,0.21258262716831777,0.2027700275320852,0.05768326795931808,0.17622550065209036,0.3229894630308513,0.02774911365733737,1.0,0.2,False,False,0.0,0
M2,1835086728,13,227,0.9879806719250869,0.988255189211521,0.06518252263936862,0.9879806719250869,0.38244956716204664,0.326,0.7688097650298386,0.5972175901941642,0.8412199952317423,0.9234302833104496,237,0.06389642437029293,0.1506830671616122,0.01613841841201105,0.33045007444048535,0.3359964875753032,0.10283552804029521,0.6,0.2,False,False,0.0,0
M2,1835086728,14,237,0.9861263124843208,0.9861374800343196,0.09065362271517709,0.9861263124843208,0.4015614696206642,0.2,0.7702583064049556,0.6007734827663468,0.8479887312186448,0.9197806819111808,241,0.10520965102363435,0.18031178222579422,0.10223812516994366,0.27665850873710385,0.25445367755038356,0.08112825529314038,0.0,0.2,False,False,0.0,0
M2,1835086728,15,241,0.9871550425849327,0.9871609900594627,0.09567709015478756,0.9871550425849327,0.4275370107041089,0.21400000000000002,0.773918498645485,0.6125662069360254,0.8558770352533189,0.9247970452912828,244,0.21039247884994872,0.1864280928353258,0.05567158178764241,0.2720763627821603,0.2634358857826932,0.011995597962229551,0.2,0.2,False,False,0.0,0
M2,1835086728,16,244,0.9868554380345604,0.9868976377097336,0.08007763048727323,0.9868554380345604,0.4489141987974772,0.256,0.7761294306920359,0.6144448723940584,0.8564763929100894,0.9243434651610046,251,0.09383719756042962,0.1684626368707481,0.03058104936226862,0.2855533042234065,0.23093530591051192,0.19063050607263518,0.4,0.2,False,False,0.0,0
M2,1835086728,17,251,0.990812155982491,0.9908137057306968,0.10641178939368971,0.990812155982491,0.46606316996672786,0.126,0.7771388540484455,0.6304798343275492,0.86577344263436,0.9370619813288604,255,0.2719650694149206,0.17180715340271435,0.07673465486801329,0.14096983819882436,0.27472344507639784,0.06379983903912953,0.6,0.0,False,False,0.0,0
M2,1835086728,18,255,0.9892412755181116,0.9911172280272015,0.049907411684730195,0.9892412755181116,0.4891367414710322,0.41400000000000003,0.774647349448835,0.6463495218657399,0.8697535515909784,0.9593281355439983,258,0.27992099068210274,0.1532116472786259,0.04077740762420707,0.2611309948933684,0.25278726610027236,0.01217169342142363,0.2,0.4,False,False,0.0,0
M2,1835086728,19,258,0.990337960643005,0.9903810681906486,0.0799362427239959,0.990337960643005,0.5033808418844363,0.22400000000000003,0.7789251016655498,0.6447296565583578,0.8827781964318806,0.9376275289004502,261,0.07122013482381066,0.29725097763233976,0.013689415020266868,0.21096549290254987,0.3580713252424359,0.04880265437859683,0.8,0.0,False,False,0.0,0
M2,1835086728,20,261,0.9909393881166519,0.9909395838873595,0.12288142865574031,0.9909393881166519,0.5233769549790916,0.05600000000000001,0.7814162488425758,0.6430967975764255,0.8876626082387068,0.9271414188998837,268,0.07004529807481927,0.26525795627330095,0.0438310112049157,0.2403862893894584,0.26581115725007126,0.11466828780743435,0.4,0.0,False,False,0.0,0
M2,1835086728,21,268,0.9864046268222013,0.9864046711906966,0.13466096716400663,0.9864046268222013,0.530242464619113,0.05600000000000001,0.7897793564196979,0.648076450040737,0.8954545137610224,0.9163828071068701,263,0.15168115428916065,0.20257826365160977,0.05945847716093856,0.2575611620303141,0.28279083173093106,0.04593011113704591,0.4,0.0,False,False,0.0,0
M2,1835086728,22,263,0.990933956650046,0.9909475837567431,0.0891079128023468,0.990933956650046,0.5560625374117778,0.22400000000000003,0.7920610064994471,0.6602095788838,0.8829978877770217,0.9439815869284365,271,0.24421189181374817,0.18545997206186718,0.011520146220217626,0.2462595281587884,0.18544412696050813,0.12710433478487046,0.8,0.0,False,False,0.0,0
M2,1835086728,23,271,0.9327831344707286,0.9884537626359611,0.022898661549327144,0.9327831344707286,0.5390191212327018,0.614,0.7996710039707147,0.6617560229932465,0.8946980989993195,0.9249324989868942,273,0.11946153817045631,0.22816652111167848,0.008075645811268625,0.21335204650125003,0.39444675620161684,0.03649749220372966,0.2,0.6,False,False,0.0,0
M2,1835086728,24,273,0.9893666606879722,0.9902871315823529,0.05556820743113804,0.9893666606879722,0.5828605108639727,0.4,0.801373254182737,0.6786682218435842,0.86733242350181,0.9764209486721859,278,0.3494114763721132,0.20998628904254066,0.0267264650250472,0.24439855996562262,0.11052067201211171,0.0589565375825646,0.0,0.4,False,False,0.0,0
M2,1835086728,25,278,0.9903879534104905,0.9903879552993959,0.15981927914062027,0.9903879534104905,0.5912857656788068,0.0,0.8011651737113664,0.6771106646022627,0.8593203416308012,0.9835184224634839,282,0.09219817313572017,0.2607384788903653,0.1248234772197997,0.2712306692201696,0.1936058023958612,0.057403399138084225,0.0,0.0,False,False,0.0,0
M2,1835086728,26,282,0.9887962067797326,0.9888017022558226,0.09631948514123072,0.9887962067797326,0.593736082253624,0.2,0.7910553487881956,0.6874103707616148,0.8658664916221621,1.003594506559427,278,0.2394404923683159,0.14084541321022423,0.015933554600282916,0.33236546532213024,0.2623909207722051,0.009024153726841679,0.0,0.2,False,False,0.0,0
M2,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
M2,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
M2,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
M2,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
M2,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
M2,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
M2,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
M2,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
M2,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
M2,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
M2,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
M2,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
M2,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
M2,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
M2,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
M2,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
M2,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
M2,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
M2,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
M2,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
M2,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
M2,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
M2,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
M2,1835086728,50,272,0.9669868681663719,0.9868755023411893,0.031079280684389417,0.9669868681663719,0.6306067029888709,0.539,0.8110492619417008,0.7251005211939059,0.9023723482353381,0.9907525648204243,269,0.002600993853622342,0.2989072878728156,0.00710201264736653,0.3890571513794141,0.3023240260783694,8.52816841199592e-06,0.6,0.41300000000000003,True,True,0.03,0
M2,1835086728,51,269,0.9862650254372273,0.988830196872094,0.0473982450334357,0.9862650254372273,0.6367403022726494,0.44000000000000006,0.8097136168730968,0.7370334318872195,0.9121351134118043,0.9979219389283328,265,0.28984920941261083,0.16680044049965087,0.027364384917307052,0.14915167751737587,0.3369537212269766,0.02988056642607874,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086728,52,265,0.9857815935635323,0.9864018710928245,0.05867890356434235,0.9857815935635323,0.632927769300847,0.38899999999999996,0.8094771566941769,0.7362069581998848,0.9012811701965111,1.009101896803073,264,0.13781497383782892,0.2470475219711938,0.024744569035748752,0.2920377351820464,0.2017978406294362,0.09655735934374582,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086728,53,264,0.9851785221305165,0.9862033105303185,0.054680750990091134,0.9851785221305165,0.6211446642607359,0.40199999999999997,0.811188354273565,0.7352785031651491,0.9003586966513429,1.006733679934884,263,0.1360236609407315,0.2988842007561386,0.04549740713939122,0.17173272915497387,0.2460282173724146,0.10183378463635027,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086728,54,263,0.9892899244408457,0.9894623958258862,0.06889194704791408,0.9892899244408457,0.6184280110874723,0.321,0.8062387175334087,0.729753608569305,0.9103228269862087,0.9942993784176658,264,0.07798788203016803,0.22338011634574867,0.07377294253113696,0.184889092516483,0.3283269646249521,0.11164300195151126,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086728,55,264,0.9836819397802583,0.9899306013090334,0.040319909499764765,0.9836819397802583,0.5819548613931403,0.47800000000000004,0.8093189018797993,0.7213340755115867,0.9192905442875878,0.9695360722444595,247,0.038351842134335776,0.3259404468931362,0.0022710918266174657,0.25824166661525966,0.31278805752216865,0.0624068950084822,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086728,56,247,0.9832834072618863,0.9832837693931328,0.11792374747694313,0.9832834072618863,0.5863702169831292,0.14700000000000002,0.8064696853171109,0.7252513073075917,0.927361489858829,0.9697313053860674,248,0.18729919464480435,0.1737701925957707,0.03424114849857717,0.19678939707972606,0.32397909203479247,0.08392097514632918,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086728,57,248,0.9795365987038259,0.9878303378862141,0.038049238332487016,0.9795365987038259,0.5797524101464546,0.518,0.806181779865397,0.7181946846760463,0.9346253408729461,0.9531728333881726,244,0.052574284172927324,0.16819293995473053,0.009222100074062283,0.26602130489362213,0.4483364423665195,0.05565292853813826,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086728,58,244,0.9897897131257504,0.9899523507824848,0.06936319644284078,0.9897897131257504,0.5956093905260409,0.331,0.8070604386409403,0.7282800197395247,0.9411628067856516,0.9587990166752623,246,0.26243836621600847,0.2324343983841466,0.00679762277531668,0.17064856820290542,0.32289306975737586,0.004787974664246904,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086728,59,246,0.9837346166551477,0.9839278437947989,0.06794275392849403,0.9837346166551477,0.5965850055330348,0.34400000000000003,0.7904463248905771,0.7240292403424217,0.9470465261070864,0.9671913545555285,251,0.08954026987341486,0.14419400574318925,0.04651788136069175,0.2527669337178084,0.3212530040661452,0.14572790523875068,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086728,60,251,0.981191034305303,0.9870703633814182,0.04078184155602004,0.981191034305303,0.5923026301244781,0.469,0.7916991244335511,0.7273198162880613,0.9368748179182007,0.9805814875836992,248,0.18115047453450905,0.18616168722933182,0.057331231646791506,0.3150490250142497,0.2226647221091149,0.03764285946600308,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086728,61,248,0.9309634495301989,0.9846985055694557,0.023150046504358552,0.9309634495301989,0.5766673951956521,0.6120000000000001,0.7865836388915797,0.7186539205439676,0.9422039496280661,0.9696834201017978,255,0.03375118837886653,0.18474902981025845,0.03668160430087957,0.44131267753440945,0.29508306750842744,0.008422432467158621,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086728,62,255,0.9906462873795215,0.9910652420396696,0.061840015059661926,0.9906462873795215,0.60453588818965,0.369,0.7685665934318578,0.7182870695876824,0.9377325839031746,0.9966382203899736,256,0.1320730633864146,0.13637075266143311,0.01846961190675829,0.4531942594527583,0.2487451461895757,0.011147166403059978,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086728,63,256,0.9697341295376748,0.9889307633445422,0.0313777350100716,0.9697341295376748,0.5838187072302284,0.532,0.7646698554196735,0.7189142072845228,0.9439593255128571,0.9959781596882096,252,0.14426863970280615,0.14551530076546182,0.030616881754444665,0.2359801747843235,0.34658201806481903,0.09703698492814486,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086728,64,252,0.9497884376961147,0.9839089535718337,0.02675886284192133,0.9497884376961147,0.5797973850983618,0.5449999999999999,0.7481941476008723,0.730281003416264,0.9495633929615714,1.027902052407428,258,0.2789063311995919,0.12512792622092958,0.05632953061781952,0.1972049550479254,0.31592211996790004,0.026509136945833525,1.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086728,65,258,0.9826997499693397,0.9872641552812316,0.042798532356987405,0.9826997499693397,0.585230729148158,0.43200000000000005,0.737454215275463,0.7289180612577965,0.9326203758529154,1.0598362000967458,258,0.12688885015432003,0.13729948878746182,0.24638633881051267,0.274616404502371,0.19006661093750543,0.024742306807829146,0.8,0.208,True,True,0.48000000000000026,0
M2,1835086728,66,258,0.9864728833878846,0.9865078372797778,0.08157402628814056,0.9864728833878846,0.6101224838493351,0.221,0.7369953705618553,0.7352077576046141,0.9393583382676238,1.0619743475138472,269,0.2216949926213433,0.1917996215092611,0.060373085709706446,0.1575747422946887,0.3626395279548528,0.005918029910147581,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086728,67,269,0.9893202024458876,0.9894262719827923,0.07276133903130434,0.9893202024458876,0.6151477716398509,0.29,0.7403538340276387,0.740110086883144,0.9290013167113763,1.076070347164472,271,0.20828396448450653,0.2440390454205245,0.040253500607771046,0.21984676146706741,0.21789406135257428,0.06968266666755613,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086728,68,271,0.9869436051162521,0.9883778839537042,0.05202229728192088,0.9869436051162521,0.6111010637020114,0.373,0.732340636331351,0.7468373295187399,0.910073671526168,1.120563143357749,273,0.23415933724691487,0.13367051952028938,0.08617812081137698,0.2807607060708099,0.16986243242964674,0.09536888392096221,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086728,69,273,0.9828977926222368,0.9902486928587334,0.03902930890548735,0.9828977926222368,0.6049443029315423,0.46,0.7347070152291666,0.7423794942068453,0.9190663043735512,1.0994233004076688,271,0.09855038955052961,0.2122109924968134,0.10599011132347397,0.20872217196028986,0.31096195358542966,0.06356438108346361,0.0,0.46,True,True,0.6,0
M2,1835086728,70,271,0.7617230915075832,0.9868323649394043,0.011764308137752713,0.7617230915075832,0.44870956157395264,0.6970000000000001,0.7107233129949536,0.7552605194965031,0.927159673936196,1.146150603945396,265,0.33386769328250093,0.09844350513599542,0.007830068391556302,0.17185340439767802,0.32308604583593115,0.06491928295633825,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086728,71,265,0.9626232049397919,0.9896680209812317,0.02865526861386682,0.9626232049397919,0.5461206494114161,0.51,0.6912360047366273,0.7658833192671509,0.9344437065425765,1.1857226502178284,263,0.29232282181841174,0.10985745651845999,0.06968253856328788,0.12782034941225373,0.39656621778502077,0.0037506159025658794,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086728,72,263,0.9832139434154061,0.9848222723134273,0.05108191451872777,0.9832139434154061,0.5523381108109767,0.355,0.7037155254861689,0.7591118951950201,0.9206605196545312,1.171680344146218,261,0.08153427364033401,0.21293660400807282,0.231791239924924,0.2290335023710355,0.19830591883106194,0.046398461224571606,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086728,73,261,0.9852504793073323,0.9880322630099967,0.04674651945050392,0.9852504793073323,0.5677791792393071,0.368,0.6845105487460487,0.7621588371934095,0.928594467689078,1.1990554086237164,270,0.20003170947675514,0.1180860035067657,0.09997912416680971,0.2427194295398441,0.32977356558277826,0.009410167727047097,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086728,74,270,0.9873717050809452,0.9886440793268241,0.052977878967245866,0.9873717050809452,0.5838524076375209,0.339,0.6965422525643894,0.7562397922249021,0.9357350209201702,1.1602703006254624,271,0.089861211139539,0.2551324090951334,0.052717595387043285,0.23789279433368876,0.30470764697828634,0.05968834306630925,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086728,75,271,0.5542137006609185,0.9869179345229661,0.006563340180524186,0.5542137006609185,0.3319573303307208,0.762,0.703025173920468,0.7551596000937607,0.9421615188281532,1.1400988540169363,274,0.14664746850129604,0.26364141669474955,0.016650073328147556,0.16930184127468306,0.3120744084861606,0.09168479171496323,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086728,76,274,0.933952295584789,0.9891738752568363,0.022968926181658696,0.933952295584789,0.5700660163471988,0.565,0.7060710436719632,0.7527658498030649,0.9385374434506489,1.1359517988087806,276,0.12955287142490268,0.26082625656596725,0.04790115909067946,0.27982665574240145,0.2529603825265551,0.02893267464949411,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086728,77,276,0.9832062077767991,0.9863351446193677,0.04579672258599395,0.9832062077767991,0.5946853379735825,0.378,0.7135771540365897,0.7466145119136641,0.9295848849325448,1.1255542609446851,272,0.08108693250940541,0.19964173577601274,0.017445970682334947,0.3432644341824415,0.22450592913480374,0.13405499771500168,0.2,0.364,True,True,0.8399999999999993,0
