arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,78,290,0.9894788616340385,0.9894881775083186,0.0921237246608231,0.9894788616340385,0.6902386316147803,0.1885,0.756309969887482,0.7478507178931495,0.9149938521553267,1.080679500590532,288,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087603,79,288,0.7471581896771192,0.9868047497268069,0.011265950040216655,0.7471581896771192,0.520078407227898,0.721,0.7572265016605357,0.7389001852167364,0.923494466939794,1.0566366553586717,287,0.043025040228055096,0.2382064924844223,8.30789529474133e-09,0.256030768387406,0.4269967940542398,0.035740896537981556,0.6,0.595,True,True,0.8999999999999991,0
M1,1835087603,80,287,0.9905248766156581,0.9905329247551808,0.0932965159105723,0.9905248766156581,0.6878227206273315,0.1885,0.7554869812148566,0.7372056425813481,0.9227360107812684,1.0575093016949453,286,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.929999999999999,0
M1,1835087603,81,286,0.9893281543914694,0.9893473031152665,0.08638722821329793,0.9893281543914694,0.6717215921819762,0.1885,0.7523467196558185,0.7355958270777293,0.9220534002385954,1.0603888474877472,280,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.9599999999999991,0
M1,1835087603,82,280,0.9932573278820079,0.9932637312720392,0.09513821075672704,0.9932573278820079,0.667980621198729,0.1885,0.746032600621642,0.7340665023492915,0.9214390507501896,1.0678518062924371,279,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.9899999999999991,0
M1,1835087603,83,279,0.9904050246789763,0.9904299393092683,0.08430069016349419,0.9904050246789763,0.6627580629838503,0.1885,0.7381433524082185,0.7326136438572756,0.9208861362106244,1.0777756186310932,280,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0199999999999991,0
M1,1835087603,84,280,0.9846991573074417,0.9847352575715232,0.08130283607762348,0.9846991573074417,0.62449207377089,0.1885,0.740654623623899,0.7312334282898604,0.9203885131250158,1.0726773459319132,264,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0499999999999992,0
M1,1835087603,85,264,0.9845893465093397,0.9846001956846163,0.09087143484200673,0.9845893465093397,0.6074702217174694,0.1885,0.7390907195225489,0.7299222235008159,0.9199406523479681,1.0735419672227708,257,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0799999999999992,0
M1,1835087603,86,257,0.9878315155394161,0.9878445888111326,0.08941322048761807,0.9878315155394161,0.615122108059343,0.1885,0.7308225909544087,0.7286765789512237,0.9195375776486251,1.0843097559550465,262,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1099999999999992,0
M1,1835087603,87,262,0.9886736977060826,0.9887058777183162,0.08224991562204648,0.9886736977060826,0.6146554540364557,0.1885,0.7234000672735189,0.7274932166291112,0.9191748104192163,1.0940880868451077,264,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1399999999999992,0
M1,1835087603,88,264,0.9903122771733255,0.9903571434027562,0.07961774866507497,0.9903122771733255,0.591198896504883,0.1885,0.7214118100487102,0.7263690224231042,0.9188483199127485,1.0957973381673323,254,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1699999999999993,0
M1,1835087603,89,254,0.9824893654266955,0.9825161208251332,0.08366942875354316,0.9824893654266955,0.5727215317579982,0.1885,0.7181178762154203,0.7253010379273976,0.9185544784569275,1.0995567328917912,249,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1999999999999993,0
M1,1835087603,90,249,0.9864848630063093,0.9865086065008921,0.08465236254181534,0.9864848630063093,0.5787602143618833,0.1885,0.7109740092381005,0.7242864526564764,0.9182900211466886,1.1093709069254911,253,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2299999999999993,0
M1,1835087603,91,253,0.9872442178161083,0.9872618835628448,0.08701208152300799,0.9872442178161083,0.5658241600105411,0.1885,0.7111591927341072,0.7233225966491011,0.9180520095674736,1.1078932562616073,247,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2599999999999993,0
M1,1835087603,92,247,0.9888315432701442,0.9888840326188072,0.07835676576946239,0.9888315432701442,0.5653239498632792,0.1885,0.7035103571577721,0.7224069334420947,0.91783779914618,1.1187820009813478,249,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2899999999999994,0
M1,1835087603,93,249,0.9863328908422305,0.9863938016269095,0.07715223623569126,0.9863328908422305,0.5601227051246178,0.1885,0.6931210973509848,0.7215370533954386,0.9176450097670158,1.1344224515070946,251,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3199999999999994,0
M1,1835087603,94,251,0.9898410206000123,0.989895218048187,0.07810999126916163,0.9898410206000123,0.5637439905148507,0.1885,0.689576401985144,0.7207106673511153,0.917471499325768,1.1391632791140345,253,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3499999999999994,0
M1,1835087603,95,253,0.9893471814357747,0.9894199018780784,0.07576599603216726,0.9893471814357747,0.5595515150980404,0.1885,0.6820829259699176,0.7199256006090081,0.917315339928645,1.1506196405025104,254,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3799999999999994,0
M1,1835087603,96,254,0.9885868374553242,0.9886736210519711,0.07435268759806295,0.9885868374553242,0.5609827085788394,0.1885,0.6790359692975647,0.7191797872040063,0.9171747964712343,1.154762257668739,256,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4099999999999995,0
M1,1835087603,97,256,0.986937498827541,0.9870052521175474,0.07630971738765772,0.986937498827541,0.5396847043710191,0.1885,0.6810101446786803,0.7184712644692546,0.9170483073595648,1.15043903202004,246,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4399999999999995,0
M1,1835087603,98,246,0.9844944512172105,0.9845746253951575,0.07495018324473691,0.9844944512172105,0.5244425325271916,0.1885,0.6800955588742618,0.7177981678712404,0.9169344671590621,1.1510497866138498,240,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4699999999999995,0
M1,1835087603,99,240,0.983099270490399,0.9831709423580296,0.07583117641907705,0.983099270490399,0.5132477686561303,0.1885,0.6779345347692283,0.717158726103127,0.9168320109786097,1.1538191986170696,236,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4999999999999996,0
M1,1835087603,100,236,0.9815692472750283,0.9815964221514011,0.08353814225739847,0.9815692472750283,0.5071332066957708,0.1885,0.6767704903712681,0.7165512564234193,0.9167398004162025,1.154940900414897,234,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5299999999999996,0
M1,1835087603,101,234,0.9809736838489715,0.9810397562070367,0.07646143775382176,0.9809736838489715,0.48505613402073544,0.1885,0.6767670175235232,0.715974160227697,0.916656810910036,1.1541211345905174,224,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5599999999999996,0
M1,1835087603,102,224,0.9900905617317248,0.9901806830043978,0.07406440993345857,0.9900905617317248,0.4795140864822742,0.1885,0.6720342662051932,0.7154259188417608,0.9165821203544863,1.1614536173344052,221,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5899999999999996,0
M1,1835087603,103,221,0.9787473579426866,0.9788531566328333,0.07269617097093073,0.9787473579426866,0.4696057235446976,0.1885,0.6782214340740275,0.7149050895251213,0.9165148988544914,1.1501046221219244,217,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6199999999999997,0
M1,1835087603,104,217,0.9824331655182514,0.9825342985401735,0.0730850608666675,0.9824331655182514,0.47525175275317144,0.1885,0.6777371694868028,0.7144103016743139,0.9164543995044961,1.1502057740426008,219,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6499999999999997,0
M1,1835087603,105,219,0.9866038778772148,0.9867621156381015,0.06955581612975517,0.9866038778772148,0.4673758970195842,0.1885,0.6793825107990258,0.7139402532160468,0.9163999500895004,1.1467333664799906,214,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6799999999999997,0
M1,1835087603,106,214,0.9893773745464192,0.989453763586214,0.07537449986490183,0.9893773745464192,0.45411803388199984,0.1885,0.6807122294754705,0.713493707180693,0.9163509456160042,1.14383863557507,207,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7099999999999997,0
M1,1835087603,107,207,0.9863912272934015,0.9864757083030302,0.07454902513202352,0.9863912272934015,0.44984323588695074,0.1885,0.6932849697771443,0.713069488447107,0.9163068415898575,1.1224813647669885,202,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7399999999999998,0
M1,1835087603,108,202,0.9858778780317408,0.9859128682606749,0.08156095330685553,0.9858778780317408,0.4496072724777991,0.1885,0.6969314251100157,0.7126664806502003,0.9162671479663256,1.1160256330083245,201,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7699999999999998,0
M1,1835087603,109,201,0.9847129190558732,0.9847403624991232,0.08348531420431843,0.9847129190558732,0.43604739613452753,0.1885,0.6977342755901712,0.7122836232431389,0.9162314237051469,1.1141860555488845,195,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7999999999999998,0
M1,1835087603,110,195,0.9811251048228367,0.9811760040499087,0.07853934853260179,0.9811251048228367,0.4249251467422947,0.1885,0.6932844787102689,0.7119199087064305,0.916199271870086,1.1208041193782101,192,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.8299999999999998,0
M1,1835087603,111,192,0.9852444260803244,0.9852947667182498,0.07866053328584537,0.9852444260803244,0.43093060264635313,0.1885,0.6860484862398863,0.7115743798965576,0.9161703352185312,1.1321116694777582,196,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.8599999999999999,0
M1,1835087603,112,196,0.9784460193327719,0.9784696251731901,0.0846335140260245,0.9784460193327719,0.42856907884785467,0.1885,0.687221382125609,0.7112461275271783,0.9161442922321319,1.1296902252895857,196,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.89,0
M1,1835087603,113,196,0.9808880385167578,0.9810433353302073,0.06965888434937156,0.9808880385167578,0.43168078362369844,0.256,0.6940030955309994,0.7115656559920673,0.9214515468596778,1.1127076336278805,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087603,114,194,0.9848830851166934,0.9852832917524381,0.062157865153843535,0.9848830851166934,0.4385106020209891,0.256,0.709840785421038,0.7118692080337119,0.926228076024469,1.0827328603133592,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087603,115,191,0.9831314278879102,0.9832494957916003,0.07185844858441319,0.9831314278879102,0.4469718199476345,0.256,0.7255978956619893,0.7121575824732743,0.9305269522727811,1.0547538792632816,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087603,116,190,0.9823193034887678,0.9824494950226106,0.071073897624203,0.9823193034887678,0.4581489486823405,0.256,0.733833012685968,0.7124315381908586,0.9343959408962621,1.038998566256807,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087603,117,192,0.9869454006315559,0.9870573654547277,0.0723116986847555,0.9869454006315559,0.47606039267689204,0.256,0.7524565576001778,0.7126917961225636,0.937878030657395,1.0098897525245345,193,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087603,118,193,0.9863876683936761,0.9864369751484324,0.07883493981104024,0.9863876683936761,0.49446491492115485,0.256,0.756092326291435,0.7129390411576834,0.9410119114424145,1.0020339739600137,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087603,119,199,0.9874865931261002,0.9875726324716101,0.07441237785490322,0.9874865931261002,0.4879103176364666,0.256,0.7702782265391034,0.7131739239410472,0.9438324041489321,0.9809637296733001,192,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087603,120,192,0.9856161469826169,0.9856319905580581,0.08786549056866155,0.9856161469826169,0.4984124516554155,0.256,0.7742885548114375,0.7133970625852428,0.946370847584798,0.9735698666367046,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087603,121,195,0.9865559679642771,0.9866264307786577,0.07599453043398426,0.9865559679642771,0.5124225200777902,0.256,0.7775538604893477,0.7136090442972287,0.9486554466770771,0.9674340284600076,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087603,122,199,0.9863404877630185,0.9863676455869262,0.08358173646588274,0.9863404877630185,0.516990516452796,0.256,0.7830584193292957,0.7138104269236153,0.9507115858601285,0.958826299480269,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087603,123,199,0.9848829310546339,0.9849080413907879,0.08419390400132774,0.9848829310546339,0.5170642805005524,0.256,0.7868373457014257,0.7140017404186825,0.9525621111248747,0.9526228678162453,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087603,124,198,0.989191518388937,0.9892126944789543,0.08558506986943462,0.989191518388937,0.5501168886240008,0.256,0.7845489104873484,0.7141834882389964,0.9542275838631462,0.9539768041240545,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087603,125,210,0.9837035169649941,0.9837245043754904,0.08561202644073437,0.9837035169649941,0.5513231994124346,0.256,0.7932374308189358,0.7143561486682946,0.9557265093275906,0.9422756222650032,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087603,126,209,0.9819178657403081,0.9819310209945233,0.08931566384579859,0.9819178657403081,0.5542008859542554,0.256,0.7939339383871817,0.7145201760761278,0.9570755422455905,0.9403378366205298,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087603,127,210,0.9845659137654141,0.9845806384898185,0.08843995980730139,0.9845659137654141,0.5784877192359684,0.256,0.7988417822710796,0.7146760021135694,0.9582896718717905,0.9335801732321003,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087603,128,217,0.9841908723250173,0.9842091470641482,0.08671764556390961,0.9841908723250173,0.58873402832611,0.256,0.8049637916713781,0.7148240368491389,0.9593823885353705,0.9256164414993813,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087603,129,219,0.9836262962375683,0.9836390168809347,0.08959691731514362,0.9836262962375683,0.6019905566752398,0.256,0.8079600850411759,0.71496466984793,0.9603658335325924,0.9214207207398084,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087603,130,223,0.986599692003268,0.9866256563950914,0.08394153716157726,0.986599692003268,0.6047644257322194,0.256,0.8084829702180913,0.7150982711967814,0.9612509340300922,0.9201488271287639,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087603,131,223,0.9861171864374038,0.9861282203143047,0.09074940313735777,0.9861171864374038,0.6264341706646729,0.256,0.8116738764217906,0.7152251924781903,0.962047524477842,0.9159351130941179,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087603,132,230,0.9866180754420576,0.986625467995706,0.09394140230711143,0.9866180754420576,0.6256024966870608,0.256,0.8130956767990773,0.7153457676955287,0.9627644558808168,0.9138066449736244,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087603,133,229,0.9887641400683421,0.9887730604651607,0.09246327319704865,0.9887641400683421,0.6298029583151683,0.256,0.8162054910031938,0.7154603141520003,0.9634096941434942,0.9098609471294277,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087603,134,229,0.9831526718125643,0.9831624524103105,0.09168517075212448,0.9831526718125643,0.6372404964684394,0.256,0.8192941980627277,0.7155691332856482,0.9639904085799038,0.9060225488926424,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087603,135,232,0.9888376350354863,0.9888520831271773,0.08862538677547614,0.9888376350354863,0.6510826733751883,0.256,0.8176956074706763,0.7156725114626138,0.9645130515726724,0.9074329875678123,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087603,136,236,0.9866406731705465,0.9866608019894346,0.08596824477977599,0.9866406731705465,0.6415178497282946,0.256,0.8174395779174637,0.7157707207307311,0.9649834302661642,0.9073992416419597,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087603,137,233,0.9891186670648973,0.9891378683748026,0.08636371301989827,0.9891186670648973,0.6488075451316397,0.256,0.8172426146042284,0.7158640195354425,0.9654067710903068,0.9073381874436556,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087603,138,235,0.9891612439940706,0.9891834912806855,0.08519202638140555,0.9891612439940706,0.6482912404527458,0.256,0.8196838849058506,0.7159526533999184,0.9657877778320352,0.9043909358659269,234,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087603,139,234,0.9828858855060785,0.9829064974420569,0.08574910328393497,0.9828858855060785,0.6451240772488598,0.256,0.8170636657931828,0.7160368555711705,0.9661306838995907,0.9070758474296169,235,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087603,140,235,0.9824614545824791,0.9824701421367331,0.09262290524102604,0.9824614545824791,0.6520022088931039,0.256,0.8154168315684222,0.71611684763386,0.9664392993603906,0.9087190607033666,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087603,141,238,0.9896642603926109,0.9896739568213133,0.09180651527110109,0.9896642603926109,0.6558464578565429,0.256,0.8071965113135371,0.716192840093415,0.9667170532751106,0.9178069012812291,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087603,142,240,0.9899187282631668,0.9899276258087443,0.09249297991559041,0.9899187282631668,0.664500816751617,0.256,0.8007034217178483,0.7162650329299922,0.9669670317983585,0.9251036581392912,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087603,143,245,0.9867655758898406,0.9867812390915521,0.08796590917819118,0.9867655758898406,0.6651408691869546,0.256,0.8038077645197886,0.7163336161247406,0.9671920124692817,0.9214047227572039,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087603,144,245,0.984150723193312,0.9841712842579802,0.08577900973892853,0.984150723193312,0.6750351705051941,0.256,0.7981725905993214,0.7163987701597515,0.9673944950731125,0.9278000892430028,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087603,145,251,0.990389651762531,0.9904199231074102,0.08275041404752335,0.990389651762531,0.6715048487024312,0.256,0.7983504370139101,0.7164606664930119,0.9675767294165603,0.9274988301286107,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087603,146,248,0.9864714136596128,0.9865007485416168,0.08296899211653151,0.9864714136596128,0.6444049395474677,0.256,0.8046984010319685,0.7165194680096093,0.9677407403256633,0.9201016973863899,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087603,147,237,0.9823779803234827,0.9823950405979969,0.08725035117131744,0.9823779803234827,0.6457710972509814,0.256,0.8096017591157447,0.7165753294503768,0.967888350143856,0.9144609114207061,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087603,148,237,0.9880507708096937,0.9880682079225218,0.08712227356268377,0.9880507708096937,0.6535480166623968,0.256,0.8110746268594285,0.7166283978191059,0.9680211989802294,0.91274262049204,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087603,149,238,0.9863507920044745,0.9863682755684924,0.08708738991184498,0.9863507920044745,0.6473841442193927,0.256,0.8080681768260987,0.7166788127693986,0.9681407629329655,0.9160898168027197,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087603,150,237,0.9860841641788374,0.9860962454913452,0.09002724917906013,0.9860841641788374,0.6441687947761906,0.256,0.8075536887182589,0.7167267069721767,0.9682483704904279,0.9166328296163554,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087603,151,236,0.9893354751345167,0.9893430732460798,0.09374498069207209,0.9893354751345167,0.6397555873879718,0.256,0.8095611686909263,0.7167722064648158,0.9683452172921441,0.9143264348951247,233,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087603,152,233,0.988194272613443,0.9882058843791296,0.09035980574573092,0.988194272613443,0.6374159659963651,0.256,0.8109049812961964,0.716815430982823,0.9684323794136886,0.9127841202420734,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087603,153,232,0.9843766307081347,0.9843900567421698,0.08917339130454947,0.9843766307081347,0.6315967342106229,0.256,0.8100105617176787,0.7168564942749298,0.9685108253230788,0.9137703522514301,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087603,154,231,0.9882965766434098,0.9883168599770336,0.08592072359983785,0.9882965766434098,0.6346456662436171,0.256,0.8106006504453219,0.7168955044024313,0.9685814266415299,0.9130882880705555,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087603,155,231,0.989314330882545,0.9893320593840081,0.08700052863750012,0.989314330882545,0.6402397368141524,0.256,0.8132981778579152,0.7169325640235578,0.9686449678281359,0.9100471232413884,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
