arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086634,10,208,0.9869344233851164,0.986934439589435,0.14268304141074095,0.9869344233851164,0.3026662022578913,0.0,0.7717722675825875,0.5990285760291213,0.783899772830575,0.9901427983039696,213,0.1680868688716868,0.17909925972847413,0.011203784948667268,0.24985095770925575,0.2508242364544236,0.14093489228749256,0.0,0.0,False,False,0.0,0
M1,1835086634,11,213,0.9828097197268847,0.9844451071853616,0.050946058989902406,0.9828097197268847,0.3260766091991816,0.42400000000000004,0.7773894542806851,0.5997599035212869,0.8055097955475174,0.9577848362891787,219,0.07103445367027142,0.16967314220211013,0.02090750105540048,0.23482522147470306,0.32936016830865067,0.17419951328886432,0.8,0.2,False,False,0.0,0
M1,1835086634,12,219,0.9831404424423338,0.983176956291786,0.08119955286656783,0.9831404424423338,0.34190905445286035,0.256,0.7881421651674989,0.6158827710648644,0.8249588159927657,0.9472426071794038,217,0.2638857839955232,0.18484039016100012,0.02116015483176834,0.15614062844663928,0.37318173246764524,0.0007913100974238697,0.4,0.2,False,False,0.0,0
M1,1835086634,13,217,0.9886025826846302,0.9886135627186274,0.0908083782100845,0.9886025826846302,0.36605855634413664,0.2,0.7838112451917173,0.6213679893019608,0.8424629343934891,0.940993413984285,220,0.14099195987924523,0.14463936607791397,0.10058118810575828,0.2962992589092154,0.3081948157946974,0.009293411233169796,0.0,0.2,False,False,0.0,0
M1,1835086634,14,220,0.9773242288454645,0.9798143201787493,0.04756179577552643,0.9773242288454645,0.3777857003151478,0.42400000000000004,0.7867723552896237,0.6328348285817684,0.8501685083194851,0.9460983110699399,224,0.21919048431132074,0.32374454220891,0.008754843962400815,0.16814397491971675,0.2597593368267247,0.0204068177709272,0.8,0.2,False,False,0.0,0
M1,1835086634,15,224,0.9883143313812371,0.9922671968826825,0.04398380550694711,0.9883143313812371,0.39118119352803,0.456,0.7919400272945866,0.641277139266555,0.8620310835151799,0.9393567010396447,223,0.1885506514234381,0.18246384259927254,0.12788724224608422,0.1683940395225299,0.28439713013821616,0.04830709407045913,0.4,0.4,False,False,0.0,0
M1,1835086634,16,223,0.9867500809676689,0.9867690675099525,0.08643416277036327,0.9867500809676689,0.4038981274705434,0.256,0.7964177238915274,0.6590675817918589,0.859738473744815,0.9625486107746597,225,0.31067874360789516,0.22433619752963802,0.07144042159992935,0.16583500298478218,0.2195524929057658,0.008157141371989491,0.4,0.2,False,False,0.0,0
M1,1835086634,17,225,0.9687818041874405,0.9867964511403557,0.031866398125116276,0.9687818041874405,0.4103324280507206,0.55,0.8009038131691649,0.6612712385406585,0.8687355775615321,0.9504114609350591,223,0.12696294797990773,0.21586050599793727,0.037748063099231226,0.29673506447985337,0.27485475595599246,0.04783866248707794,1.0,0.2,False,False,0.0,0
M1,1835086634,18,223,0.9863617327983267,0.9863619792828812,0.1210109274243935,0.9863617327983267,0.4291567801694538,0.126,0.8011872371288581,0.6627944851975099,0.8763413881409017,0.9439990138942767,223,0.11983510729855497,0.170537494358933,0.07499743940122529,0.2520900437479234,0.27239684167761374,0.11014307351574966,0.6,0.0,False,False,0.0,0
M1,1835086634,19,223,0.9845208672044138,0.9845209920559987,0.12641028954622424,0.9845208672044138,0.4541701225810837,0.126,0.8015660355049496,0.660307332968486,0.8867645002362503,0.9289632101088171,230,0.07065715038564428,0.1923260087971945,0.03137729215001952,0.40674341387494756,0.29028625454719387,0.008609880245000295,0.6,0.0,False,False,0.0,0
M1,1835086634,20,230,0.9851190483857174,0.9851264529340581,0.09391639403624653,0.9851190483857174,0.46003188025505687,0.21400000000000002,0.8119157437991007,0.6528401910893673,0.8980880502126253,0.8953173540998357,227,0.006852809616319668,0.17266016762414765,0.161445964316043,0.25043061497346486,0.38745425265730454,0.02115619081272024,0.2,0.2,False,False,0.0,0
M1,1835086634,21,227,0.9899034303988429,0.9899247696081096,0.08552971635174023,0.9899034303988429,0.4827674457298542,0.256,0.8092726003402338,0.6505650448243527,0.9018653024388681,0.8913621927085851,234,0.06708579111817188,0.1900312905166755,0.09780725580168077,0.28252134423566255,0.2679302862375264,0.09462403209028294,0.4,0.2,False,False,0.0,0
M1,1835086634,22,234,0.9834881263854732,0.98749697306975,0.04383350478882082,0.9834881263854732,0.5144775356805623,0.456,0.805793901486944,0.6609750037892848,0.9007019457852211,0.910709692840455,246,0.22422764007687013,0.20814949849394454,0.06129796325765759,0.2566421877299964,0.24511586795119933,0.004566842490331951,0.4,0.4,False,False,0.0,0
M1,1835086634,23,246,0.9899444691741675,0.9899558307210177,0.09054729387024832,0.9899444691741675,0.5283318107637963,0.21400000000000002,0.8052452571927834,0.6643613640003343,0.9035540646713396,0.9131077914667374,246,0.14293888000642174,0.15872009854816144,0.007085556171054022,0.2715960359369617,0.2646115673232031,0.155047862014198,0.2,0.2,False,False,0.0,0
M1,1835086634,24,246,0.988642786914492,0.9897874771789651,0.05382886203880753,0.988642786914492,0.5391209271468208,0.42400000000000004,0.8124621667614128,0.6648533882264696,0.904033221221891,0.9051870862659032,246,0.10887615532689991,0.19581332168288815,0.06774156773814702,0.3056988182091051,0.25417281508842676,0.06769732195453312,0.8,0.2,False,False,0.0,0
M1,1835086634,25,246,0.9804818454094847,0.98981246785259,0.037127491314286554,0.9804818454094847,0.563770543265293,0.526,0.8096027315566465,0.6667500727832975,0.9136298990997019,0.9014067446549816,255,0.126741924601892,0.20100014372191405,0.07799622192564856,0.2605986350818758,0.3085427999590035,0.025120274709665883,0.6,0.4,False,False,0.0,0
M1,1835086634,26,255,0.977784111725315,0.9892142529854708,0.03550716500533532,0.977784111725315,0.5609362738936517,0.526,0.8102125807388941,0.6834125691441326,0.9164152001600178,0.920431971146342,253,0.34524440144672297,0.18973791409117194,0.0003248303029906384,0.1397631276534331,0.2707414548514303,0.05418827165425115,0.6,0.4,False,False,0.0,0
M1,1835086634,27,253,0.9742853931953618,0.9828559174210526,0.037747739261524305,0.9742853931953618,0.5672599411260573,0.526,0.8129430462060107,0.6841154438928159,0.9193649351814733,0.9153376759059897,252,0.12341879007362398,0.20593198189703835,0.06457568665863979,0.26996912003468054,0.2729562751872866,0.06314814614873085,0.6,0.4,False,False,0.0,0
M1,1835086634,28,252,0.9886911302591497,0.9899957346063776,0.052789631748305685,0.9886911302591497,0.5957398641687047,0.42400000000000004,0.8134255368779842,0.6799977064567069,0.927428441663326,0.9013827339807967,258,0.06360043448164804,0.2099596153833738,0.05558449211668226,0.25985963740776585,0.30651204286331585,0.10448377774721439,0.8,0.2,False,False,0.0,0
M1,1835086634,29,258,0.986300684150644,0.986300841165492,0.12460010113324473,0.986300684150644,0.6090004868105334,0.126,0.8118158659783712,0.6789518643657759,0.9346855974969934,0.8947792405717281,262,0.09942554039880533,0.19556341384756112,0.029232790029773054,0.25188044883383703,0.3416006907292001,0.08229711616082334,0.6,0.0,False,False,0.0,0
M1,1835086634,30,262,0.9878844469533178,0.9878954192463465,0.09080820765734329,0.9878844469533178,0.610506838689007,0.256,0.8152149589079956,0.6820642416556202,0.9274696191615207,0.9020974368086555,263,0.1507496313516626,0.24643259920123628,0.10590896771024488,0.21767192590101805,0.23126290707113298,0.04797396876470533,0.4,0.2,False,False,0.0,0
M1,1835086634,31,263,0.9866857630920896,0.9866857844855699,0.14046965980093895,0.9866857630920896,0.6149969544207032,0.05600000000000001,0.8161159009133562,0.675251471453986,0.9347226572453686,0.8851786485705764,263,0.028630523514335256,0.24236121810599515,0.08262326480987928,0.2832128890228195,0.31378647920653596,0.049385625340434815,0.4,0.0,False,False,0.0,0
M1,1835086634,32,263,0.9847778476778273,0.9847779161341985,0.1311958071336,0.9847778476778273,0.6153341663680524,0.05600000000000001,0.8071165400558192,0.6798067756344971,0.9402012431871056,0.8958358133155021,261,0.16647347191512982,0.14025103542359274,0.04409432456515393,0.3289892193792473,0.2947542583313696,0.025437690385506584,0.4,0.0,False,False,0.0,0
M1,1835086634,33,261,0.9871363570423667,0.9871467815245839,0.09120985777813247,0.9871363570423667,0.62935917035628,0.22400000000000003,0.8047702720775922,0.6958164368527723,0.9461811188683951,0.913794376068321,267,0.32878056427029284,0.17457930214803616,0.06025071242033638,0.11829143425228894,0.30642884515867275,0.01166914175037284,0.8,0.0,False,False,0.0,0
M1,1835086634,34,267,0.9792504549273583,0.9825330415363785,0.04538438545784756,0.9792504549273583,0.6230866785423792,0.456,0.8119475745647325,0.7110256150101336,0.9431586743560938,0.9284798743883863,265,0.3277528686674052,0.2500175991768843,0.0008248091173762489,0.13962613901294024,0.25797833687269106,0.02380024715270279,0.4,0.4,False,False,0.0,0
M1,1835086634,35,265,0.9880867279035003,0.9880867454963168,0.14203790925372958,0.9880867279035003,0.6183226995727642,0.05600000000000001,0.8129940277642974,0.7071823834030503,0.9261043044076529,0.9392564268660889,263,0.08385061429279184,0.21491111766047716,0.22647543606643594,0.28611712337034473,0.1863074874358424,0.002338221174107912,0.4,0.0,False,False,0.0,0
M1,1835086634,36,263,0.9894013435563945,0.9894044421527798,0.10088526772957043,0.9894013435563945,0.6241216387036055,0.21400000000000002,0.8149003690638096,0.6979231876468976,0.9334938739668877,0.9174695107387152,263,0.01374904267499841,0.18119444916662428,0.06851094022756994,0.2689349111487298,0.3289575278159405,0.1386531289661371,0.2,0.2,False,False,0.0,0
M1,1835086634,37,263,0.9820473846207886,0.982047395811404,0.1455903651072481,0.9820473846207886,0.630769996016591,0.014000000000000002,0.8174193546821785,0.6999688163887503,0.93738156058647,0.9135185483432251,263,0.14927235155246996,0.1810333305920791,0.05505288030147654,0.26140329543169966,0.2861853700813557,0.0670527720409192,0.2,0.0,False,False,0.0,0
M1,1835086634,38,263,0.9842472543712918,0.9842511442868713,0.09903327412649975,0.9842472543712918,0.6442572178659085,0.22400000000000003,0.816360668443184,0.692426025778261,0.943643404527823,0.8988420915509853,269,0.030695627611852034,0.3375990798263196,0.0049856313771763985,0.23973396061774976,0.3741213884263887,0.01286431214051347,0.8,0.0,False,False,0.0,0
M1,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
M1,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
M1,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
M1,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
M1,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
M1,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
M1,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
M1,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
M1,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
M1,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
M1,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
M1,1835086634,50,292,0.9635470185589842,0.9895946619601246,0.028953722996825148,0.9635470185589842,0.6689704659304428,0.5565,0.8026500243237815,0.6948008218463535,0.9218073372470001,0.9390612926860274,292,0.1791420928457398,0.2602678174413252,0.068768286556294,0.24053642796441033,0.1759730621828453,0.07531231300938535,1.0,0.20650000000000002,True,True,0.03,0
M1,1835086634,51,292,0.9898230384788582,0.9899987570986611,0.06874778452522821,0.9898230384788582,0.6782669276912856,0.363,0.7978571838661825,0.7100607807540358,0.8956608938911835,0.9936347083520284,295,0.3429474191876038,0.3225391725191527,0.002032062442868788,0.19561585693079725,0.13017145184441686,0.006694037075160727,1.0,0.013,True,True,0.06,0
M1,1835086634,52,295,0.9844917213696783,0.9893917884613211,0.04225081630024069,0.9844917213696783,0.670184814440604,0.47550000000000003,0.7972734915658904,0.7058574107562481,0.9060948045020651,0.977093252014783,290,0.07874586299892594,0.18403393768651208,0.0246977924000326,0.2576943118101625,0.3188994949676773,0.1359286001366895,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086634,53,290,0.9858169998624989,0.9873535648039332,0.05146569621774297,0.9858169998624989,0.6590944074029624,0.44000000000000006,0.8047187647999627,0.7059611572606653,0.9117384774062516,0.9622023083509517,278,0.12995771302787093,0.21137896571683829,0.0024035349226772633,0.2900917447700478,0.2812657667719645,0.08490227479060128,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086634,54,278,0.9898267669589137,0.9898362354300881,0.09199719206673797,0.9898267669589137,0.6494345279740291,0.2325,0.807786531204566,0.7168909881126966,0.892990710960638,0.9938242098766327,274,0.26534860893830603,0.24245091335061775,0.02756209108134084,0.22880892191123106,0.16213040647505764,0.07369905824344669,0.0,0.2325,True,True,0.15000000000000002,0
M1,1835086634,55,274,0.9872865511247962,0.9873040714647651,0.0870782121813116,0.9872865511247962,0.6376129522614008,0.253,0.803453137052848,0.7310464387070618,0.8778336694898419,1.0365068599022476,273,0.3891166409462003,0.16212401256202344,0.01529658579699608,0.2005877799985364,0.1707101481263382,0.06216483256990554,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086634,56,273,0.9793651190909409,0.9869576925586648,0.038745319300521844,0.9793651190909409,0.6279847965448333,0.5015000000000001,0.8069867710405934,0.7227731533519071,0.879543552622322,1.018305871707795,270,0.0409879572524791,0.24113315660415535,0.05747255888859239,0.3031345394327206,0.24746625040732148,0.10980553741473106,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086634,57,270,0.9928970527236362,0.993630055449221,0.05740782841691018,0.9928970527236362,0.6214221481584105,0.40199999999999997,0.8114900107603223,0.7210089454431708,0.8915891973600898,0.9965352765371057,266,0.1171806219857394,0.24737285638518036,0.022767910645806615,0.13091298923348718,0.32731580727008336,0.15444981447970296,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086634,58,266,0.9863255860156481,0.9863381234683782,0.08973419673636064,0.9863255860156481,0.5971468629503256,0.2585,0.8167585688975295,0.7310518801478538,0.8653353762188171,1.0343560051818104,257,0.263667274710519,0.26063225596864786,0.01825030844995312,0.31345107906274466,0.11452549297368145,0.029473588834454056,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086634,59,257,0.9832293003879354,0.9863900228673158,0.04571671016309664,0.9832293003879354,0.6003147568552257,0.465,0.8223902703367424,0.7327465825542973,0.8631246507846528,1.0322914204104603,255,0.16559120517295184,0.1799310361741396,0.017275262193074497,0.35990395570482736,0.2216140609385876,0.05568447981641916,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086634,60,255,0.9891595788736397,0.9891800871140605,0.08583989555226217,0.9891595788736397,0.5993981624833024,0.2715,0.8199182800139486,0.7257984785067213,0.8709723519106732,1.0163449073304318,255,0.058615313501736495,0.16797524246248477,0.16978747730936924,0.21973919787224816,0.2708008310224286,0.11308193783173277,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086634,61,255,0.9439168482117885,0.9886223952569879,0.024646102459247417,0.9439168482117885,0.5683355870960197,0.6040000000000001,0.8117120768116227,0.7274623161330573,0.8808864805519921,1.0173925398306554,252,0.1619220193959015,0.14743757737768248,0.12475939586547229,0.2428588218637792,0.28505681916193104,0.03796536633523347,0.6,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086634,62,252,0.9898969985457928,0.9898971129647378,0.12714822697342407,0.9898969985457928,0.5912722069370105,0.08449999999999999,0.7838369134002717,0.7280027298197106,0.8927978324967929,1.0402893888639428,253,0.1489191186663261,0.11392337896398308,0.0010415835218463708,0.2743976982681028,0.37962030009294895,0.08209792048679272,0.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086634,63,253,0.9779336336828467,0.9855261847828144,0.03873378888090007,0.9779336336828467,0.5853644420111704,0.491,0.780967295264078,0.7212824433449833,0.8957034859930728,1.031117718021701,254,0.058498125203227475,0.1499429109980659,0.05430100842513823,0.2986192196213362,0.26092718372979584,0.17771155202243635,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086634,64,254,0.9904599892156379,0.9905708221681438,0.07242086167232502,0.9904599892156379,0.5926116460245874,0.2975,0.7830847395584611,0.7191199377281784,0.887985356644878,1.0341576883656634,256,0.11127020688055433,0.16361067793724435,0.1570653175240514,0.24569076410511817,0.20926109625556225,0.11310193729746948,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086634,65,256,0.9806944097743259,0.9808459852015404,0.06985035326291918,0.9806944097743259,0.5798275069500893,0.318,0.7885703073129844,0.7261567758887828,0.8807355233965546,1.045549167487176,253,0.2249104380876672,0.22465747585015777,0.036163698433572165,0.2065576659931764,0.20774351208082192,0.09996720955460436,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086634,66,253,0.9850728479456952,0.9874543726688387,0.04797847126195147,0.9850728479456952,0.5955233383013997,0.4365,0.7856149064613036,0.7312569504095753,0.8926619710568992,1.042733336339182,259,0.20510016644039505,0.15288947520863172,0.08336770029200448,0.1647861980634374,0.33751808759935736,0.05633837239617392,0.6,0.3105,True,True,0.5100000000000002,0
M1,1835086634,67,259,0.8621988733278706,0.9893681927736484,0.01633046894754599,0.8621988733278706,0.5148776224687898,0.667,0.7791468704268093,0.731400271363286,0.8975671691982663,1.0458486201807387,254,0.14632710592736822,0.1462630605425977,0.06298382720575449,0.28900720275216674,0.270856976235285,0.08456182733682793,1.0,0.317,True,True,0.5400000000000001,0
M1,1835086634,68,254,0.9872188228060272,0.9872238328486299,0.09704292694403141,0.9872188228060272,0.5807902910873665,0.1795,0.7587165465548197,0.725236438561988,0.9078104522784397,1.0529430496847039,254,0.06757725958582876,0.12749665993549933,0.07484330144589095,0.33146943772157056,0.3324359530348558,0.06617738827635464,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086634,69,254,0.9873253719082743,0.9873344240518429,0.092334979181141,0.9873253719082743,0.5823905553641855,0.186,0.7535447305678223,0.7330439523493584,0.8932413174021814,1.089060921173254,259,0.2383666964433715,0.2694894742254842,0.0552205089838869,0.22061707042038375,0.18105955175792804,0.03524669816894567,0.4,0.13,True,True,0.6,0
M1,1835086634,70,259,0.9807143533997991,0.9855580095111872,0.04231208225393319,0.9807143533997991,0.5918983721929373,0.4625,0.756749029081997,0.730353811570925,0.9039171856619632,1.0677087066864317,261,0.112025710487933,0.1622062690932924,0.07996478055287393,0.2494475773517714,0.35133873571567675,0.04501692679845255,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086634,71,261,0.9826222153530152,0.9877458916791974,0.041882358392621326,0.9826222153530152,0.6026528079641076,0.469,0.7494946658489486,0.731896030244495,0.8941425634049075,1.0921293445988303,268,0.16324886565145205,0.1522008410397585,0.05495621715615329,0.35007410649847537,0.20308548154570288,0.07643448810845796,0.6,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086634,72,268,0.9858865356490403,0.9860390391216477,0.0698437981510228,0.9858865356490403,0.5933911744939349,0.27549999999999997,0.7583190223175355,0.7271893749359388,0.8976829153878615,1.0682492942713355,260,0.08610182754585709,0.2603431250502787,0.06533405046916198,0.25209159848640317,0.2647730416172239,0.07135635683107511,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086634,73,260,0.9816649208858191,0.9884119967027514,0.03969681757487993,0.9816649208858191,0.5929247261399515,0.482,0.7640639062366366,0.7214723896167766,0.9079146238490754,1.0400279713047293,257,0.07053104284543417,0.31467684235861465,0.0005607892868213561,0.26087809276747825,0.32236217482541984,0.030991057916231843,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086634,74,257,0.9869733927656594,0.9897715729820908,0.046713738974137664,0.9869733927656594,0.6200413268439785,0.41850000000000004,0.7640761225682492,0.7289684750329014,0.9074044035261905,1.0514079016494746,263,0.23212131121204468,0.1595135169552238,0.05329033533951061,0.2890455322912625,0.2514062103101132,0.014623093891845159,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086634,75,263,0.9725673583653723,0.9851716528680972,0.034696202085215025,0.9725673583653723,0.5891673829047016,0.495,0.7559290150552718,0.726895546523873,0.8920123195411734,1.0780034240854743,260,0.11719369053270845,0.13814876827293274,0.03511579648727011,0.3916269038461031,0.17674178183801031,0.14117305902297517,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086634,76,260,0.9895979676035064,0.9896367967888544,0.080762292778114,0.9895979676035064,0.6124582981214728,0.23149999999999998,0.7590301472627388,0.7282250919923595,0.890984438077735,1.076803589863685,263,0.15842903493350266,0.19344248908786946,0.06855778616787932,0.3036752790267756,0.2408667524533947,0.035028658330578256,0.4,0.1755,True,True,0.8099999999999994,0
M1,1835086634,77,263,0.9089771487658755,0.9887917087434026,0.02003373964225682,0.9089771487658755,0.552341010715049,0.6060000000000001,0.7552501511048314,0.7268913128185344,0.8966625679851143,1.0733704072046037,260,0.1259684428224104,0.1356906433426479,0.06706999235407592,0.22489367416888456,0.27388286857576427,0.1724943787362169,0.8,0.382,True,True,0.8399999999999993,0
