arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6381521666236925,0.4,0.7969130889995533,0.6757696307956842,0.9133588779119972,0.9284237809700068,281,0.17178384081502088,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.03684260635201034,0.0,0.4,False,False,0.0,0
successor_contamination,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.6549409996249832,0.21400000000000002,0.7973912639634197,0.6693768645531688,0.9211787875269893,0.911287253970735,289,0.02994644121586073,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.008305732351668763,0.2,0.2,False,False,0.0,0
successor_contamination,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.6563890898187491,0.526,0.8055299043669075,0.675446087408659,0.9290609087742904,0.9025366268705524,289,0.18172582603935775,0.19565515723457924,0.02124183869090589,0.17765065697147014,0.33886230828221575,0.08486421278147109,0.6,0.4,False,False,0.0,0
successor_contamination,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.6921949005861782,0.256,0.7996179683037871,0.691673783038226,0.9243656613606885,0.9357826012580837,300,0.31578211144047436,0.21210837824693962,0.025571315086464184,0.20463395945478707,0.2410542173191363,0.0008500184521985849,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.6961618908106175,0.35,0.8045082587677662,0.6989430773705362,0.9249788909971419,0.9392462704785164,300,0.21066229355276872,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.06226727759498209,1.0,0.0,False,False,0.0,0
successor_contamination,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7210827123634135,0.05600000000000001,0.7999165856591494,0.7037989707617084,0.9206541675632962,0.9556687881184261,314,0.18503809074623714,0.20293346485671368,0.11480738203043801,0.20911730451570637,0.2408658283293422,0.04723792952156247,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7351934270883544,0.05600000000000001,0.796317144938546,0.7088053261825069,0.9204820681541942,0.966997994851218,320,0.1899537994860494,0.17275174513507632,0.12453250108608509,0.19322542994326625,0.259466586736138,0.06006993761338497,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.738014445553053,0.05600000000000001,0.7982386663102835,0.698874263625129,0.9284338613387748,0.9430078657564851,321,0.0063650468968440245,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.07964373519694286,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.733040028065085,0.256,0.7980251995794982,0.7088857131126347,0.9355904752048974,0.9494537767621689,315,0.24943953335952593,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.04310824877546398,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.747038832452078,0.126,0.7966350922176811,0.7039286622716342,0.9420314276844076,0.9380021282930197,316,0.06859043518289032,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.00781185891279354,0.6,0.0,False,False,0.0,0
successor_contamination,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.758602435232817,0.22400000000000003,0.786672953722184,0.7046562990776685,0.9454527511733188,0.9474216165995611,324,0.13655087399520024,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.05705919913508373,0.8,0.0,False,False,0.0,0
successor_contamination,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.6994763606432749,0.6240000000000001,0.7847944435178077,0.7032985545360753,0.9443996792186121,0.948916447797867,322,0.11093838015362793,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.026599000248468646,0.8,0.4,False,False,0.0,0
successor_contamination,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.7411614326896527,0.456,0.7891847075021242,0.7099829521972785,0.9499597112967509,0.9470307327847116,314,0.2106165673500874,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.05524375146974689,0.4,0.4,False,False,0.0,0
successor_contamination,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.737492750312574,0.0,0.7911904270321186,0.7088451878688479,0.9549637401670759,0.9381742089397591,314,0.11701729101791647,0.3297223294910437,0.005411413369643924,0.175521346894688,0.3371360406674562,0.0351915785592519,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.749879626196514,0.42400000000000004,0.7900806614980933,0.7005774715747441,0.9594673661503683,0.9241756632686986,318,0.02718178874173306,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.040123124131147145,0.8,0.2,False,False,0.0,0
successor_contamination,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.7521071010229279,0.0,0.7855479809708295,0.7078190647211023,0.9527797949934896,0.9457078640984475,318,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,50,318,0.9939105386348752,0.9941310603399697,0.06697311128584955,0.9939105386348752,0.9513712301357996,0.326,0.7874257534738853,0.699268416092384,0.9575018154941407,0.927458940536742,319,0.023003807591709786,0.3998817025373639,0.06011040136923284,0.18670895050137604,0.3100795651520136,0.0202155728483038,0.6,0.2,True,False,0.0,0
successor_contamination,1835087713,51,319,0.9907064483884767,0.9907064616495973,0.1443089342726149,0.9907064483884767,0.9681656162032661,0.013,0.7831617461421775,0.6909736260377746,0.9617516339447266,0.9173753621457714,316,0.020857884375121625,0.1506116309280938,0.11046227626547879,0.3778848170909984,0.3129104295159467,0.02727296182436068,0.0,0.013,True,True,0.0,0
successor_contamination,1835087713,52,316,0.9915770906252026,0.991928337896661,0.06325008462901659,0.9915770906252026,0.9985802502898501,0.34550000000000003,0.7864453713055154,0.6866738291810894,0.965576470550254,0.9042640405225814,315,0.06561105556504541,0.2242104707440806,0.10332438331742397,0.21492589265805964,0.3504174544503712,0.041510743265019225,0.6,0.2195,True,True,0.0,0
successor_contamination,1835087713,53,315,0.9915741026774817,0.9915742346796816,0.1260237938181796,0.9915741026774817,1.011615528812558,0.082,0.7863440233861649,0.6838013338407087,0.9690188234952286,0.8973980880051192,312,0.08076495148342162,0.15969196202553657,0.051666448302964796,0.2340841541844664,0.40393100103219054,0.06986148297142013,0.4,0.026,True,True,0.0,0
successor_contamination,1835087713,54,312,0.9640102939399815,0.9913154178423333,0.028592258105685484,0.9640102939399815,1.0228810544717137,0.5585,0.7860185086528129,0.6752313190438544,0.9721169411457058,0.8836927531465675,313,0.007750648689763421,0.226478129269373,0.03404641000189704,0.3140620397276472,0.41690614187315617,0.0007566304381632583,0.6,0.4325,True,True,0.0,0
successor_contamination,1835087713,55,313,0.983806443622152,0.9913475536622716,0.03883478427029921,0.983806443622152,1.0905873096926493,0.495,0.7842798777718443,0.6691984250018594,0.9749052470311352,0.875228457161777,319,0.03410839887747198,0.3511455101643519,0.0002643020008999678,0.2720172203858716,0.3120345091604489,0.03043005941095563,0.4,0.439,True,True,0.0,0
successor_contamination,1835087713,56,319,0.9857994861049849,0.9891472518199608,0.04528128478579087,0.9857994861049849,1.1115102998228015,0.4455,0.7907229980945758,0.6642504796094627,0.9774147223280217,0.8594658595761355,312,0.043899698221202724,0.23863272617878814,0.09733367139974332,0.23188621269470414,0.37813144475388316,0.010116246751678553,0.0,0.4455,True,True,0.0,0
successor_contamination,1835087713,57,312,0.9885052095779187,0.9891049335686354,0.058968921332324634,0.9885052095779187,1.067051443896048,0.378,0.7922496280962329,0.6660204619567291,0.9689146231414761,0.8676409029243566,308,0.12478132909674461,0.23505794801569332,0.0806116319929807,0.17619227040550775,0.24620686523128296,0.1371499552577907,0.6,0.252,True,True,0.0,0
successor_contamination,1835087713,58,308,0.9896049797596561,0.9896073664661794,0.10296475703490872,0.9896049797596561,1.037962056346806,0.1845,0.8027498548445364,0.664830528284152,0.9720231608273285,0.85202846604417,292,0.08888861781574102,0.35377403748780817,0.018390623613907312,0.12968858599895539,0.3260689986929039,0.08318913639068432,0.6,0.058499999999999996,True,True,0.0,0
successor_contamination,1835087713,59,292,0.9848327449370281,0.9887362118483585,0.04405553215587497,0.9848327449370281,1.06466609205136,0.47900000000000004,0.8002815286322151,0.6652280421769734,0.9748208447445956,0.852713125685715,296,0.10798800383786293,0.18660733596676157,0.011790735500732388,0.27312127099215494,0.3127158929635664,0.10777676073892163,0.2,0.465,True,True,0.0,0
successor_contamination,1835087713,60,296,0.956186482399064,0.9895726360184003,0.026977744155370468,0.956186482399064,1.0644409188112716,0.5975,0.7997784791255886,0.6593627123527159,0.9773387602701361,0.8435475087935255,302,0.029950903557390662,0.1768565991185432,0.015835621172027407,0.2024414727807843,0.31231876858187996,0.26259663478937445,0.6,0.47150000000000003,True,True,0.0,0
successor_contamination,1835087713,61,302,0.9763549452081227,0.9908588175228932,0.033624601557850346,0.9763549452081227,1.1259277974762698,0.534,0.8007930130196015,0.6530006536769711,0.9796048842431225,0.8324197945182016,303,0.020075961773637574,0.16636722044046096,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.47800000000000004,True,True,0.0,0
successor_contamination,1835087713,62,303,0.9884680361040301,0.9884681546412217,0.1268552589490108,0.9884680361040301,1.1526118140354091,0.08449999999999999,0.7991070080557493,0.6475013442729927,0.9816443958188102,0.8254324600285827,306,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,63,306,0.9890441030006147,0.9921089259302444,0.04600798448393678,0.9890441030006147,1.1209097809511614,0.44099999999999995,0.8030073306039913,0.6475539890929385,0.9834799562369292,0.8199567774042482,298,0.0928464004199433,0.1560012849405179,0.22430239204961616,0.13717785990671572,0.3041101229647475,0.08556193971845956,1.0,0.091,True,True,0.0,0
successor_contamination,1835087713,64,298,0.9862097863893184,0.986209874907178,0.12916157278788087,0.9862097863893184,1.1101930733591914,0.08449999999999999,0.8017109133604179,0.6423270129181616,0.9851319606132363,0.8132872838453622,295,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,65,295,0.9900873892255961,0.9900874088066397,0.14120171509515544,0.9900873892255961,1.0809567994079523,0.08449999999999999,0.8007441827153812,0.6373613855521236,0.9866187645519127,0.8067567075860167,285,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,66,285,0.9852367759700101,0.9852368371371828,0.1320957085718157,0.9852367759700101,1.064067946223245,0.08449999999999999,0.7943719985045351,0.6326440395543875,0.9879568880967214,0.8061159239406865,286,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,67,286,0.988621634955018,0.9886216945558333,0.13232950464031235,0.988621634955018,1.0577406619622758,0.08449999999999999,0.7917954283910749,0.6281625608565382,0.9891611992870493,0.8020325349366555,284,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,68,284,0.9888322958846504,0.9888324564341493,0.12444330010618071,0.9888322958846504,1.0630037786256963,0.08449999999999999,0.7851791378704222,0.6239051560935814,0.9902450793583444,0.8024299496874305,290,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,69,290,0.9910711380541389,0.9910891137329276,0.0869044374481194,0.9910711380541389,1.052890811430461,0.256,0.7881977453639814,0.6285917331301504,0.9881422552732689,0.8070752062263087,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,70,282,0.9901162164671072,0.9901389055148836,0.08504319777800431,0.9901162164671072,1.0731265699460995,0.256,0.785354911541349,0.6330439813148908,0.9862497135967011,0.8172991172653526,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,71,289,0.9889077756281291,0.9889373762445012,0.08291684614781554,0.9889077756281291,1.065181024190453,0.256,0.7864766329026431,0.6372736170903942,0.98454642608779,0.8230077321152606,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,72,285,0.9918041703063017,0.9918246630658629,0.08586715945433958,0.9918041703063017,1.0707480097745634,0.256,0.7883125200311678,0.6412917710771224,0.98301346732977,0.827556730886928,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,73,283,0.992644273073091,0.9926612406096631,0.08737649191083076,0.992644273073091,1.0903790717108304,0.256,0.7937810587724305,0.6451090173645143,0.981633804447552,0.8279095175823241,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,74,282,0.989638873255123,0.9896694017482769,0.082677046307014,0.989638873255123,1.0633910735950212,0.256,0.791972655580669,0.6487354013375366,0.9803921078535558,0.8355214511258613,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,75,277,0.9868763433870406,0.9868926767519558,0.08763331417982576,0.9868763433870406,1.075146254432851,0.256,0.7967171512821005,0.6521804661119077,0.9792745809189592,0.8359092646073027,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087713,76,276,0.9845748178408587,0.9846026011177115,0.08338623582210389,0.9845748178408587,1.0611113268198216,0.256,0.7975318813568951,0.6554532776475603,0.9782688066778223,0.8401086972852647,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
