arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087714,76,307,0.9904310611827091,0.9915281985863532,0.054180592270829574,0.9904310611827091,0.7559586927065367,0.41400000000000003,0.8162671944785489,0.7320804683533716,0.8527633062580297,1.0517147692399078,311,0.05569771145987187,0.3456072710241931,0.13744727480631636,0.2603317403785692,0.19780773387778067,0.0031082684532689627,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,77,311,0.9885499033893324,0.9893175003751079,0.05700612271623727,0.9885499033893324,0.7429527157322406,0.4,0.8121266106959908,0.7331537498070025,0.8669309958313789,1.041326182725525,308,0.15846631089124424,0.19842379475229538,0.07557709448059521,0.17525172206790077,0.29722010099576085,0.09506097681220356,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087714,78,308,0.9892933965838526,0.9893084187007827,0.08831892499906875,0.9892933965838526,0.7528573556402107,0.256,0.8120722080515307,0.7231317826892165,0.8764113715539887,1.0160493402945248,311,0.0204465046570512,0.2091787781140893,0.10728049717585753,0.33897104786439897,0.2808673765287386,0.04325579565986444,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087714,79,311,0.9903270226701543,0.9903341771644083,0.09423182118582804,0.9903270226701543,0.7660771853198968,0.21400000000000002,0.8084301487000362,0.7296406127829494,0.8701936882035926,1.0371714876110187,319,0.22081774035242233,0.2748639223646545,0.03148758340149648,0.22291780174926987,0.20711726902501362,0.042795683107143295,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,80,319,0.9890644877396501,0.989071976811147,0.09385786139744091,0.9890644877396501,0.7665981313321302,0.21400000000000002,0.8044806202338837,0.7341375185090601,0.8685195257985935,1.0507085019608313,318,0.19973670456572634,0.1673980306476001,0.10162026178696558,0.2725322065854775,0.2267260320768008,0.031986764337429696,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,81,318,0.9917295648455261,0.9917368404965337,0.09410941738635803,0.9917295648455261,0.7552916196839778,0.21400000000000002,0.8040556960815302,0.7377512938526298,0.8654645290352896,1.0601677130872593,314,0.19150814086278484,0.19417429046871584,0.08700918683910412,0.225383444286424,0.21898477908277755,0.0829401584601936,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,82,314,0.9915901676561942,0.9926783582535534,0.05425499849491526,0.9915901676561942,0.7454633326552003,0.42400000000000004,0.8049243824924412,0.7399226573356829,0.8719044164118981,1.0542955309314759,309,0.17573660219605586,0.16396835870743093,0.1259202633289737,0.21201122084020896,0.26493170140068745,0.05743185352664314,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087714,83,309,0.9896625635712603,0.9899397552685636,0.06511890614451342,0.9896625635712603,0.7519165853241272,0.35,0.8001061432169526,0.7480426169781228,0.8490151257774436,1.1011926611695946,317,0.2514511563653008,0.1711125685492636,0.12380787372636369,0.28017252393161246,0.12150575503367696,0.05195012239378255,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,84,317,0.9844579367460502,0.9883986106450898,0.04397729938743649,0.9844579367460502,0.7408285953875632,0.456,0.7989659240192702,0.7390821316405723,0.8641136131996993,1.0705170747287873,315,0.04302056889194615,0.1779423461399119,0.09456448934889168,0.21533674750648868,0.35869838110652164,0.11043746700624012,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,85,315,0.9888478228527947,0.9888478269563759,0.15363096711209295,0.9888478228527947,0.7584780037610563,0.0,0.7998699184624366,0.7387353359512298,0.8777022518797293,1.0522581457567002,317,0.1450913861585749,0.1880127210807826,0.04042962378661965,0.22894067061478046,0.33396091465596117,0.06356468370328125,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,86,317,0.9914888314033115,0.9925077785530622,0.0547769770187415,0.9914888314033115,0.7734913411475988,0.41400000000000003,0.7991678098002502,0.7406551754825434,0.8863021004361797,1.045673979115338,319,0.17320757911094037,0.2331511978076196,0.028481474407629895,0.23882696025143338,0.281850368722117,0.044482419700259825,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,87,319,0.9899034122679153,0.9899034164689846,0.15345256511893976,0.9899034122679153,0.7694584738759236,0.0,0.7994130059849208,0.744274200215837,0.8832748700877767,1.0540613291241734,315,0.19564729384275897,0.17184788476860222,0.04241551102391689,0.33468651070401634,0.2280148984760745,0.02738790118463108,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,88,315,0.9912553978989002,0.9921549825077118,0.05576590914080289,0.9912553978989002,0.7399564794561168,0.4,0.8031966631394538,0.735552756629535,0.894947383078999,1.0232798668840897,302,0.043653330306123124,0.1885938138572645,0.14427792583245738,0.22639835411252965,0.3154312353807191,0.0816453405109064,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087714,89,302,0.9807293181413901,0.9912829471346666,0.03615888119066508,0.9807293181413901,0.7478002566484822,0.526,0.8031628801395769,0.7255033535815911,0.9054526447710991,0.9976312720781253,307,0.021602934794160245,0.17521427260028855,0.01956539972021535,0.4196832065813615,0.3311763793221202,0.03275780698185422,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087714,90,307,0.9922671553747551,0.9922671587316358,0.15525720855554034,0.9922671553747551,0.7586979567023172,0.014000000000000002,0.808026392940873,0.722995339661006,0.9149073802939892,0.9779864110621637,308,0.10958942198118159,0.23861918354653766,0.04912497056524797,0.18899385858719933,0.34977610224995,0.0638964630698835,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087714,91,308,0.989512345503194,0.9907272053877667,0.05336283398921675,0.989512345503194,0.7676184218612669,0.41400000000000003,0.8031023554175457,0.7163732780465975,0.9234166422645903,0.9659858850051518,312,0.05659631710802094,0.1563295984189358,0.07119943192013832,0.3191547453070676,0.3174862196691307,0.07923368757670649,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,92,312,0.9841281345858237,0.9842880697277238,0.06945090204661666,0.9841281345858237,0.7760924500474677,0.326,0.805240306717344,0.7208668303012582,0.9215809462911567,0.9713954161976331,313,0.19140270196238274,0.17684260400246757,0.05312661725152097,0.2705979944589367,0.2525298412651272,0.055500241059564887,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087714,93,313,0.9904502326079565,0.9904502467379125,0.14380172432656152,0.9904502326079565,0.7625865501871875,0.014000000000000002,0.811229324247267,0.7246479352343189,0.916332249703903,0.9748335027172674,303,0.18530558060154556,0.1710568634088617,0.03068047736330373,0.2531222851693993,0.23454699020931014,0.12528780324757957,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087714,94,303,0.9906953433846976,0.9922316376315855,0.05150632900060075,0.9906953433846976,0.7551801025156812,0.456,0.8083577850533797,0.7176245763688904,0.9138637284566352,0.971431625096155,303,0.05261297370359388,0.3459373891946349,0.006901907064513133,0.3487225126391959,0.24582351861561255,1.69878244964086e-06,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,95,303,0.9869623334008513,0.9869624096536327,0.13035489316244592,0.9869623334008513,0.7449348094624832,0.126,0.806892644445845,0.7174264538075492,0.9224773556109717,0.9638421526082503,305,0.13353882821379182,0.367802854347868,0.04132660006471326,0.14832225954286968,0.30829056255146403,0.0007188952792931914,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087714,96,305,0.9909060221889145,0.9909060274928726,0.15160501622484812,0.9909060221889145,0.7615619318502526,0.0,0.8063633933211376,0.7099194264701437,0.9302296200498745,0.9464291164439224,309,0.04205369191215013,0.20520336986212917,0.0978219444651367,0.2959083833631851,0.3570677721459822,0.0019448382514166173,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,97,309,0.9750849381803286,0.9910186317680915,0.03287747676068527,0.9750849381803286,0.7437620035307916,0.55,0.7981348405010965,0.7109632324422698,0.9372066580448871,0.9504636393303363,305,0.14424721619541553,0.14535921586148665,0.09787101839853558,0.2717205118939091,0.30206779002955547,0.03873424762109768,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,98,305,0.9899237702707352,0.9907039456902975,0.05688788759067036,0.9899237702707352,0.7675659622858012,0.4,0.79651129523592,0.7214377310152474,0.9375396138890658,0.9660893313465777,310,0.26278325243863965,0.201999143916447,0.032872095516222874,0.19129355359137817,0.2702681082433369,0.04078384629397538,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087714,99,310,0.989581256837608,0.989584036237325,0.10175208610844375,0.989581256837608,0.7490161652365802,0.2,0.7961727472039855,0.7259480093485178,0.920959992737892,0.990050725786274,309,0.1947770610504086,0.1828173816268078,0.17260200000708337,0.20305217795279115,0.18587170118866395,0.06087967817424502,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,100,309,0.9913966174149357,0.991399676474292,0.10100352524547467,0.9913966174149357,0.7502409688930208,0.2,0.7929486937391613,0.7260581133197473,0.9194257126079984,0.9958860517570727,308,0.1425938054831933,0.1571285427771256,0.1025381715674498,0.2914684594349468,0.25280859571947817,0.05346242501780641,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,101,308,0.9902089705987873,0.9910648149413458,0.05615392460750682,0.9902089705987873,0.7295490150140912,0.4,0.800017667372053,0.7222885363711113,0.9271716760329167,0.9737578867788252,294,0.0941666089668928,0.16369187613383696,0.04330467818211335,0.33525627486692333,0.2984426734285907,0.06513788842164295,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087714,102,294,0.9873409713523305,0.9890895248802499,0.050450922998875505,0.9873409713523305,0.7197135961263857,0.41400000000000003,0.7917532068572148,0.716419485825632,0.9344545084296251,0.9683210989684229,292,0.06556720341345235,0.15269690960757185,0.046751035076921334,0.28149923602904986,0.30522072603616884,0.14826488983683575,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,103,292,0.9916383695618982,0.9916384100724458,0.13542719701616393,0.9916383695618982,0.7256355943633317,0.05600000000000001,0.7968713905981104,0.7230166131150325,0.9410090575866625,0.9641980253164966,291,0.21772626975852719,0.17165365216468395,0.029063655552729842,0.1812538746994907,0.39356051767488504,0.006742030149683284,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087714,104,291,0.9900076964387844,0.9900077056021461,0.1472455478829447,0.9900076964387844,0.7475285393935894,0.0,0.7952501077671709,0.7280584286248277,0.9469081518279963,0.9668400719368656,298,0.20240807706933575,0.16992130610469153,0.0665239875794292,0.22483789258872192,0.3280776693581574,0.008231067299664113,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,105,298,0.9851295052119108,0.9891085328310988,0.04390591561223938,0.9851295052119108,0.7257178976150238,0.456,0.7923776765101244,0.7355529132624095,0.9522173366451966,0.9748675263423493,295,0.2362175758602896,0.16653349578013368,0.05903799532594271,0.12735972385885,0.3210786829107338,0.08977252626405019,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,106,295,0.9921207031385478,0.9922974883237057,0.06871807652480329,0.9921207031385478,0.7273989071838884,0.35,0.7920053645159038,0.7332133841541238,0.9538320189748476,0.9705778228733192,295,0.11797645693543633,0.1847613660639508,0.03592812996275799,0.2158094209427184,0.2841820799708532,0.16134254612428317,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,107,295,0.9870215783996897,0.9870314008106852,0.09168247607004633,0.9870215783996897,0.7134317060046673,0.21400000000000002,0.7945396464632439,0.7275052034455654,0.9584488170773628,0.9553260172333661,293,0.07440610623934676,0.36572397898034825,0.009851940678583169,0.19504354378798863,0.32077824714583353,0.03419618316789955,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,108,293,0.9847718909427894,0.9881860592578248,0.045117204054573375,0.9847718909427894,0.7057362383010205,0.456,0.7918142648015528,0.7276639444720749,0.9626039353696265,0.9546845669601614,295,0.14417501498484797,0.24348916788783825,0.012379235291104452,0.15684456086216955,0.3547603197189666,0.08835170125507313,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,109,295,0.984602419684503,0.9846133689368362,0.09079845107231108,0.984602419684503,0.6934129129142028,0.2,0.7955355566126922,0.7299234445998518,0.9663435418326639,0.9494807610654052,292,0.17053371689225816,0.23267228354213026,0.11803500663605768,0.1418649771939043,0.3204572769798552,0.016436738755794416,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,110,292,0.9876620312300729,0.9876620495236577,0.1417235684460367,0.9876620312300729,0.6852934667366561,0.05600000000000001,0.8019950859843974,0.7262370121735817,0.9502151540441311,0.9529820469515228,287,0.09762174754653177,0.22685772705856141,0.13954542291092495,0.2835934713794809,0.20252983197366797,0.04985179913083298,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087714,111,287,0.9897523715264722,0.9897523733556338,0.16007000449092612,0.9897523715264722,0.6904104578640456,0.0,0.8048837901134794,0.7247334900833395,0.940238335762462,0.9576508426406123,287,0.12260410648046069,0.17241723421706165,0.010881241852489239,0.2880428235704093,0.22522348561371933,0.1808311082658598,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,112,287,0.9875563350764214,0.990517259471996,0.04626973297039523,0.9875563350764214,0.6749920426331306,0.456,0.8033427253966033,0.725419049308098,0.923785292988906,0.977500631630857,283,0.14902792161156816,0.187987851680995,0.13810580377559767,0.27088545130118263,0.18785395401345137,0.06613901761720524,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,113,283,0.9880214504764296,0.9880275638044748,0.09546513586065691,0.9880214504764296,0.6710768648062325,0.21400000000000002,0.8063008466818768,0.7164584733326451,0.9287089022818713,0.9567848697016681,279,0.028879706124400897,0.22715527057094567,0.0927512264284387,0.33044627471124915,0.2865106929592797,0.03425682920568601,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,114,279,0.9912348815049048,0.9912639552852407,0.08307850156206081,0.9912348815049048,0.6735540865132215,0.256,0.8090846666378607,0.7306355496660129,0.9325300552470448,0.9683759403332798,278,0.33866286624654224,0.16582019072338922,0.06456371672997156,0.1364226209925426,0.28346021596680326,0.011070389340751228,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087714,115,278,0.9895766106757581,0.9895849604609487,0.09299600440536092,0.9895766106757581,0.6922754009880504,0.22400000000000003,0.8073234432568861,0.723843087190406,0.9392770497223403,0.9545598346201374,285,0.05924143759617277,0.2627410336928322,0.02765116312813191,0.2558095204918897,0.3479311659759569,0.04662567911501647,0.8,0.0,True,False,0.0,0
opaque_reasoning,1835087714,116,285,0.9894534471854922,0.9894563029485178,0.101535307972919,0.9894534471854922,0.68922121399112,0.21400000000000002,0.811384724490111,0.714234743562304,0.9453493447501062,0.9311546527303011,281,0.019797634142728913,0.17884006479170977,0.12758699245755406,0.29701633591166987,0.3596677914634812,0.017091181232856047,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,117,281,0.9887404944082313,0.9904423513962093,0.05067727334029854,0.9887404944082313,0.6882791036950688,0.41400000000000003,0.8161875839266122,0.7123443057687353,0.9419398978249031,0.9265668972606929,278,0.110266242306831,0.20241100933886452,0.011535502585849487,0.3378229280400658,0.25562743774903735,0.08233687997935189,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,118,278,0.984739242946011,0.9858569384535978,0.053987156938514975,0.984739242946011,0.6969655687243512,0.41400000000000003,0.8105168785250301,0.7030574350572645,0.9477459080424128,0.9152438602944942,287,0.01662930721207362,0.15797050764969106,0.10684418120007153,0.22838422372508616,0.31941563938713396,0.17075614082594373,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,119,287,0.9898491163486012,0.9898539784047097,0.09730277279383896,0.9898491163486012,0.696564306050161,0.2,0.8107890298065423,0.7077418322236677,0.9529713172381715,0.915982492172024,286,0.18546586149083102,0.20164801068343144,0.02558895821094217,0.17257576895445945,0.3145248127939499,0.10019658786638606,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,120,286,0.9898808289064474,0.9898871724346436,0.09518586916803112,0.9898808289064474,0.6737782952517156,0.21400000000000002,0.8126546497381063,0.7223547406124843,0.9200891360103819,0.9660833557955963,277,0.37969235035399024,0.1651096917096717,0.05456910048414445,0.2798666653743641,0.11207475248013772,0.008687439597691592,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,121,277,0.9888324039654084,0.9896119886526331,0.05688513861553286,0.9888324039654084,0.667337515040574,0.41400000000000003,0.8105709093104139,0.7129678458957209,0.9280802224093437,0.9477491704640258,275,0.02163552892326151,0.1856231594426704,0.047378839953083694,0.2554220556267442,0.40653209284681074,0.08340832320742943,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,122,275,0.9881023464914461,0.9881147271228582,0.08984871599315261,0.9881023464914461,0.6861573457709863,0.21400000000000002,0.8034701024994666,0.7204955138683119,0.9280452399914988,0.9662564643115243,287,0.2272007533422124,0.2240095512108833,0.0760003128170561,0.1688221903304258,0.26386519911544726,0.04010199318397508,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,123,287,0.9826474975049175,0.9839066644198442,0.053022701896770205,0.9826474975049175,0.6923138361936844,0.42400000000000004,0.8059521180762839,0.7165280176392078,0.9271192885143791,0.9589331212490972,289,0.0882159933038939,0.1705677048577309,0.0651788349366097,0.3007955067043296,0.25939286261015054,0.11584909758728532,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087714,124,289,0.9886272865484691,0.9909726604293638,0.048128540574460844,0.9886272865484691,0.6891504138737679,0.456,0.8156103097706302,0.7134388283725381,0.9223779678819294,0.9483422821919287,285,0.0967151451911333,0.36680660576017093,0.04175927816300581,0.23554256167380708,0.23985304109494113,0.01932336811694185,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,125,285,0.9899681868032266,0.9899681869728285,0.17900206739293203,0.9899681868032266,0.7106959936721544,0.0,0.8183579110169836,0.7154686112773877,0.9301401710937365,0.9399373320693188,292,0.15877155404345528,0.24846675777446245,0.014756491374313044,0.19362462143346895,0.33583617809066657,0.04854439728363368,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,126,292,0.9869384670936245,0.9877898701575926,0.05616899240861412,0.9869384670936245,0.712112195657554,0.41400000000000003,0.8168193856902737,0.7063079606540306,0.9371261539843628,0.9227201530493404,295,0.02015974925640242,0.3597787739927193,0.029239439307335833,0.23728837407406156,0.30502744319439357,0.048506220175087364,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,127,295,0.9926040112398358,0.9926040114340746,0.17794356842913378,0.9926040112398358,0.7026817587031848,0.0,0.8174227307842376,0.7072292646990883,0.9376613935938718,0.9227147811684806,292,0.14045877597199022,0.24159150778570207,0.12314817387127248,0.1826414721875295,0.27123927503972595,0.04092079514377981,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,128,292,0.9909834150857988,0.9909834242840071,0.14722317587001635,0.9909834150857988,0.7057510681730494,0.05600000000000001,0.8196415371622586,0.7084884709830551,0.9255215273068438,0.9339471552995027,294,0.14525836898651523,0.16910880906364714,0.10446857864233919,0.2562320082594558,0.20813136536179586,0.11680086968624692,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087714,129,294,0.9828983454296621,0.9915882838163917,0.03770800655587024,0.9828983454296621,0.7174222314577108,0.526,0.8182685960824316,0.7139841723925836,0.92322332258735,0.9451177799202894,297,0.1990015619835157,0.19895906878509526,0.06875764895669226,0.2733436992036881,0.2512697400559527,0.008668281015056161,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087714,130,297,0.993746515331699,0.994126700706774,0.06263751935989942,0.993746515331699,0.7423137772011472,0.4,0.8151865160628182,0.7214009743667543,0.9108003104747304,0.9716202714525484,305,0.22645013242249903,0.19344986263008282,0.09736872420423814,0.2470787434612339,0.19949660073057754,0.036155936551368666,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087714,131,305,0.9909313812238818,0.9909347689657092,0.1001874173365791,0.9909313812238818,0.7328118757361826,0.2,0.8161211751517441,0.7264918249970836,0.8920154142810344,0.9979383814905382,303,0.20201124185833855,0.16272978836559557,0.11883155241639555,0.2722636915310596,0.16147567426888484,0.08268805155972603,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,132,303,0.9887841281426298,0.9887876170852958,0.09993584471731541,0.9887841281426298,0.7530331303314378,0.21400000000000002,0.8173199641787274,0.7238486943601568,0.9011047254530534,0.9828345633617214,307,0.10851825766159097,0.1670655766511639,0.010796359234668493,0.34058956066044643,0.2914542630006126,0.08157598279151766,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,133,307,0.9821682658399741,0.9931384741376893,0.03586560507092214,0.9821682658399741,0.7613686217163553,0.526,0.8139453451659383,0.7223445984873944,0.9014295121317899,0.984503837462251,312,0.12110423556556793,0.1795932741736624,0.0024614981051073372,0.39748003516702385,0.2521762961202093,0.04718466086842913,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087714,134,312,0.9796283852792933,0.9872361509051362,0.03873165323715681,0.9796283852792933,0.7693524082849993,0.526,0.8131464428620104,0.7112984529425481,0.9105251440197257,0.9607074407094035,316,0.0008885547440423272,0.2665141353041647,0.002965365385555871,0.30383566197661255,0.2961929155055742,0.12960336708405046,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087714,135,316,0.979031392919768,0.992137853930077,0.034441308101469593,0.979031392919768,0.7820300880682611,0.526,0.8134126602939351,0.7052534723764465,0.9194726296177531,0.9429648397611404,319,0.05649927601282335,0.16630063052240318,0.07921223985989187,0.3069198185613297,0.34261919207062486,0.048448842972927175,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087714,136,319,0.98942809546437,0.9894281312934314,0.13638695629011108,0.98942809546437,0.7683796070004534,0.05600000000000001,0.818803042201778,0.714515011680711,0.9169547854720596,0.9516647618989406,308,0.2440526615385842,0.17515201976417114,0.03746018867530376,0.20684579103481945,0.24714709408040858,0.08934224490671287,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087714,137,308,0.9880918507128253,0.9880943572964946,0.10256248338573298,0.9880918507128253,0.7697127734269906,0.2,0.8210359055771551,0.7168919853020627,0.9209622569165213,0.9480903861791373,309,0.1637840525673409,0.17144493378419157,0.15660032734409796,0.2005678396764874,0.2785147499583386,0.029088096669543585,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,138,309,0.9857622037357334,0.9857624161387989,0.12219065489481892,0.9857622037357334,0.7719076521847547,0.126,0.8124886487962277,0.7221286951724276,0.9218019220208984,0.9641834915048854,309,0.2010163641933517,0.14211548894851864,0.05239394733077733,0.29069564568948447,0.2646794539801462,0.04909909985772168,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087714,139,309,0.9906326973776592,0.9906724516520012,0.0805831970643237,0.9906326973776592,0.7457420306964488,0.256,0.8176424790872732,0.7221594068666093,0.9126402135197391,0.9677652537269742,298,0.13921433066003885,0.24153103040745855,0.0021581965232453327,0.24609170457743365,0.21509241850465285,0.15591231932717078,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087714,140,298,0.9914495094515605,0.9914495099484503,0.17045756931070274,0.9914495094515605,0.7686000441997783,0.014000000000000002,0.8152767288575163,0.7204761191159212,0.9213761921677652,0.9591301829826226,306,0.11780853240802973,0.19771554201314936,0.02656756848341493,0.23829167182655644,0.30419488378386517,0.11542180148498435,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087714,141,306,0.9918507784163509,0.9918537071987799,0.10135359780037179,0.9918507784163509,0.7849813041148734,0.21400000000000002,0.8147586924024596,0.717857988936371,0.9292385729509887,0.9481614768314593,310,0.10507094720307271,0.2000776933450561,0.05014606474396857,0.25855466986768183,0.31152130026787644,0.07462932457234443,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,142,310,0.9914230061560183,0.99142678749662,0.09931643679748973,0.9914230061560183,0.7885384569124692,0.21400000000000002,0.8148175706087617,0.7173099522961358,0.9363147156558898,0.9402094716171078,313,0.12931078508229246,0.18141705357963955,0.07648014160669295,0.19608159176407983,0.31648578407165145,0.10022464389564383,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087714,143,313,0.986460972070592,0.9890675178939506,0.04727278931744753,0.986460972070592,0.7905696110493854,0.456,0.8119769508941088,0.7151009936128108,0.9218188192989727,0.9553843215193171,320,0.10820673664352137,0.26276326370455405,0.12439921288144415,0.29051706520985643,0.19567787604335982,0.018435845517264217,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,144,320,0.9909915741986196,0.9911227959268049,0.07108112321796534,0.9909915741986196,0.7968832868463306,0.35,0.8071581856320474,0.7212536686338864,0.9077217567002702,0.9844114009036842,323,0.21134655877145245,0.1682886040836694,0.004318957833568507,0.32430960571112505,0.19042409665597396,0.10131217694421059,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,145,323,0.9736331276971688,0.9913027815189559,0.032056585668459495,0.9736331276971688,0.7788587467242459,0.55,0.8077909074450531,0.7237363597978537,0.9169495810302432,0.9770931640503285,318,0.16931718244577032,0.176906629037928,0.02041626496492221,0.22962055024813724,0.3339706072279357,0.06976876607530648,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087714,146,318,0.9877722495937195,0.9885844231323073,0.05655088232662135,0.9877722495937195,0.7890293113469176,0.41400000000000003,0.8094499516474875,0.7209142679595252,0.902839050523028,0.9864686413673567,321,0.10455907689455235,0.28622597192705046,0.0791583991759616,0.3045643423240115,0.18792213797904592,0.0375700716993782,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,147,321,0.9917310153229916,0.9917310253070326,0.14657661802350513,0.9917310153229916,0.7756209852373545,0.0,0.805647529480992,0.7281663839495565,0.8985399736836305,1.0058845637564275,318,0.2287228673500938,0.17167738162963658,0.10039172238226796,0.19517960772597262,0.2299241410645264,0.07410427984750256,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087714,148,318,0.9482719605385027,0.9910039799374432,0.02502464523447764,0.9482719605385027,0.7405570494648869,0.6,0.801352669229875,0.7263244024623106,0.892288068736278,1.0157851553700048,320,0.11957922137789961,0.17620700007669038,0.044874942566833234,0.43008169353914094,0.21801046210505287,0.011246680334383,0.0,0.6,True,False,0.0,0
opaque_reasoning,1835087714,149,320,0.9872626031545976,0.9872626114846494,0.14798238630042032,0.9872626031545976,0.7644002196723163,0.014000000000000002,0.8026406133102608,0.717462199167565,0.8940312603670879,0.99982775582771,318,0.030675210354624963,0.1808383979277794,0.08896785187070097,0.35166753590856614,0.25485999252218866,0.09299101141613983,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087714,150,318,0.9899526378067848,0.9907113916517144,0.05710956690077228,0.9899526378067848,0.7619599309633663,0.41400000000000003,0.8016670839637978,0.717790296293,0.8895868993002138,1.006503182093275,317,0.14001508854766392,0.27652389617095197,0.009131593794221968,0.26090183958401275,0.22479382484917337,0.08863375705397619,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087714,151,317,0.9865858568829265,0.9890886307084269,0.04759634729627138,0.9865858568829265,0.7630455806630709,0.456,0.8021052377940018,0.7075275026927176,0.8958340606142535,0.9846557086660653,319,0.007834015179594965,0.32239082779665185,0.07045882449512106,0.285502486989287,0.27602925622030555,0.0377845893190395,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087714,152,319,0.990448953441731,0.9904489586989403,0.15167181430842727,0.990448953441731,0.7637641238838729,0.014000000000000002,0.8030372175787291,0.7167149028174626,0.8949070345350002,0.9973161215941673,322,0.24454719074226164,0.18989158074366314,0.06125766468216021,0.14318145728489629,0.24328189991086008,0.11784020663615864,0.2,0.0,True,False,0.0,0
