arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087717,76,244,0.9868117303526288,0.9868240315163044,0.08988956971383812,0.9868117303526288,0.6464740683991919,0.256,0.8018581656320429,0.7056869024584411,0.9588177218196969,0.9178642363869622,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,77,246,0.9865683122404216,0.9866041239756215,0.08138180463654306,0.9865683122404216,0.6356224972894761,0.256,0.8062569265865562,0.7062843921767671,0.9598576334884863,0.9126396382091622,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,78,240,0.9880384279234431,0.988064668978971,0.08386876871625239,0.9880384279234431,0.6355276125928598,0.256,0.8098149469698379,0.7068520074091768,0.9607935539903967,0.9084742594694337,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,79,238,0.9838675742047677,0.9838803934184641,0.08953742675200872,0.9838675742047677,0.6338406870348119,0.256,0.8059750542628246,0.7073912418799659,0.9616358824421161,0.912698671109865,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,80,239,0.9893509254518208,0.989363380029284,0.08981136668226482,0.9893509254518208,0.6354263800368971,0.256,0.8053126010950377,0.7079035146272156,0.9623939780486634,0.9133908925754406,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,81,238,0.986265227333816,0.9862875950452689,0.085125716802742,0.986265227333816,0.6410513921571904,0.256,0.8067421363589159,0.7083901737371028,0.9630762640945562,0.9117528050038682,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,82,240,0.9894612544872526,0.9894719859215454,0.0909975831964632,0.9894612544872526,0.6406599132773476,0.256,0.8090631530880122,0.7088524998914956,0.9636903215358595,0.9091508629658951,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,83,238,0.9864047586946254,0.9864199862303247,0.08818753847252395,0.9864047586946254,0.6404442505635428,0.256,0.8134859184552238,0.7092917097381688,0.9642429732330327,0.9042496752544258,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,84,237,0.9862260794775396,0.9862477709049802,0.08536978029261535,0.9862260794775396,0.6435462829554703,0.256,0.8096026342257905,0.7097089590925083,0.9647403597604884,0.9086527127818333,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,85,239,0.9854482470506809,0.9854637739980736,0.08802482216787845,0.9854482470506809,0.6496662736896389,0.256,0.8067705017116421,0.7101053459791309,0.9651880076351986,0.9119286381361313,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,86,242,0.9888709117943821,0.9888834601661619,0.08974778245834829,0.9888709117943821,0.6449307818316664,0.256,0.807180598082131,0.7104819135214223,0.9655908907224378,0.9115681704033473,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,87,239,0.9883432487843199,0.988356421955938,0.08935674779780275,0.9883432487843199,0.6315492086540002,0.256,0.8173514263330496,0.7108396526865992,0.9659534855009531,0.90034012853255,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,88,231,0.9845766004905249,0.984585820578835,0.09216645824562025,0.9845766004905249,0.6304895880465063,0.256,0.8147506985407408,0.7111795048935172,0.9662798208016168,0.9033407063547562,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,89,232,0.9797397715229511,0.979752049535283,0.08984731453071136,0.9797397715229511,0.6261713184005352,0.256,0.8230527183065305,0.7115023644900893,0.9665735225722141,0.8943629500143135,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,90,229,0.987124888837853,0.9871493311865462,0.08442661980606803,0.987124888837853,0.6197847708703109,0.256,0.8259019712419358,0.7118090811068328,0.9668378541657516,0.8914179517782284,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,91,224,0.9872200486460028,0.9872379328181355,0.08691407078084727,0.9872200486460028,0.624109109015711,0.256,0.8272310532009715,0.7121004618927391,0.9670757525999355,0.890131036819556,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,92,225,0.9873652325805397,0.9873723391488464,0.09426148065582404,0.9873652325805397,0.6117278568397289,0.256,0.8210526700375999,0.7123772736393501,0.9672898611907009,0.8969792626752325,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,93,222,0.9830756146321584,0.9830843219458306,0.0926097955907807,0.9830756146321584,0.6084996175455595,0.256,0.8234344226486983,0.7126402447986305,0.9674825589223899,0.8945367386245292,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,94,221,0.9865898181081536,0.986601520554688,0.09028495008358448,0.9865898181081536,0.6173776453284298,0.256,0.8135414852262535,0.712890067399947,0.9676559868809099,0.9055696772879261,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,95,226,0.9875409093177184,0.9875610039531758,0.08598903357640003,0.9875409093177184,0.6145718117659326,0.256,0.8194687081367676,0.7131273988711976,0.967812072043578,0.899173943342348,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,96,223,0.98709740602423,0.9871177595482467,0.08588356171860886,0.98709740602423,0.6183171220228458,0.256,0.8207048709541199,0.7133528637688857,0.9679525486899793,0.8979731069947042,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,97,224,0.989713142613626,0.9897324801340214,0.08631222877665876,0.989713142613626,0.625502897021044,0.256,0.8131108536943241,0.7135670554216894,0.9680789776717403,0.9065134318252638,228,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,98,228,0.9807484823235539,0.9807669026994151,0.08662657189698965,0.9807484823235539,0.637399451435469,0.256,0.8074264002231273,0.7137705374918529,0.9681927637553254,0.9130484840742312,236,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,99,236,0.9876857683009649,0.9876961373300143,0.09125674314384798,0.9876857683009649,0.6482086953098037,0.256,0.8047659128185009,0.7139638454585082,0.9682951712305519,0.9162181295815481,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,100,239,0.9845353400839262,0.9845493552430117,0.08883284287058803,0.9845353400839262,0.6528562963937368,0.256,0.8094128152335985,0.7141474880268308,0.9683873379582557,0.9111056388479416,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,101,240,0.9882903421540707,0.9883221036148057,0.08235103770913715,0.9882903421540707,0.6662989023209361,0.256,0.8124731210198102,0.7143219484667372,0.9684702880131891,0.9078177939742441,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,102,243,0.9846472247212543,0.9846648491672798,0.08700974624777123,0.9846472247212543,0.6822413791536882,0.256,0.8113252051462565,0.7144876858846484,0.9685449430626293,0.9092430748341717,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,103,250,0.990919246457746,0.9909340311738792,0.08845879510464336,0.990919246457746,0.6843471660002947,0.256,0.8084123434702598,0.7146451364316639,0.9686121326071254,0.9126570265420199,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,104,250,0.9914373287218822,0.9914442438724315,0.09451158807722673,0.9914373287218822,0.6898774506496343,0.256,0.8078068907119541,0.7147947144513287,0.9686726031971719,0.9134752021410805,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,105,252,0.9890210879623129,0.9890300151760648,0.09245926079528892,0.9890210879623129,0.6826423219131468,0.256,0.8107093933308867,0.7149368135700103,0.9687270267282136,0.9103345774492422,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,106,249,0.9868051575809381,0.9868153384917316,0.0913953817173443,0.9868051575809381,0.6916837662826881,0.256,0.8100581223356224,0.7150718077327577,0.9687760079061513,0.9111924239847278,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,107,253,0.9862295740526403,0.9862686248156657,0.08068986007862126,0.9862295740526403,0.6998073930696795,0.256,0.8102373463414554,0.7152000521873678,0.9688200909662952,0.9111127911485077,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,108,256,0.9882318958626971,0.9882392959431511,0.09394631149217256,0.9882318958626971,0.7029647041351824,0.256,0.8120534100675888,0.7153218844192474,0.9688597657204246,0.9091928179228129,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,109,256,0.988868769442391,0.9888845385986372,0.08792919279118042,0.988868769442391,0.716872122386896,0.256,0.8146747833751551,0.715437625039533,0.9688954729991412,0.9063805459934118,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,110,260,0.9919238648372873,0.991955690804114,0.08236409926971996,0.9919238648372873,0.714811491377081,0.256,0.8127907023534519,0.7155475786288044,0.9689276095499861,0.9085910575860184,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,111,259,0.9867563477245177,0.986802726936538,0.07932512484899298,0.9867563477245177,0.7230590942961108,0.256,0.8106652499529543,0.7156520345386121,0.9689565324457465,0.9110790460723077,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,112,264,0.9904321293262726,0.9904366490495166,0.097888627331848,0.9904321293262726,0.736749655671787,0.256,0.8075066063900914,0.7157512676529295,0.9689825630519309,0.9147450748448503,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,113,269,0.9884969670866683,0.9885143726099321,0.08714030091736766,0.9884969670866683,0.7457455292024263,0.256,0.8068302657599649,0.715845539111531,0.9690059905974968,0.915610321840628,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,114,273,0.9909583731512482,0.9909776110035322,0.08636337000145507,0.9909583731512482,0.764215108238414,0.256,0.8011508120525312,0.7159350969972025,0.9690270753885062,0.9221964885014027,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,115,281,0.9879198687771316,0.9879311450334497,0.09059097831183531,0.9879198687771316,0.7616940151338503,0.256,0.7980042149123463,0.7160201769885903,0.9690460517004146,0.9259246776087087,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,116,282,0.991590259246748,0.9916077603477516,0.0871215806937424,0.991590259246748,0.76934930293817,0.256,0.7944762540502205,0.7161010029804088,0.9690631303811321,0.9301249418295959,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,117,285,0.9909607943107069,0.9910003617402903,0.08062333187446788,0.9909607943107069,0.771072051316137,0.256,0.7994609771131836,0.7161777876726363,0.9690785011937779,0.9244099644803422,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,118,284,0.9909063842441113,0.9909341196877923,0.08345097576043689,0.9909063842441113,0.7757720441014402,0.256,0.7986539619218396,0.7162507331302524,0.9690923349251591,0.9254250915048686,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,119,286,0.9903076373164522,0.9903336239128459,0.08396459239792652,0.9903076373164522,0.782408818249495,0.256,0.7947637408351649,0.7163200313149878,0.9691047852834023,0.9300329014585349,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,120,290,0.9906588014686191,0.9907158117251476,0.0777138283816377,0.9906588014686191,0.7844172105691514,0.256,0.7964337884608789,0.7163858645904864,0.9691159906058211,0.9281572723359736,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,121,290,0.9935702874987713,0.9935861406769808,0.08792464823250769,0.9935702874987713,0.7906866944178187,0.256,0.7976135482287156,0.7164484062022101,0.969126075395998,0.9268556884941992,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,122,291,0.9906727397322054,0.9907173918994384,0.07965871303269573,0.9906727397322054,0.7893620462897541,0.256,0.7985283415980825,0.7165078207333475,0.9691351517071572,0.9258619877006141,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,123,291,0.9883140662733764,0.9883409427578109,0.08368053715313435,0.9883140662733764,0.7695560404721609,0.256,0.7939197333974615,0.7165642645379281,0.9691433203872005,0.9313020142936779,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,124,286,0.9919169727745227,0.9919425091337357,0.08411663671196049,0.9919169727745227,0.7613340412868905,0.256,0.7936161906485721,0.7166178861522796,0.9691506721992394,0.9317208686894654,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,125,282,0.9862422694439846,0.9862581098297928,0.08787214825885087,0.9862422694439846,0.7692349701340466,0.256,0.7979115217201367,0.7166688266859136,0.9691572888300746,0.9267647600989946,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,126,285,0.9877943661911843,0.98783694779486,0.08001348446422188,0.9877943661911843,0.7592575667948691,0.256,0.8060620504485365,0.7167172201928659,0.9691632437978261,0.9174500514120678,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,127,278,0.987955836753279,0.9879817150639846,0.08397890460272998,0.987955836753279,0.7708054199720772,0.256,0.8065238060042853,0.7167631940244705,0.9691686032688025,0.9169785329949572,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,128,282,0.9875106541601087,0.9875226296549448,0.09010878282425559,0.9875106541601087,0.7753817203909512,0.256,0.8087542166438911,0.716806869164495,0.9691734267926813,0.914500827047084,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,129,283,0.9855238235568597,0.9855466637180301,0.0849533533977867,0.9855238235568597,0.7765290284529769,0.256,0.8115311133965717,0.7168483605475182,0.9691777679641722,0.9114202595949662,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,130,283,0.9866431492597993,0.9866598971626123,0.08743193223309703,0.9866431492597993,0.7836197425319393,0.256,0.8093822082805744,0.7168877773613903,0.969181675018514,0.9138866396450838,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,131,286,0.9919019048254156,0.9919315321389689,0.08293373399618056,0.9919019048254156,0.7753723144687209,0.256,0.807870461155216,0.7169252233345688,0.9691851913674217,0.9156412753656737,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,132,282,0.9869960199715283,0.987015006961182,0.08643595891214839,0.9869960199715283,0.778344652199517,0.256,0.8035557517590872,0.7169607970090883,0.9691883560814385,0.9206005021340721,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,133,286,0.9910963672948123,0.9911461194811031,0.07880126241072384,0.9910963672948123,0.7761961784764827,0.256,0.803600707118371,0.7169945919998819,0.9691912043240537,0.9205896875203302,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,134,284,0.9860962181138804,0.9861176600267947,0.08546082481116642,0.9860962181138804,0.7549756301083813,0.256,0.7996339542886678,0.7170266972411358,0.9691937677424074,0.9251954459281906,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,135,279,0.9886039929842242,0.9886266107620352,0.08505607384916378,0.9886039929842242,0.7632182852358429,0.256,0.8062763147211778,0.717057197220327,0.9691960748189257,0.9176102382079092,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,136,279,0.9903086079363692,0.9903247377422639,0.08776077643522043,0.9903086079363692,0.7592609124416425,0.256,0.8035601412784503,0.7170861722005586,0.9691981511877921,0.9207471525963921,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,137,278,0.9895477767471375,0.9895577713703337,0.09156447303325704,0.9895477767471375,0.7730573627079951,0.256,0.80145902904647,0.7171136984317786,0.9692000199197719,0.9231946482848745,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,138,284,0.9890862985514572,0.989114670856471,0.08325563452079777,0.9890862985514572,0.7651993877921429,0.256,0.799280129300315,0.7171398483514377,0.9692017017785537,0.9257434987312259,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,139,282,0.9915910198404473,0.9916234681443918,0.08220728082144414,0.9915910198404473,0.764511724673244,0.256,0.8022045565957352,0.7171646907751138,0.9692032154514574,0.9223992228458247,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,140,280,0.9900334294201372,0.9900491503425773,0.08796294701651716,0.9900334294201372,0.7431235024652518,0.256,0.8098856744697461,0.7171882910776061,0.9692045777570707,0.9136797859239263,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,141,270,0.9863819216023753,0.986401444432108,0.08620947587806865,0.9863819216023753,0.7507692889520661,0.256,0.8151816563047117,0.7172107113649737,0.9692058038321226,0.9077711213138454,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,142,272,0.9908615010917435,0.9908759929151268,0.08861760494252395,0.9908615010917435,0.7540361428673549,0.256,0.8210387987606913,0.717232010637973,0.9692069072996694,0.9013209860594376,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,143,270,0.9918945095005277,0.9919151455718554,0.08581241225519207,0.9918945095005277,0.7445698576567843,0.256,0.8220412583401276,0.7172522449473223,0.9692079004204615,0.9002463210539949,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,144,266,0.986573812892557,0.9865894982390601,0.0879531162248974,0.986573812892557,0.7447379913257846,0.256,0.8174188849334644,0.7172714675412042,0.9692087942291743,0.9053604988001934,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,145,269,0.9908755066697393,0.9908895104166532,0.08889042295735448,0.9908755066697393,0.7490232524981291,0.256,0.8154997704474041,0.717289729005392,0.9692095986570158,0.9075134335774594,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,146,270,0.9857499918074232,0.9857596699666547,0.09178998181058584,0.9857499918074232,0.7400665815850425,0.256,0.8099172266693624,0.7173070773963703,0.9692103226420733,0.9137900998710536,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,147,270,0.9911204290919847,0.9911465360143012,0.08393435119556537,0.9911204290919847,0.7619590847941103,0.256,0.8054718762967866,0.7173235583677998,0.969210974228625,0.9188537454809843,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,148,278,0.9892940736797653,0.9893098005709364,0.08795397875201601,0.9892940736797653,0.7437329098245559,0.256,0.8139905723908059,0.7173392152906578,0.9692115606565215,0.9092569152493158,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,149,269,0.9890660093523275,0.989083100488509,0.08728997244133033,0.9890660093523275,0.7328983024592801,0.256,0.8237355996519451,0.7173540893673729,0.9692120884416283,0.8985182875862265,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,150,262,0.9814473955200863,0.9814552217017661,0.09344584290002818,0.9814473955200863,0.7435420045664777,0.256,0.8202533282707728,0.7173682197402522,0.9692125634482245,0.9023501537915343,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,151,269,0.9910340915104585,0.9910544234881935,0.08592367468879053,0.9910340915104585,0.7333735421622448,0.256,0.825751763283809,0.7173816435944876,0.969212990954161,0.8963580504630214,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,152,261,0.9891750222538627,0.9891864448336734,0.09049845876678526,0.9891750222538627,0.7197554584513673,0.256,0.8277844119559473,0.7173943962560112,0.9692133757095039,0.8941725574035174,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087717,153,256,0.9848895708130297,0.9848999983505695,0.09118938701408738,0.9848895708130297,0.7183375657996361,0.256,0.8265054529399363,0.7174065112844586,0.9692137219893125,0.8955710302760549,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
