arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,76,410,0.9919579491990309,0.9930101716427855,0.05452521103247975,0.9919579491990309,1.6494650239989057,0.42400000000000004,0.8142531914675456,0.6314462868797325,0.9717583707759504,0.7980289637718732,407,0.11206609302330221,0.21261651455122454,0.06669558793909931,0.27877985274503664,0.28732203052720606,0.04251992121413131,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,77,407,0.9889275618951519,0.988927562890615,0.16490631594501892,0.9889275618951519,1.6326653275360965,0.0,0.8109477906333039,0.6360650299391836,0.9742063949870557,0.8051144998956729,414,0.13988821754297143,0.23274329896319754,0.07488230834887341,0.1632230314342713,0.298119306443502,0.09114383726718447,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,78,414,0.9942785038145033,0.9942785085204813,0.15258424388423403,0.9942785038145033,1.630725347084245,0.014000000000000002,0.8070844489350238,0.6364912145032481,0.9656260105599632,0.81670361614634,421,0.09036795076279633,0.17062190558762083,0.03624077379799381,0.3377958976425263,0.24420127535806505,0.12077219685099777,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,79,421,0.9906860715126213,0.990686223428821,0.12489818811196979,0.9906860715126213,1.704242300471629,0.126,0.8097700686207024,0.6298068381626191,0.9690634095039669,0.8025894676373965,426,0.0017523048066671243,0.2657132010763962,0.01785172646976449,0.384148578485811,0.3297827849629043,0.0007514041984569457,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,80,426,0.99170043379726,0.9917004401927574,0.15012173998173714,0.99170043379726,1.6938489735768587,0.014000000000000002,0.8057449354437952,0.6289305341108656,0.9721570685535702,0.8029133098111813,428,0.07017547320471894,0.27360155547828097,0.03862707251898635,0.19794443604976591,0.3828189256614234,0.03683253708682453,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,81,428,0.9928711615199939,0.9928716310132141,0.11593417826743646,0.9928711615199939,1.716068330713285,0.126,0.8083736001882725,0.6267547751696727,0.9694097976327344,0.7997939688161325,427,0.053384597054378743,0.17534219798070796,0.102571086332967,0.28587349042966015,0.272342179672606,0.11048644852968031,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,82,427,0.9911165659128237,0.9944317186889988,0.04540162273579432,0.9911165659128237,1.675506295189227,0.456,0.8079357079120579,0.6277577911742068,0.9724688178694609,0.7989868361018123,423,0.09175943453772128,0.18619149745356217,0.1282675687764179,0.15590754523245137,0.3763382765332011,0.06153567746664632,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,83,423,0.9904030165922351,0.9906430236853986,0.06627113495889587,0.9904030165922351,1.6555550743172303,0.35,0.8053818781872655,0.6295565969562499,0.9752219360825148,0.8015478698383285,422,0.10233369175941763,0.16987568758154248,0.028529882076245294,0.19892276828196928,0.3282878982740458,0.17205007202677947,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,84,422,0.9916763902977387,0.9917556351112672,0.0751008401766168,0.9916763902977387,1.6568942087018865,0.326,0.8102699951726651,0.6250966072788673,0.9712302711064323,0.7943194094957599,417,0.025223002130374178,0.20640403798067636,0.009327355472048599,0.2305271270543285,0.26765264316084514,0.2608658342017272,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087712,85,417,0.9923315722767678,0.9923340639714607,0.10264398875582881,0.9923315722767678,1.6583379746282725,0.2,0.8092990824014221,0.6249656522659429,0.9741072439957891,0.7927574434509275,426,0.07654844188773716,0.17658640166736791,0.11552533958780055,0.11962347533489223,0.49418054083733914,0.017535800684862962,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,86,426,0.9929459982685229,0.9942396009367138,0.05289109333874156,0.9929459982685229,1.6951921372253178,0.41400000000000003,0.8107458382947029,0.6200272521079945,0.9738570202297614,0.7852914177088597,425,0.01637353069185901,0.27706751141965835,0.03198072026397782,0.3745724436598558,0.28580250316775596,0.014203290796893028,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,87,425,0.9891946896319948,0.9902862099108892,0.054211473907683064,0.9891946896319948,1.7202596851723424,0.42400000000000004,0.815338260033429,0.6143754814302238,0.9764713182067852,0.7716787870627583,416,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,88,416,0.9937224872946165,0.9937224884845862,0.16352414431697343,0.9937224872946165,1.7227934775830347,0.0,0.8179503365769071,0.6091940859765365,0.9788241863861067,0.7608938100037678,416,0.006717232722797589,0.22789267736396182,0.09019103077267082,0.13638579438482282,0.4066022564552114,0.13221100830053556,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,89,416,0.9924508762277011,0.993562013324969,0.054095973615111904,0.9924508762277011,1.7567294369333828,0.42400000000000004,0.8223650513189665,0.6040839736053387,0.980941767747496,0.7488407018884051,410,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,90,410,0.9927654710717015,0.9936111481849955,0.056269480125663726,0.9927654710717015,1.7975576361480803,0.42400000000000004,0.8215966908957415,0.5992293668527009,0.9828475909727463,0.74207573356475,417,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,91,417,0.98990005709727,0.9910924102152875,0.05351462099048007,0.98990005709727,1.8148775558188917,0.42400000000000004,0.8195790434534167,0.594617490437695,0.9845628318754717,0.7368912470397257,421,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,92,421,0.9894161893590868,0.9906787600587368,0.05305581364699615,0.9894161893590868,1.7913834469243373,0.42400000000000004,0.8234978325976909,0.5902362078434393,0.9861065486879245,0.726841212553303,412,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,93,412,0.9891004615956762,0.99022145289743,0.05399888177112283,0.9891004615956762,1.8035935681507993,0.42400000000000004,0.8206189699637554,0.5860739893788964,0.987495893819132,0.7232286079675695,415,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,94,415,0.9918477570594051,0.9930974770329993,0.05315665883558214,0.9918477570594051,1.8280792623841566,0.42400000000000004,0.8194438084245504,0.5821198818375807,0.9887463044372189,0.7184695738421524,419,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,95,419,0.9927370179480802,0.9942837144447539,0.05146905854906107,0.9927370179480802,1.8438699750181065,0.42400000000000004,0.8183885146970439,0.5783634796733307,0.989871673993497,0.7139411909763047,422,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,96,422,0.9917661256825012,0.9933277613951916,0.05138488590529222,0.9917661256825012,1.8387477259672047,0.42400000000000004,0.8197662677157612,0.5747948976172932,0.9908845065941473,0.7076195495171199,420,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,97,420,0.9911892424938951,0.9920744900123604,0.055893148479453356,0.9911892424938951,1.8514441449203158,0.42400000000000004,0.8174961029018135,0.5714047446640577,0.9917960559347325,0.7047511193334208,424,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,98,424,0.9906899259614198,0.9922179363235706,0.051549256908473125,0.9906899259614198,1.8896288125839644,0.42400000000000004,0.8134036418411423,0.5681840993584839,0.9926164503412592,0.7037225940725061,435,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,99,435,0.9913862915887919,0.9925790648216736,0.053523748118419666,0.9913862915887919,1.867909740155346,0.42400000000000004,0.8128680278348795,0.5651244863181888,0.9933548053071333,0.6998737201227366,430,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,100,430,0.9913848597451059,0.9926855174456529,0.05283534671653915,0.9913848597451059,1.8741001270637039,0.42400000000000004,0.8083332096856715,0.5622178539299084,0.99401932477642,0.6997120991825259,434,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,101,434,0.9915419585434084,0.9930962336882083,0.051420637814055765,0.9915419585434084,1.849440409112341,0.42400000000000004,0.8092506184709233,0.559456553161042,0.994617392298778,0.6950679703268331,428,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,102,428,0.9897421297419396,0.9913249461020479,0.05126158223717514,0.9897421297419396,1.8473610000834955,0.42400000000000004,0.8123860473555994,0.556833317430619,0.9951556530689002,0.6887660666160207,427,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,103,427,0.9909845399379363,0.9921384963561934,0.053783570387950556,0.9909845399379363,1.8505133924959283,0.42400000000000004,0.8079034132393468,0.5543412434867172,0.9956400877620102,0.6891525608861189,430,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,104,430,0.9914716557590123,0.9931108505490513,0.05099731203937915,0.9914716557590123,1.8701238716286437,0.42400000000000004,0.8039292371238348,0.5519737732400104,0.9960760789858092,0.6892997311767257,437,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,105,437,0.9910807644282007,0.9930281299277774,0.049625348608287496,0.9910807644282007,1.8289650557795283,0.42400000000000004,0.8060031038292692,0.5497246765056389,0.9964684710872282,0.6844550880400976,427,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,106,427,0.9904499925234473,0.9922275705368274,0.05034509187724528,0.9904499925234473,1.8474689719806392,0.42400000000000004,0.8044992720614883,0.5475880346079861,0.9968216239785054,0.6828272489199934,433,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,107,433,0.9912826799274979,0.9930886487865661,0.050225865924573364,0.9912826799274979,1.8338210599435512,0.42400000000000004,0.8027572351203149,0.5455582248052159,0.9971394615806548,0.6815551054112957,431,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,108,431,0.9907373991884985,0.992328762355051,0.05122677178303375,0.9907373991884985,1.851607444400144,0.42400000000000004,0.7992373070621076,0.5436299054925842,0.9974255154225893,0.681941495908089,438,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,109,438,0.9921735368172617,0.9934872271719667,0.05276240942298947,0.9921735368172617,1.8447011721624096,0.42400000000000004,0.798162354543117,0.541798002145584,0.9976829638803304,0.6803832329069879,437,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,110,437,0.9931153674191894,0.9947031372327053,0.051263789791922955,0.9931153674191894,1.8130547663164447,0.42400000000000004,0.79405010823356,0.540057693965934,0.9979146674922974,0.6815517580420024,432,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,111,432,0.9895496823052852,0.9910459749829638,0.05170681959084743,0.9895496823052852,1.8094487407758606,0.42400000000000004,0.7929242609605263,0.5384044011952663,0.9981232007430677,0.6802878972959431,434,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,112,434,0.9895580469671735,0.9914064336964603,0.05002756957313854,0.9895580469671735,1.800566921477664,0.42400000000000004,0.792112590816738,0.5368337730631321,0.998310880668761,0.6788707689361709,433,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,113,433,0.989983114823542,0.9918784000866347,0.04983190936012834,0.989983114823542,1.7627454745204416,0.42400000000000004,0.7928569120034289,0.5353416763376045,0.9984797926018849,0.6762339303245977,424,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,114,424,0.990925153138831,0.9927795114129514,0.050012911489217805,0.990925153138831,1.7340334673766604,0.42400000000000004,0.7935352238731781,0.5339241844483534,0.9986318133416964,0.673764285629331,417,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,115,417,0.9895868824621427,0.9910395172766783,0.051942477320293466,0.9895868824621427,1.7249115121558163,0.42400000000000004,0.791664766392615,0.5325775671535649,0.9987686320075267,0.67356057422956,417,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,116,417,0.99278020416057,0.9948059093851256,0.049325637414489094,0.99278020416057,1.7400672238312371,0.42400000000000004,0.7915834966750916,0.5312982807235157,0.9988917688067741,0.6719287826706525,420,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,117,420,0.9893203409766288,0.9911703042203911,0.050018887082644445,0.9893203409766288,1.7062005923526604,0.42400000000000004,0.7952168307001766,0.530082958614969,0.9990025919260968,0.6672547348321073,412,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,118,412,0.9898032994601988,0.9915188415982512,0.05062216687626569,0.9898032994601988,1.7240725044198475,0.42400000000000004,0.7946997725717574,0.5289284026118497,0.999102332733487,0.6661680916415502,417,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,119,417,0.9890918764748546,0.9904273280068225,0.05260707707285135,0.9890918764748546,1.7669417457730316,0.42400000000000004,0.7933938290855368,0.5278315744088863,0.9991920994601383,0.6658211032818823,429,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,120,429,0.9931859953340123,0.9950046952968828,0.05018529178541289,0.9931859953340123,1.795660115402886,0.42400000000000004,0.7911880098773678,0.5267895876160711,0.9992728895141245,0.6663054722500763,436,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,121,436,0.99120404841355,0.9932218269024462,0.049344161529867675,0.99120404841355,1.7843117634142815,0.42400000000000004,0.7888406876541766,0.5257997001628967,0.999345600562712,0.6669838621922785,436,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,122,436,0.9911112372471285,0.9930001143684353,0.04986786569555417,0.9911112372471285,1.7932364025380514,0.42400000000000004,0.7884915128370816,0.5248593070823809,0.9994110405064408,0.6660421850723731,439,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,123,439,0.9905324884274583,0.9921131797665068,0.05127860306236251,0.9905324884274583,1.8024947037425614,0.42400000000000004,0.7886604658235107,0.523965933655891,0.9994699364557967,0.6647268868025712,442,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,124,442,0.9905994763388927,0.9923559861857945,0.050441029770414286,0.9905994763388927,1.8189516971325068,0.42400000000000004,0.7878897121092692,0.5231172289007255,0.999522942810217,0.6642641689589582,447,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,125,447,0.9918648666165258,0.9938454427444889,0.049497289864641976,0.9918648666165258,1.8449669978602903,0.42400000000000004,0.7885198015236663,0.5223109593833184,0.9995706485291953,0.6626787427250503,453,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,126,453,0.9909162587604139,0.9932728504451096,0.04810901377005572,0.9909162587604139,1.851939621354113,0.42400000000000004,0.7879643496576664,0.5215450033417816,0.9996135836762757,0.6621449498029238,456,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,127,456,0.9902787633903817,0.9920276274185171,0.05047312006019582,0.9902787633903817,1.8196095674397583,0.42400000000000004,0.7929692355967357,0.5208173451023216,0.9996522253086482,0.6570223809692053,446,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,128,446,0.9908250843034371,0.9922668632797093,0.05201203998934903,0.9908250843034371,1.8746865843386826,0.42400000000000004,0.7959903319954166,0.5201260697748346,0.9996870027777833,0.6536372338303134,458,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,129,458,0.9898043494837377,0.9914894083914267,0.050764643760619045,0.9898043494837377,1.897469057201474,0.42400000000000004,0.7986188205095607,0.5194693582137219,0.999718302500005,0.6506429842650465,463,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,130,463,0.990719638217279,0.9921729495736286,0.05194786948201321,0.990719638217279,1.9097648999108505,0.42400000000000004,0.798683535823271,0.5188454822306648,0.9997464722500046,0.6497906042114061,466,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,131,466,0.9915316447396083,0.9934198313323228,0.04987414006083556,0.9915316447396083,1.910672531332233,0.42400000000000004,0.7991800942610005,0.5182528000467607,0.9997718250250041,0.6486286171005889,466,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,132,466,0.9939300680832733,0.9956726526605576,0.05053094709522302,0.9939300680832733,1.9513626606683063,0.42400000000000004,0.7978640542791822,0.5176897519720517,0.9997946425225036,0.648977833370091,476,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,133,476,0.9888797214137954,0.9906288746158077,0.050460572397763526,0.9888797214137954,1.9112284954942955,0.42400000000000004,0.8030147437626863,0.5171548563010782,0.9998151782702532,0.6441356892169645,466,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,134,466,0.9938210849364273,0.9958411138098947,0.049356253154351,0.9938210849364273,1.9001134270901023,0.42400000000000004,0.8107113318648285,0.5166467054136533,0.9998336604432279,0.6373818129647075,457,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,135,457,0.9927259461285716,0.9941147952530269,0.05232457575064045,0.9927259461285716,1.9388536391417899,0.42400000000000004,0.8110831555869882,0.5161639620705998,0.999850294398905,0.6364837473453325,467,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,136,467,0.9923803766567456,0.9938687537705815,0.05177168141216079,0.9923803766567456,1.9352722062433259,0.42400000000000004,0.813988258856681,0.5157053558946989,0.9998652649590145,0.6336391750472523,465,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,137,465,0.9918285050957099,0.9928399596151379,0.05483838985352078,0.9918285050957099,1.9721894790646621,0.42400000000000004,0.813114677501562,0.5152696800275931,0.999878738463113,0.6337755107089977,475,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,138,475,0.9917865176403865,0.9930505009235306,0.05306594686460577,0.9917865176403865,1.9840177872948608,0.42400000000000004,0.8084028325243426,0.5148557879538426,0.9998908646168018,0.6369497512305207,481,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,139,481,0.992121717050339,0.993135384158425,0.05482336416459755,0.992121717050339,1.9902320459756127,0.42400000000000004,0.8045281384255232,0.5144625904837795,0.9999017781551216,0.6395216056945267,485,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,140,485,0.9928179224449113,0.9940087165867306,0.053548423691504955,0.9928179224449113,1.9994982408115303,0.42400000000000004,0.8032698186862212,0.5140890528872196,0.9999116003396095,0.640052060020749,488,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,141,488,0.9938217820876664,0.9953340895869617,0.051656443415858636,0.9938217820876664,2.0321825273577576,0.42400000000000004,0.804547916085178,0.5137341921704878,0.9999204403056485,0.6385885261599089,495,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,142,495,0.9940757808939406,0.9957459009325067,0.050869628075155444,0.9940757808939406,2.0687206064062678,0.42400000000000004,0.8030726211222963,0.5133970744895925,0.9999283962750837,0.6393367483346464,505,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,143,505,0.9940714399094013,0.9957114181843926,0.05101432534502824,0.9940714399094013,2.083369637663674,0.42400000000000004,0.804448314553197,0.513076812692742,0.9999355566475753,0.6378407039096227,508,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,144,508,0.9946472275933755,0.9965902194599168,0.04967174891156889,0.9946472275933755,2.0906462350119215,0.42400000000000004,0.8040674402654994,0.512772563985734,0.9999420009828177,0.6377603175253145,510,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,145,510,0.9925728987678953,0.9942001228733257,0.05106438209311213,0.9925728987678953,2.0704259643363034,0.42400000000000004,0.8062771710190836,0.5124835277140763,0.9999478008845359,0.6356502437612036,505,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,146,505,0.9918398484518142,0.9936308872093722,0.05029629119042339,0.9918398484518142,2.085659270589969,0.42400000000000004,0.8068250808558136,0.5122089432560016,0.9999530207960824,0.6348749186274456,509,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,147,509,0.9944310260556753,0.995998223122031,0.05137795970119162,0.9944310260556753,2.094709583829548,0.42400000000000004,0.8070144679973001,0.5119480880208307,0.9999577187164741,0.6343996979742568,510,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,148,510,0.992730016311516,0.9940825912790825,0.05253498347259413,0.992730016311516,2.08811531964914,0.42400000000000004,0.8062188338365591,0.5117002755474183,0.9999619468448266,0.6347156958158291,510,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,149,510,0.9927738860711144,0.9942677348803365,0.05174566645410905,0.9927738860711144,2.1144901345167053,0.42400000000000004,0.8072233501331633,0.5114648536976765,0.999965752160344,0.6336317832970567,516,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,150,516,0.9899419819755834,0.9917267969560835,0.05030873176669462,0.9899419819755834,2.087998323957093,0.42400000000000004,0.8107188625246594,0.5112412029404217,0.9999691769443096,0.6306217667738865,509,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,151,509,0.9934059541515038,0.9952451854812253,0.05009785736127247,0.9934059541515038,2.0578194623031187,0.42400000000000004,0.8157610318891162,0.5110287347210297,0.9999722592498786,0.6264615389279854,497,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
