arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,78,327,0.9878475619155189,0.9878673622924153,0.08610892888711877,0.9878475619155189,0.883684218788332,0.256,0.7971530931574541,0.7655752469080612,0.9271239713166002,1.0358773505639414,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087608,79,329,0.9931659002755971,0.9931864753873226,0.08584615719868369,0.9931659002755971,0.8952363233715976,0.256,0.797496772307428,0.7631783194039061,0.9313332580356992,1.02752400899748,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087608,80,330,0.9884258589471617,0.9884383828679706,0.08975972461059084,0.9884258589471617,0.8684380160640398,0.256,0.8012911588156704,0.7609012382749588,0.9351216160828884,1.0154764212041711,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087608,81,319,0.9929793577486182,0.9929998775550938,0.08586608677367476,0.9929793577486182,0.8855409372780668,0.256,0.8083417334507248,0.7587380112024589,0.9385311383253585,1.0001108858103416,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087608,82,320,0.9922921308077566,0.9923044452191455,0.08992508641258595,0.9922921308077566,0.8907341411927715,0.256,0.8090458377053824,0.756682945483584,0.9415997083435816,0.9932864304326595,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087608,83,321,0.9895245321102496,0.9895378834731149,0.08925930459875575,0.9895245321102496,0.8728318843985425,0.256,0.8135801397264327,0.7547306330506527,0.9443614213599825,0.9823209398164112,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087608,84,313,0.9898389988515051,0.9898481216205629,0.09229335525899346,0.9898389988515051,0.882840590757311,0.256,0.8133891495771656,0.752875936239368,0.9468469630747433,0.9775641152729204,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087608,85,316,0.9922329435166232,0.9922494573771823,0.08758892186827616,0.9922329435166232,0.9074084103477147,0.256,0.8072407036063166,0.7511139742686476,0.949083950618028,0.9803883917092068,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087608,86,326,0.9890336196684165,0.9890518559604827,0.08677348066146476,0.9890336196684165,0.9232092119030665,0.256,0.8056745785136503,0.7494401103964632,0.9510972394069842,0.9780303937887002,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087608,87,333,0.991364106432317,0.991379609716657,0.08808460482083631,0.991364106432317,0.9449601343809796,0.256,0.8073896066456172,0.747849939717888,0.9529091993170448,0.9720302685106388,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087608,88,339,0.9871934501166202,0.9872005515598454,0.09426583828522087,0.9871934501166202,0.9570695300888512,0.256,0.8039822085599574,0.7463392775732416,0.9545399632360994,0.9725137358368059,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087608,89,346,0.9934744698119938,0.9934817603489194,0.09410714089627083,0.9934744698119938,0.9508277804384556,0.256,0.8001847571151945,0.7449041485358275,0.9560076507632485,0.9737528705124522,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087608,90,343,0.9892087514645583,0.9892276789931979,0.08647875114439237,0.9892087514645583,0.9430115916060113,0.256,0.8013838366027377,0.7435407759502841,0.9573285695376826,0.9691772068495935,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087608,91,341,0.9895632048523734,0.9895747279816779,0.09043181919170203,0.9895632048523734,0.9360984240870173,0.256,0.8068460039653713,0.7422455719940179,0.9585173964346734,0.9597474426071911,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087608,92,336,0.9878315992121387,0.9878468461791033,0.088188893362656,0.9878315992121387,0.9290610672815138,0.256,0.8044625579366349,0.7410151282355649,0.959587340641965,0.9599237324216799,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087608,93,335,0.9916911961355996,0.991703097640925,0.09019174215206416,0.9916911961355996,0.9369302506751773,0.256,0.8032885551762933,0.7398462066650346,0.9605502904285276,0.9588479948195403,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087608,94,337,0.9920021725021676,0.9920154087911885,0.08934811381447172,0.9920021725021676,0.9252562166142175,0.256,0.8050095356425089,0.7387357311730309,0.9614169452364338,0.9545008254058436,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087608,95,332,0.9902318263971008,0.9902415677549887,0.09177428086847579,0.9902318263971008,0.924619407604321,0.256,0.8084235054459314,0.7376807794556274,0.9621969345635495,0.9483432699502308,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087608,96,331,0.9850350092512441,0.9850539853094433,0.08642471214527293,0.9850350092512441,0.918400200629878,0.256,0.8073675257058373,0.736678575324094,0.9628989249579536,0.9476022007308749,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087608,97,331,0.986941927743195,0.9869478005758467,0.09577590344946534,0.986941927743195,0.9403771297733554,0.256,0.805806219384413,0.7357264813991372,0.9635307163129172,0.947589432922727,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087608,98,339,0.9923827776518043,0.9923982983042391,0.08808386740792944,0.9923827776518043,0.9636518618561215,0.256,0.8048305935640245,0.7348219921704283,0.9640993285323844,0.9470128863349981,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087608,99,346,0.9917636899898078,0.9917792192797679,0.088074471501277,0.9917636899898078,0.9773351940765994,0.256,0.8008211888703616,0.7339627274031548,0.964611079529905,0.9501369424917759,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087608,100,353,0.991534896199427,0.991559577128694,0.0843847823451893,0.991534896199427,0.9771816048802872,0.256,0.8011528309838444,0.7331464258742451,0.9650716554276735,0.9482345813628013,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087608,101,353,0.9939038269645484,0.9939217941036319,0.08693093856846554,0.9939038269645484,0.9850150694861193,0.256,0.801402733964376,0.7323709394217808,0.9654861737356651,0.9465296539635035,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087608,102,355,0.9913529609490601,0.991370310326765,0.0871889839542077,0.9913529609490601,0.9816521979690278,0.256,0.8032899575669343,0.7316342272919397,0.9658592402128576,0.9429916297382552,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087608,103,354,0.9919027969096488,0.9919261174399461,0.08483903470441503,0.9919027969096488,0.9799825645570679,0.256,0.8040668827477871,0.7309343507685907,0.9661950000423309,0.9408522145803547,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087608,104,353,0.993372165861558,0.9934111069755532,0.0807696808064968,0.993372165861558,0.9890914531654647,0.256,0.7993455077001392,0.7302694680714091,0.9664971838888569,0.945252886031603,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087608,105,358,0.9932155024295514,0.9932297026304295,0.08879830692990029,0.9932155024295514,0.9991032831596558,0.256,0.79896818353968,0.7296378295090866,0.9667691493507302,0.9446155148942389,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087608,106,362,0.9915778463746417,0.9916052849543541,0.08354202457169602,0.9915778463746417,0.9942938408687784,0.256,0.7967643704356496,0.7290377728748803,0.9670139182664163,0.9462097099841964,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087608,107,362,0.9896384085210631,0.9896572508922438,0.0865181012939136,0.9896384085210631,0.9887943624924562,0.256,0.7964387731211702,0.7284677190723842,0.9672342102905337,0.945640944287434,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087608,108,361,0.9899346082808298,0.9899469601932022,0.08988194870164531,0.9899346082808298,0.9733977339588151,0.256,0.8018962597436659,0.727926167960013,0.9674324731122393,0.9383146200382328,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087608,109,353,0.9896142319737865,0.98963757675697,0.084812374234294,0.9896142319737865,0.9647142852202626,0.256,0.8044403283492523,0.7274116944032603,0.9676109096517744,0.9345137330577891,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087608,110,349,0.9944137285458575,0.9944390424691085,0.0842062860077605,0.9944137285458575,0.9626360118405023,0.256,0.8084210753347383,0.7269229445243452,0.967771502537356,0.9291330758746774,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087608,111,345,0.9904561347263977,0.9904840812320378,0.08338701434220715,0.9904561347263977,0.9287726457293531,0.256,0.8092113080642387,0.726458632139376,0.9679160361343794,0.9274943237252374,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087608,112,334,0.9886968515982815,0.988708652204963,0.0902354420117489,0.9886968515982815,0.9195855552141555,0.256,0.8077825296048081,0.7260175353736552,0.9680461163717005,0.9284459093236818,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087608,113,332,0.9902120764715223,0.9902306448885163,0.08663929512565313,0.9902120764715223,0.9164722279409546,0.256,0.8089960975189826,0.7255984934462204,0.9681631885852895,0.9264060439704275,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087608,114,330,0.9935074744880157,0.9935226070549443,0.08829444848641552,0.9935074744880157,0.9146828203566258,0.256,0.8099470868031179,0.7252004036151574,0.9682685535775195,0.9247100164403546,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087608,115,328,0.9912385390007864,0.9912527019645295,0.08880334788760377,0.9912385390007864,0.9459446044779137,0.256,0.8031232637977928,0.7248222182756475,0.9683633820705266,0.9319893138273756,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087608,116,343,0.9902091406567206,0.9902392877620829,0.08278169906524584,0.9902091406567206,0.9437403099074152,0.256,0.8047141424965135,0.7244629422031131,0.968448727714233,0.9296038387184598,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087608,117,342,0.9893754095916566,0.9893952433996259,0.08610780229013446,0.9893754095916566,0.9411471587882528,0.256,0.8058108439002405,0.7241216299342055,0.9685255387935687,0.9278277037446448,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087608,118,341,0.9930555986812406,0.9930728774260723,0.08723511600765316,0.9930555986812406,0.9411656783780447,0.256,0.8078453227190167,0.7237973832787432,0.9685946687649709,0.9250106213844387,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087608,119,339,0.9880239902093798,0.9880433190181316,0.0863022186927176,0.9880239902093798,0.9300859984796639,0.256,0.8098254927192039,0.723489348956054,0.9686568857392328,0.9222968555735153,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087608,120,336,0.9920527764361255,0.9920625999089047,0.09172208750850384,0.9920527764361255,0.9272919455281408,0.256,0.8116104642274238,0.7231967163494992,0.9687128810160686,0.919843053826533,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087608,121,333,0.9891502710438195,0.9891660209897366,0.08794116132300706,0.9891502710438195,0.9160249265558027,0.256,0.819101702001218,0.7229187153732722,0.9687632767652208,0.911032714269626,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087608,122,327,0.9903575602558526,0.9903773942309436,0.08611563308947709,0.9903575602558526,0.923561296285947,0.256,0.8151021629906713,0.7226546144458565,0.9688086329394577,0.9151256629298726,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087608,123,331,0.9919082999270715,0.9919169132175777,0.09276741587473009,0.9919082999270715,0.9235310712467735,0.256,0.8140283190938303,0.7224037185648117,0.9688494534962709,0.9159761388624572,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087608,124,331,0.9915673340667092,0.9915847308615288,0.08716897963910868,0.9915673340667092,0.9404453008122773,0.256,0.8098709248051392,0.722165367477819,0.9688861919974029,0.9203395449113123,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087608,125,339,0.9897259564744981,0.9897439080976039,0.08690428548157877,0.9897259564744981,0.9288203861127694,0.256,0.8135545692090707,0.721938933945176,0.9689192566484216,0.915853876389548,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087608,126,334,0.9910373234224662,0.9910471354060927,0.09172325073255695,0.9910373234224662,0.9391411774931002,0.256,0.8143951494937772,0.7217238220891652,0.9689490148343385,0.9146078751822173,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087608,127,337,0.9905810849028333,0.9905956749429795,0.08856158617313858,0.9905810849028333,0.9632649354693283,0.256,0.8071570702180959,0.7215194658259549,0.9689757972016637,0.9225227131711679,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087608,128,349,0.9924415727596665,0.9924571584769212,0.08805103947924206,0.9924415727596665,0.9633800301834465,0.256,0.8082404657943708,0.7213253273759052,0.9689999013322563,0.9210153289024463,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087608,129,348,0.9923439440108694,0.9923659250564786,0.08531343027108189,0.9923439440108694,0.9603090374861883,0.256,0.8105786351262869,0.7211408958483578,0.9690215950497897,0.9181032333104236,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087608,130,346,0.9895710016389861,0.9895812234173991,0.09138577241173652,0.9895710016389861,0.9849372728899513,0.256,0.8059208819393379,0.7209656858971879,0.9690411193955697,0.923166381173665,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087608,131,358,0.9931719230725607,0.9931896907163276,0.08701395095735853,0.9931719230725607,0.9959076747882939,0.256,0.8075947662982256,0.7207992364435765,0.9690586913067718,0.9210235630071313,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087608,132,360,0.9914205996707075,0.9914474858608617,0.08370264389178825,0.9914205996707075,1.0001787749530353,0.256,0.8059316885345582,0.7206411094626456,0.9690745060268536,0.9227066113781899,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087608,133,363,0.9923139361740642,0.9923317797396134,0.08697313090066396,0.9923139361740642,0.9986794597965675,0.256,0.8063690147921785,0.7204908888307613,0.9690887392749273,0.9220004110169832,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087608,134,362,0.9942940094786392,0.9943143771426542,0.08593585630543377,0.9942940094786392,1.0105929083876448,0.256,0.8056055502635264,0.7203481792304712,0.9691015491981936,0.9226791891508299,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087608,135,366,0.9926461435138829,0.9926605438184898,0.08868235688417028,0.9926461435138829,0.9955419196924028,0.256,0.8038444423110878,0.7202126051101957,0.9691130781291333,0.9245156139288138,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087608,136,362,0.9939267140410112,0.9939441889685172,0.08715222765664132,0.9939267140410112,0.9783881434111132,0.256,0.8092221244039364,0.7200838096959339,0.969123454166979,0.9181976863973766,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087608,137,353,0.9920529798376017,0.9920719630927594,0.08647820391043706,0.9920529798376017,0.9618131074708574,0.256,0.8109218683292937,0.7199614540523852,0.9691327926010401,0.9161085660811162,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087608,138,347,0.9881826740189055,0.988199208928801,0.08754622343829722,0.9881826740189055,0.962268750061987,0.256,0.8099354482225063,0.7198452161910139,0.9691411971916951,0.9170682553494627,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087608,139,349,0.9930731043198161,0.9930854717734126,0.0898971361704101,0.9930731043198161,0.979817005973366,0.256,0.8046214038645231,0.7197347902227113,0.9691487613232846,0.9229761307028294,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087608,140,356,0.9874794002126885,0.9874949632622998,0.088022725446325,0.9874794002126885,0.9907803590414322,0.256,0.8025625887209541,0.7196298855528237,0.9691555690417152,0.9252024707461938,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087608,141,363,0.992251567296187,0.9922765406237174,0.084296786101337,0.992251567296187,0.9773462034171174,0.256,0.8034679070075008,0.7195302261164305,0.9691616959883027,0.9240261605478526,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087608,142,356,0.9912561960475127,0.9912760966152266,0.08609617185262343,0.9912561960475127,0.96592294710111,0.256,0.8040053691627204,0.719435549651857,0.9691672102402314,0.9232817106341604,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087608,143,352,0.9901245106748716,0.9901514865334738,0.08366572827459187,0.9901245106748716,0.9503714168718059,0.256,0.8081280866623284,0.7193456070105121,0.9691721730669673,0.9184519880823021,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087608,144,345,0.9883714053663906,0.988400000406316,0.08318763497183868,0.9883714053663906,0.9526894673884911,0.256,0.8046296620506765,0.7192601615012345,0.9691766396110296,0.9223314764656514,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087608,145,348,0.9916051368792276,0.9916256539440155,0.08585612673822887,0.9916051368792276,0.9157650321173625,0.256,0.8081600815749975,0.7191789882674208,0.9691806595006857,0.9181948582514388,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087608,146,332,0.9929183568881605,0.9929356585391178,0.08722347049823125,0.9929183568881605,0.9236458846098726,0.256,0.8068286073115991,0.7191018736952977,0.9691842774013761,0.9196080658697394,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087608,147,335,0.9883365697345079,0.9883499095917275,0.0892566051338542,0.9883365697345079,0.9116771784341192,0.256,0.8073728749494102,0.7190286148517807,0.9691875335119975,0.9188914285495132,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087608,148,332,0.9919991664174879,0.9920090507620261,0.09167248492695818,0.9919991664174879,0.9336506644876685,0.256,0.8044704911581503,0.7189590189504397,0.9691904640115567,0.9221145723696716,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087608,149,340,0.9930675698646829,0.9930777789705539,0.09142372341764406,0.9930675698646829,0.9312411711530854,0.256,0.8039659008604795,0.7188929028441656,0.9691931014611601,0.9226059535318086,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087608,150,339,0.9933222023083548,0.9933407992042431,0.08665205801914085,0.9933222023083548,0.9068522336652413,0.256,0.8016938894788997,0.7188300925432053,0.9691954751658032,0.925137528206135,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087608,151,331,0.990841622362006,0.9908625746535247,0.08568290856571378,0.990841622362006,0.9084604116220897,0.256,0.7955759444010937,0.718770422757293,0.9691976114999818,0.9321723557780672,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087608,152,335,0.989515575570954,0.9895246154112439,0.09236344370366581,0.989515575570954,0.9069404194790208,0.256,0.7953693631906114,0.7187137364606763,0.9691995342007427,0.9323390837632984,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087608,153,335,0.9913358035047795,0.9913569943927815,0.08559674550925292,0.9913358035047795,0.9113167731468715,0.256,0.7977973593290882,0.7186598844788904,0.9692012646314274,0.9294303213906598,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087608,154,335,0.9901246863495807,0.9901630903339008,0.08085417285413385,0.9901246863495807,0.9004217266572762,0.256,0.8012365532980318,0.7186087250961939,0.9692028220190437,0.9253735073978847,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087608,155,330,0.989864683726738,0.9898963645278556,0.08238394759423631,0.989864683726738,0.9019641375392483,0.256,0.8077678619342478,0.7185601236826322,0.9692042236678984,0.917827876752183,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087608,156,328,0.9857328211910025,0.985757611180447,0.08430297180391282,0.9857328211910025,0.9034490472128159,0.256,0.8051752529323523,0.7185139523397486,0.9692054851518676,0.9207228558200524,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
