arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
R10,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
R10,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
R10,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
R10,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
R10,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
R10,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
R10,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
R10,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
R10,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
R10,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
R10,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
R10,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
R10,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
R10,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
R10,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
R10,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
R10,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
R10,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
R10,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
R10,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
R10,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
R10,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
R10,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
R10,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
R10,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
R10,1835086701,50,311,0.9908698409375069,0.9908698439455381,0.15611942172058324,0.9908698409375069,0.7432144913670369,0.0,0.7940370268071186,0.7014033540421114,0.9096400750706851,0.9710855648943598,311,0.14055328970887856,0.21252250200886724,0.039575108875777504,0.25591181272706226,0.31161227479437276,0.039825011885041846,0.0,0.0,True,True,0.03,0
R10,1835086701,51,311,0.9789396781701624,0.990621449793288,0.035345143407347186,0.9789396781701624,0.7212001327385362,0.526,0.7921178142458914,0.7139874967490292,0.8942664296725782,1.0079381845903408,310,0.28317888011279224,0.23477373484094133,0.04390258007422203,0.19484437441900743,0.17795181054480777,0.06534862000822927,0.6,0.4,True,True,0.06,0
R10,1835086701,52,310,0.9884497655571115,0.9884497680028224,0.1577472938081758,0.9884497655571115,0.7174085796909574,0.014000000000000002,0.7930265396544423,0.7141781691703031,0.8884896623228516,1.0135996916510672,305,0.1361255907340671,0.21292420074054944,0.021275739835648698,0.2865886913179684,0.21824937808765615,0.12483639928411043,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086701,53,305,0.9901952759977792,0.9913037245211306,0.054097144408338196,0.9901952759977792,0.7299347857841867,0.4,0.7903026213259821,0.7157754632744652,0.8996406960905665,1.0067329690611764,306,0.15382753203346564,0.15923954506918384,0.045118778317593644,0.25241519375993376,0.3527667364181521,0.03663221440167098,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086701,54,306,0.98947810925572,0.9904143850327521,0.055433712471808685,0.98947810925572,0.708389931715493,0.41400000000000003,0.79316048744122,0.7216048761278462,0.893260770868928,1.0184978735998278,302,0.20772732521380344,0.29197762211884365,0.018858550428238214,0.16043212686448605,0.21792072193709036,0.10308365343753838,0.2,0.4,True,True,0.15000000000000002,0
R10,1835086701,55,302,0.982464090540576,0.9860429483637653,0.04472492464734494,0.982464090540576,0.6972084859785614,0.456,0.7960917859148517,0.7199311718265298,0.8715844503457579,1.0375722829892629,304,0.11758174381344835,0.23207703160104842,0.1440150957414924,0.2939955277079261,0.13824878281861377,0.07408181831747107,0.4,0.4,True,True,0.18000000000000005,0
R10,1835086701,56,304,0.9910648602959435,0.9911505197470362,0.07447638877354637,0.9910648602959435,0.7037309438927711,0.326,0.7974477949773989,0.724721285153533,0.8611780479224137,1.0552996752028279,310,0.19733339897912155,0.33880468453346685,0.04621761559225456,0.178629246458282,0.18376021305615772,0.05525484138071724,0.6,0.2,True,True,0.21000000000000008,0
R10,1835086701,57,310,0.9856137472021842,0.9856391738053516,0.08410017910108715,0.9856137472021842,0.6975975853829366,0.256,0.8003571342518531,0.7335201021816924,0.8409130495145715,1.089876046460686,309,0.25043601607295085,0.17792584161958525,0.10638887794413655,0.2705859956746062,0.12926403192199576,0.0653992367667254,0.4,0.2,True,True,0.2400000000000001,0
R10,1835086701,58,309,0.9903547683035433,0.9903585108373755,0.09938996903052695,0.9903547683035433,0.7056747535463856,0.2,0.8000344191777798,0.7468440970726078,0.8371483790902831,1.1151129012918597,316,0.3876671306129361,0.18978811126570336,0.0474931718031157,0.12023638013655784,0.20163317263584354,0.05318203354584368,0.0,0.2,True,True,0.27000000000000013,0
R10,1835086701,59,316,0.9878810802963983,0.9880854718924106,0.06752919048873486,0.9878810802963983,0.6871698135335357,0.35,0.8064119423782287,0.7521712175026061,0.8343985880204217,1.1178568682159482,305,0.22086656604535793,0.25283188603215256,0.014862112327327636,0.22636669904359794,0.20482523419583445,0.08024750235572958,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086701,60,305,0.9884710452835876,0.9897373869732051,0.053024506782275,0.9884710452835876,0.706963438294838,0.41400000000000003,0.8077011962776087,0.753973030439244,0.8509587292183795,1.0969746401528755,307,0.18012967264710356,0.20163077313586247,0.06139243198982897,0.21810807905305912,0.30633823308601305,0.032400810088132885,0.2,0.4,True,True,0.3300000000000002,0
R10,1835086701,61,307,0.9894757909739595,0.9897142235188419,0.06631606182342584,0.9894757909739595,0.7263398169820526,0.35,0.8078730635739557,0.7638704202885214,0.851168179579723,1.1108647491333135,309,0.2824505171404942,0.1689749394118796,0.04310987568584248,0.2515795184240628,0.22652661641590785,0.0273585329218131,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086701,62,309,0.9901368248970848,0.9907952087985665,0.05823968908155468,0.9901368248970848,0.6803816413633621,0.4,0.816821091604204,0.7627730597357916,0.8292487758619201,1.1261171262902845,291,0.15120200577120396,0.19284271988974758,0.11248296904042222,0.31698461462835664,0.11598707120084699,0.1105006194694227,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086701,63,291,0.9867024509018378,0.9867044678957809,0.1042811022223817,0.9867024509018378,0.6700415216891288,0.2,0.8191752910239689,0.7737653686055335,0.8063374452880935,1.1714280408382944,288,0.30163702320664354,0.16244127221300844,0.011704203154067913,0.29555273600981313,0.10006773506182665,0.12859703035464043,0.0,0.2,True,True,0.42000000000000026,0
R10,1835086701,64,288,0.9895907548352736,0.9895907622870643,0.1488880097560811,0.9895907548352736,0.6487197953353244,0.05600000000000001,0.820258220535556,0.7826074107204862,0.7839792573967268,1.216994995329332,280,0.2816288818153684,0.2726841651499338,0.021154160770004603,0.3261307418800379,0.09137778318721344,0.0070242671974418665,0.4,0.0,True,True,0.45000000000000023,0
R10,1835086701,65,280,0.9908780712757013,0.9908822802034944,0.098459306290755,0.9908780712757013,0.6404555957213646,0.21400000000000002,0.8293757402163567,0.7798304818508357,0.7810413696481016,1.2038568301296668,273,0.14191802082967195,0.18427866188172123,0.0696420691403104,0.363735857424913,0.17730018995523697,0.06312520076814644,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086701,66,273,0.989693379786549,0.9907599338313802,0.05439946540229145,0.989693379786549,0.6447697586236054,0.42400000000000004,0.8314815469576939,0.7803164713297174,0.7776868581246675,1.2067391395525344,274,0.18096891964279382,0.2736918923334189,0.08847575031193596,0.2673241240542603,0.17374812720688085,0.015791186450710183,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086701,67,274,0.9884587444720606,0.988461903848617,0.10072305276967371,0.9884587444720606,0.6529858931635475,0.21400000000000002,0.8287983490945321,0.7870332479771095,0.7684028617846365,1.2358200257187906,278,0.2591575026734744,0.1557046112514418,0.08130375497338267,0.2801099397074018,0.14242344736217843,0.08130074403212097,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086701,68,278,0.9801650420403565,0.9919179825079445,0.03530720677105297,0.9801650420403565,0.6471144927550162,0.526,0.8336555110964183,0.793343762137094,0.7588012502156366,1.2541421035105158,279,0.25827720698549955,0.26133813292357927,0.10065548857348616,0.22574612645873857,0.13619337304731877,0.017789672011377683,0.6,0.4,True,True,0.5700000000000001,0
R10,1835086701,69,279,0.9886955651761996,0.9886987993037245,0.10053881806730372,0.9886955651761996,0.6904568469226395,0.21400000000000002,0.8322115168040909,0.7901467032333551,0.7720008126459134,1.2298616327841834,290,0.14337661503894725,0.16991937829946346,0.0859340472778008,0.2752006312897464,0.2453984372592021,0.08017089083483986,0.2,0.2,True,True,0.6,0
R10,1835086701,70,290,0.9870192697137803,0.9870193170992457,0.13414226503203178,0.9870192697137803,0.693234443052767,0.126,0.8274068490365907,0.799619124936632,0.7570907393625285,1.2764862096193654,294,0.29974696081180796,0.1683843640549673,0.1123572810102824,0.3037144868004146,0.11145003990603211,0.004346867416495774,0.6,0.0,True,True,0.6299999999999999,0
R10,1835086701,71,294,0.9811209469092753,0.9904511741914341,0.03713296326021208,0.9811209469092753,0.7142788281210303,0.526,0.8216619862495349,0.7926435221844954,0.7647541985453827,1.2614291121721077,305,0.10006691868368714,0.20918216877900625,0.006608077498033627,0.2954715986481888,0.2168626655955356,0.17180857079554862,0.6,0.4,True,True,0.6599999999999998,0
R10,1835086701,72,305,0.9896204353182333,0.9896215001745751,0.1093892441875298,0.9896204353182333,0.7016625652558394,0.2,0.8172434283081906,0.7996720458209665,0.7577645062461662,1.2912972276640382,298,0.27075874682119866,0.19224939984109476,0.08965877738166579,0.2648360654143774,0.1474286377766087,0.035068372765054784,0.0,0.2,True,True,0.6899999999999997,0
R10,1835086701,73,298,0.9814309400735769,0.9902924571595376,0.03754196095698554,0.9814309400735769,0.6908260675500664,0.526,0.8164367563172196,0.8096884435299182,0.7478724533641472,1.3260742904019898,297,0.3258521101157967,0.1851554079439911,0.03790633668971363,0.2452951875112177,0.129421988712988,0.0763689690262928,0.6,0.4,True,True,0.7199999999999996,0
R10,1835086701,74,297,0.9767218619552833,0.9900250709710041,0.03430573396518479,0.9767218619552833,0.6794901498610754,0.526,0.823078774291485,0.8192040213534223,0.7429503904854602,1.3396484874060721,293,0.3362888915989945,0.24489827154581367,0.008364586971482117,0.20476345061468615,0.1493259122886384,0.0563588869803853,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086701,75,293,0.9903805058995692,0.9910560771214195,0.058036650396222425,0.9903805058995692,0.6986007496150616,0.41400000000000003,0.8209601790051823,0.8137244408542778,0.7485243418860769,1.3241870625715322,296,0.13100775710658205,0.18015762361592147,0.01023535961161352,0.2908423605998147,0.1993449522458133,0.18841194682025503,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086701,76,296,0.989453157566145,0.989457390688052,0.09840222569384895,0.989453157566145,0.722247941228928,0.21400000000000002,0.8101122190069496,0.8161730560120226,0.7585968526594187,1.3280854973103213,306,0.226685465005735,0.1535126717874098,0.028195046514817714,0.24247437249862278,0.22462472480974766,0.12450771938366713,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086701,77,306,0.9894373775334984,0.9894373832386534,0.15101278622539918,0.9894373775334984,0.710984417109021,0.014000000000000002,0.809846139016381,0.8144634549421345,0.7521428657829404,1.3371149535403217,303,0.17623814663391255,0.21757019226992766,0.06924938608580632,0.29262697079354244,0.14702849194731807,0.09728681226949293,0.2,0.0,True,True,0.8399999999999993,0
