arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086229,82,238,0.5603785141714147,0.9823935673691606,0.006725873507479907,0.5603785141714147,0.7060000000000001,0.5591865232483536,0.8128748177313057,0.9369726755790055,1.55145808718775,229,0.13014114014540448,0.24742017212221862,0.07820016401072509,0.2408865637210891,0.24421765274762475,0.059134307252937966,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086229,83,229,0.1533807629990394,0.9845247938677264,0.0013480862963326523,0.1533807629990394,0.8740000000000001,0.5789437964079761,0.8114235306309069,0.9299630497205321,1.5071119035743912,229,0.17740567232708082,0.2743203398274431,0.0200509659970887,0.2563092146827539,0.2334382084971358,0.03847559866849773,0.8,0.65,True,True,1.0199999999999991,0
M4,1835086229,84,229,0.0,1.0,0.0,0.01,1.0,0.5477714553752298,0.8096018016370413,0.9369667447484789,1.5774219934299394,220,0.1718680942209971,0.08140573394803843,0.0827041236641329,0.2574127121330418,0.35911952763353,0.047489808400259785,1.0,0.65,True,True,1.0499999999999992,0
M4,1835086229,85,220,0.6311670891769465,0.9810011732853032,0.008207749990355142,0.6311670891769465,0.664,0.5245862764001029,0.8113048139702607,0.9324752404420695,1.658554774991703,209,0.2147887801883926,0.07169732898091094,0.17155590834687942,0.27732045041476416,0.24602585084219306,0.018611681226859942,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086229,86,209,0.5893993630259475,0.9861776623329185,0.007247320615129346,0.5893993630259475,0.664,0.5049873236477063,0.8160202831108397,0.9300851220779787,1.7373918502225802,204,0.25350887298865193,0.08490681963890385,0.074630151511986,0.32637890875050973,0.25428702840058065,0.006288218709367962,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086229,87,204,0.4411441885036065,0.980076931669918,0.004760445528711959,0.4411441885036065,0.7060000000000001,0.4789718477772441,0.8125019970348748,0.9370766098701808,1.8102533151362983,199,0.1535341009947134,0.0651955090485321,0.0355463792246373,0.19455334548731423,0.3889900447428536,0.16218062050194929,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086229,88,199,0.1362962276609078,0.9809370655657287,0.00119080183172465,0.1362962276609078,0.864,0.4941082207388765,0.8095392505450747,0.9433689488831627,1.736737787136384,195,0.15827941702429577,0.22799594601450401,0.04581584315574983,0.16266993921248651,0.37863043205094715,0.026608422542016754,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086229,89,195,0.5609399689326862,0.9757439501814718,0.006809001418566061,0.5609399689326862,0.664,0.47590333899825826,0.8108433807058952,0.9490320539948465,1.7953012888433857,192,0.2097636586009284,0.08878337663517959,0.014514479531340913,0.2540950140653071,0.43248423532266633,0.0003592358445775862,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086229,90,192,0.1318616589132892,0.9834055745728867,0.0011460163750138539,0.1318616589132892,0.864,0.479349336903722,0.8060085226873638,0.9541288485953618,1.7623025755173805,183,0.133841387709541,0.1489693085332529,0.02165017489998185,0.11579598840108477,0.37609305235725304,0.20365008809888657,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086229,91,183,0.5457573452213433,0.9763906267610922,0.0065161640638037146,0.5457573452213433,0.65,0.4534178374953927,0.8054374501324761,0.9447803300849607,1.880192754642857,170,0.1841169197435068,0.06433902318135595,0.0785550139087908,0.3699484402457349,0.23032183174567492,0.07271877117493664,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086229,92,170,0.10442696862562244,0.9804848754708372,0.0008964240638641599,0.10442696862562244,0.8740000000000001,0.43965970622156036,0.8025148222088362,0.9503022970764646,1.9207667008573053,163,0.15436555728729867,0.11330947327938085,0.11865829968967297,0.18140674832925757,0.41165697413787505,0.02060294727651487,0.8,0.65,True,True,1.2899999999999994,0
M4,1835086229,93,163,0.5181342116851125,0.9755115157031484,0.006029385089129791,0.5181342116851125,0.664,0.43506330892016915,0.8065666781117588,0.9552720673688182,1.940710423217569,157,0.23971996266705498,0.10510924126978119,0.09603712961104545,0.14291844682291394,0.31771949363161706,0.09849572599758744,0.2,0.65,True,True,1.3199999999999994,0
M4,1835086229,94,157,0.5810493024710842,0.9751787040789159,0.007211361899490957,0.5810493024710842,0.65,0.45778505179924744,0.8098520199220691,0.9549326425615728,1.8525559073266042,151,0.23267094644872885,0.2459337080023361,0.0006178926411362704,0.16280442270356635,0.27593890964818246,0.08203412055605006,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086229,95,151,0.05505588842245477,0.9693445586403209,0.0004654556490297411,0.05505588842245477,0.906,0.43922519079789024,0.8134747272398666,0.9594393783054156,1.9303643372239028,138,0.23894135392376104,0.06201703692655611,0.06978685797556446,0.19404811128960117,0.39889271173797186,0.036313928146545445,0.4,0.85,True,True,1.3799999999999994,0
M4,1835086229,96,138,0.5166178890147036,0.9674926949305401,0.006077661841722557,0.5166178890147036,0.664,0.4326511344488876,0.8180475660633597,0.963495440474874,1.962415864929629,138,0.25308218981858066,0.11199704278742556,0.03260998073423711,0.12133432777303467,0.43111803912796937,0.049858419758752694,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086229,97,138,0.12003800066635475,0.9682230072131319,0.0010536246572899158,0.12003800066635475,0.864,0.4243477404311504,0.8241136523061966,0.9480231757888018,2.048548546575166,134,0.2746058068250613,0.10737247103805755,0.012610643323658332,0.33775676137083055,0.2043863968070757,0.06326792063531655,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086229,98,134,0.09738454894163648,0.967688177974528,0.0008443072862892806,0.09738454894163648,0.864,0.3890425701882837,0.8256395200722858,0.9522715864361272,2.22860202512683,129,0.22164437976748766,0.056894502887173605,0.1713584148308704,0.2450471427350518,0.29525364113102776,0.009801918648388907,0.2,0.85,True,True,1.4699999999999995,0
M4,1835086229,99,129,0.2166580841810473,0.96033222264847,0.0020352028104682084,0.2166580841810473,0.776,0.35836580237014537,0.8264862072438305,0.9570444277925145,2.4097775359285296,120,0.21410828968948775,0.05545044376679591,0.07468563215259241,0.2319804401897989,0.3477763854750782,0.07599880872624676,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086229,100,120,0.1804491089391236,0.9476467245896513,0.0016814652522009364,0.1804491089391236,0.776,0.3343570551312497,0.8211045511138729,0.9613399850132631,2.5545297303313483,114,0.13678317790292518,0.05812468237038499,0.1626786890712181,0.23863179194367948,0.37692795555171793,0.026853703160074377,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086229,101,114,0.4147460348737211,0.9519953776658389,0.004553941914280101,0.4147460348737211,0.65,0.326093482579417,0.8180896190939796,0.9598192090978268,2.6137817758363413,107,0.1630036941975041,0.0700799263744639,0.040371472843277544,0.23952464543338658,0.27306611292945,0.213954148221918,0.0,0.65,True,True,1.5599999999999996,0
M4,1835086229,102,107,0.19087919928395977,0.9577329242168415,0.0017693088037889426,0.19087919928395977,0.776,0.3173115833273176,0.8139044354119563,0.9638372881880442,2.661238300202945,95,0.14649121590844677,0.08373863537182027,0.00036182865964699953,0.13622096804487707,0.3592954089334823,0.2738919430817266,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086229,103,95,0.043697156434654695,0.9470743813327397,0.00037601341906953745,0.043697156434654695,0.906,0.34349056090199237,0.810807203982394,0.9674535593692397,2.4399035829620894,87,0.15747487926294365,0.3794556217874565,0.04609200257039259,0.05147651027347311,0.33291271957705737,0.0325882665286768,0.4,0.85,True,True,1.6199999999999997,0
M4,1835086229,104,87,0.4741043178203371,0.9636328096934472,0.005391101293683962,0.4741043178203371,0.664,0.36407821724200223,0.8056012453550472,0.9707082034323158,2.279484970782611,77,0.1291800196471612,0.1419353128851361,0.13865220472411272,0.217438598016489,0.3727892734364374,4.591290663523065e-06,0.2,0.65,True,True,1.6499999999999997,0
M4,1835086229,105,77,0.20573750322458545,0.9241181916488634,0.0020046679974865564,0.20573750322458545,0.776,0.3395646527899496,0.8046464416093813,0.9736373830890842,2.4338027578571273,73,0.17906573152608082,0.034425334931942914,0.17137810788491087,0.18396652085095558,0.3338114590776012,0.09735284572850866,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086229,106,73,0.18844424890006084,0.9186000421792953,0.001827576625470314,0.18844424890006084,0.776,0.33131484575501907,0.8011082282134367,0.9587330013835581,2.5220437679087224,68,0.14617635855655695,0.09014496037243781,0.010805457841667015,0.3595574959517307,0.2122967830169118,0.18101894426069565,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086229,107,68,0.3667554401219965,0.9292968462007228,0.0039956669236386935,0.3667554401219965,0.664,0.3271864073325226,0.8004423605011819,0.9515596238107956,2.5709806326038827,62,0.17986929623021267,0.08808249548496636,0.051523560763832535,0.2863249899370108,0.2434996128279664,0.15070004475601134,0.2,0.65,True,True,1.7399999999999998,0
M4,1835086229,108,62,0.002914699639304775,0.9306327965258716,2.4969715632615207e-05,0.01,0.976,0.33021606614388477,0.7984228668554703,0.9471369331497628,2.5528305899462334,60,0.1625328047418432,0.27880794508507223,0.027673024423704982,0.2106659695299668,0.2536663586002336,0.06665389761917917,0.6,0.85,True,True,1.7699999999999998,0
M4,1835086229,109,60,0.36753111272006106,0.9028940627236234,0.004160415184515043,0.36753111272006106,0.664,0.3142822191266754,0.7962892270967371,0.9524232398347865,2.6602413839771772,60,0.15984379480050417,0.09744858025220535,0.05179748583232283,0.18691257748577286,0.36966588354380614,0.13433167808538862,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086229,110,60,0.3428553312842531,0.9016333702204063,0.003808542829684253,0.3428553312842531,0.664,0.31425959902091183,0.7937046570522523,0.9571809158513078,2.6386169344284367,57,0.1528736413794006,0.08128799566238812,0.08981578166385186,0.020283167269748943,0.6197139911741922,0.0360254228504182,0.2,0.65,True,True,1.8299999999999998,0
M4,1835086229,111,57,0.2769124767961743,0.8962674038652765,0.0029417278069777254,0.2769124767961743,0.7060000000000001,0.3187747140531257,0.7917227011781368,0.9565380453763778,2.5964919741140475,57,0.15879096223121353,0.18421475010696187,0.05428100456368281,0.1844582264853099,0.27537610555100367,0.14287895106182827,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086229,112,57,0.31732542062443336,0.8817721542663937,0.0035508913394080134,0.31732542062443336,0.664,0.31820315165850044,0.794646743756561,0.96088424083874,2.5989538071288782,49,0.21887722046663777,0.04966844806259435,0.006882018634110669,0.29499179631144046,0.3890533409997047,0.0405271755255121,0.2,0.65,True,True,1.89,0
M4,1835086229,113,49,0.3355398080424256,0.9188796282341929,0.003616940529297734,0.3355398080424256,0.664,0.30203151303728326,0.7994991172874794,0.952361197367332,2.779483101229451,47,0.24480888398433018,0.0967898322424009,0.061719625389372916,0.22771825225069234,0.23782690306233,0.13113650307087366,0.2,0.65,True,True,1.92,0
M4,1835086229,114,47,0.1369497312699613,0.8621733331600367,0.0013769043905308,0.1369497312699613,0.776,0.2638658318298961,0.7982474960769543,0.9571250776305988,3.160717731620628,44,0.1715416831731123,0.06149216065404206,0.06505035618646396,0.30628723398508645,0.3320844281903454,0.0635441378109498,0.6,0.65,True,True,1.95,0
M4,1835086229,115,44,0.026911839856416014,0.8836608180823468,0.00024619183290843205,0.026911839856416014,0.906,0.26007842954546107,0.7940196903251951,0.9586730711365969,3.184611139757447,44,0.1335571131511067,0.1483180683598465,0.2078914183684328,0.15929072513505632,0.28630250634529,0.06464016864026775,0.4,0.85,True,True,1.9799999999999998,0
M4,1835086229,116,44,0.2764314768723483,0.8545605042499382,0.0031107195465154476,0.2764314768723483,0.7060000000000001,0.27880000392008203,0.790868910097152,0.9512519255360021,2.982058637224739,43,0.14437755360270743,0.20258413332464387,0.03072641515262553,0.15374039873528778,0.24223080756532453,0.2263406916194109,0.4,0.65,True,True,2.01,0
M4,1835086229,117,43,0.24200518442095786,0.8443532666146402,0.002688399753954383,0.24200518442095786,0.664,0.2642531806778622,0.7929635916387731,0.9561267329824019,3.138466974228225,39,0.20797658808098324,0.10430419634257954,0.0815905578301272,0.12801896965271065,0.3050781496376028,0.1730315384559967,0.2,0.65,True,True,2.04,0
M4,1835086229,118,39,0.2527550388021407,0.8306141210915938,0.0028881961545337564,0.2527550388021407,0.664,0.2521300746004483,0.7951461312310567,0.9605140596841617,3.2833605185429624,36,0.21038398967777877,0.10492896220944972,0.07817533770066037,0.13928606159247506,0.37640684513617056,0.09081880368346569,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086229,119,36,0.25353341371738475,0.8373752618260781,0.0028707387384954534,0.25353341371738475,0.664,0.22752036723505817,0.7900311562692431,0.9644626537157456,3.6002986147674467,33,0.12052914499674076,0.07315078664580199,0.001779592762180746,0.0036402430612563585,0.731349166746474,0.06955106578754609,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086229,120,33,0.20220676829668255,0.8263784014977541,0.0022338151279608677,0.20220676829668255,0.664,0.2415528740368468,0.7897746201889403,0.961211108518089,3.4015133749782853,31,0.1780627716644907,0.1607927290962352,0.2595766960397503,0.03129791206683733,0.2659736008695899,0.1042962902630967,0.2,0.65,True,True,2.130000000000001,0
M4,1835086229,121,31,0.19664069842013857,0.7974400226086661,0.0022538605980437863,0.19664069842013857,0.664,0.24295585936857697,0.786381704680002,0.9650899976662801,3.3538080980697917,28,0.13869769375635937,0.108187337354233,0.09279079146774737,0.1415947728598999,0.3421963654272672,0.17653303913449314,0.2,0.65,True,True,2.160000000000001,0
M4,1835086229,122,28,0.2510921339698863,0.8067249017918826,0.0029681140195851018,0.2510921339698863,0.7060000000000001,0.2398064948946603,0.7905289941033212,0.9685809978996521,3.4034620876368673,26,0.2308296832164919,0.1434004755043169,0.07569753203665468,0.21755163092355362,0.3025038694948292,0.030016808824153765,0.4,0.65,True,True,2.1900000000000013,0
M4,1835086229,123,26,0.22184466188674515,0.7663354117016143,0.0027205068184910607,0.22184466188674515,0.664,0.2067780305831703,0.7927447739409988,0.9717228981096869,3.9453592650119913,23,0.2092778692855467,0.08588529543971227,0.2310445435953025,0.008148124124071447,0.403802409979495,0.06184175757587223,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086229,124,23,0.0,1.0,0.0,0.01,1.0,0.22197782155172144,0.7884510124759856,0.9745506082987182,3.6446911589918747,19,0.129293465400458,0.360723022396812,0.0666295113803327,0.05899214836418096,0.33848588557978865,0.045875966878427696,1.0,0.85,True,True,2.2500000000000018,0
M4,1835086229,125,19,0.04673490259137384,0.687809065740597,0.000560119664956539,0.04673490259137384,0.85,0.2550384935731193,0.7920141846802489,0.9770955474688464,3.178265626626742,14,0.22482153535078236,0.10432842773199602,0.02759592064899869,0.27463492972307213,0.3629043930337761,0.005714793511374709,0.0,0.85,True,True,2.280000000000002,0
M4,1835086229,126,14,0.25441114198794623,0.6487150490404011,0.003963095334889716,0.25441114198794623,0.664,0.24948733703724302,0.7887024123020472,0.9793859927219618,3.227830888667567,14,0.141111710697634,0.13594532604114168,0.22646680047155518,0.11108344365244438,0.3354299039185827,0.04996281521864199,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086229,127,14,0.18659495278274468,0.5369406670127738,0.003398690737891362,0.18659495278274468,0.7060000000000001,0.2748314201081226,0.7838719139741909,0.9814473934497656,2.906107639460359,13,0.12005777859057497,0.4813494711499223,0.011418099348971615,0.005762258196451658,0.37307383250245674,0.008338560211622586,0.4,0.65,True,True,2.3400000000000025,0
M4,1835086229,128,13,0.2998085774101238,0.6372075297056075,0.0050612491363488015,0.2998085774101238,0.65,0.30139788029519893,0.7797869762573141,0.983302654104789,2.63116796228664,12,0.12635822477291006,0.23116761237771394,0.022837119558028925,0.08570553671564421,0.5214718000382238,0.012459706537479083,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086229,129,12,0.20152143682514068,0.5834998515272443,0.003372525330885569,0.20152143682514068,0.7060000000000001,0.3496347214667868,0.7766863687432668,0.9849723886943101,2.2553142911810453,12,0.1361092662352303,0.27421738571369986,0.032601560846570024,7.82201873998263e-08,0.5075248762447558,0.049546832739556734,0.4,0.65,True,True,2.400000000000003,0
M4,1835086229,130,12,0.23408839794747488,0.5871594942887375,0.004048709459850685,0.23408839794747488,0.664,0.2767489028444877,0.7791874201420675,0.980816154932914,2.870571799550535,10,0.2041921229495511,0.0753656895803364,0.2643437524512184,0.13702677210030392,0.27170502554017417,0.04736663737841613,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086229,131,10,0.15459880096134876,0.48692374685404566,0.003040703192227825,0.15459880096134876,0.664,0.3076787837262676,0.7797677673791342,0.9810785248601491,2.5832352579942284,9,0.1817464780521252,0.19785744156584933,0.2664882469224199,0.057979673030516085,0.2917199271026328,0.004208233326456743,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086229,132,9,0.04556758870784734,0.5304691432610928,0.0007149413052483344,0.04556758870784734,0.85,0.2733280202295485,0.7833089067454337,0.9829706723741343,2.9154684670169266,9,0.2191190966907033,0.07703664539569281,0.00784450990681359,0.2592189745501366,0.3045847906557007,0.1321959828009529,0.0,0.85,True,True,2.4900000000000038,0
M4,1835086229,133,9,0.09142420753019614,0.41265398136384346,0.00199362267413023,0.09142420753019614,0.776,0.2966437804626363,0.7801334611112384,0.9826246590706124,2.6763690566082583,7,0.1373749962884542,0.2360095373282785,0.15901248518252017,0.16238555595167975,0.2897552696694576,0.015462155579609697,0.6,0.65,True,True,2.520000000000004,0
M4,1835086229,134,7,0.0,1.0,0.0,0.01,1.0,0.3074514476607744,0.7810126499647383,0.9843621931635511,2.580635104112834,6,0.18607327386327313,0.09416743844659459,0.0816004811081984,0.22250077243238345,0.3723806815505235,0.04327735259902678,1.0,0.85,True,True,2.5500000000000043,0
M4,1835086229,135,6,0.11292042403312391,0.41519805694209067,0.0025266053489710356,0.11292042403312391,0.664,0.302528117966563,0.7818186830984298,0.985925973847196,2.621174841207596,5,0.1857083203991051,0.05452792079377626,0.1484144063470457,0.10848355678355208,0.433252722554951,0.06961307312156972,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086229,136,5,0.0,1.0,0.0,0.01,1.0,0.3032290483196026,0.7794229825561694,0.9810297057698472,2.6201143549549175,5,0.14619042015826267,0.30029063299997266,0.14322344322250852,0.13130704857486997,0.26848164653685364,0.010506808507532654,0.8,0.85,True,True,2.6100000000000048,0
M4,1835086229,137,5,0.11699990121634567,0.31210157832837687,0.003739705809357594,0.11699990121634567,0.664,0.29453624821078545,0.7836379323500594,0.9817667581138807,2.7099942938694026,5,0.22732623652123107,0.13926111073327369,0.014041467654607063,0.18583402971727234,0.29420011460509127,0.13933704076852466,0.2,0.65,True,True,2.640000000000005,0
M4,1835086229,138,5,0.0003323775668073422,0.2048262096932926,1.29275415923072e-05,0.01,0.976,0.245495289965326,0.7791665119398231,0.9835900823024927,3.226806873128428,4,0.12138095259083363,0.06756587643475184,0.0011977184305338431,0.4348454151906179,0.36146585860511926,0.013544178748143565,0.6,0.85,True,True,2.6700000000000053,0
M4,1835086229,139,4,0.0,1.0,0.0,0.01,1.0,0.21755052197733066,0.7755845349381387,0.9852310740722434,3.6185194394015734,4,0.12970435744133404,0.05231346671668605,0.0026137584320581543,0.3447720180060643,0.4304846014390337,0.04011179796482375,0.8,0.85,True,True,2.7000000000000055,0
M4,1835086229,140,4,0.03388333103193809,0.19118916532173705,0.0015527832293455945,0.03388333103193809,0.65,0.2890818617686833,0.7868053081912318,0.986707966665019,2.758403552673771,3,0.3373386521847355,0.21014572486363736,0.024882977064350432,0.06650825554762652,0.33599040441601563,0.025133985923634503,0.0,0.65,True,True,2.7300000000000058,0
M4,1835086229,141,3,0.0,1.0,0.0,0.01,1.0,0.26285922820117413,0.7821130142047792,0.9880261766159835,3.0114650914652095,3,0.12059964278886158,0.09097093676820045,0.0319307732685753,0.12825135867194695,0.2999450330873319,0.32830225541508395,0.8,0.85,True,True,2.760000000000006,0
M4,1835086229,142,3,0.007985020307244179,0.028059944877430965,0.002665603104308638,0.01,0.65,0.22003816071585,0.7844666871118166,0.9892235589543851,3.6039773165601194,3,0.205741545215954,0.04118416410836209,0.12406798186985074,0.04133345485597659,0.3685597165764208,0.21911313737343593,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086229,143,3,0.00047133179913692175,0.00663104057076908,0.0005869141712195111,0.01,0.85,0.18352441562892519,0.7813450387664653,0.9893931901347146,4.303086657310832,3,0.13877107512799447,0.06297787993669329,0.004258821141109285,0.30169314717172474,0.2954599353788402,0.1968391412436381,0.0,0.85,True,True,2.8200000000000065,0
M4,1835086229,144,3,9.059075901897034e-05,0.004273336054900821,0.00017056052157684844,0.01,0.906,0.17657430831198184,0.7818263997942815,0.9891399613611899,4.476360652902339,3,0.1818576620767423,0.15744758130121866,0.10668656482866505,0.23084043595849266,0.2934304511997338,0.029737304635147566,0.4,0.85,True,True,2.8500000000000068,0
M4,1835086229,145,3,3.7299867111989175e-05,0.000883551402131908,0.0003433405769049383,0.01,0.864,0.17485974116370004,0.7777397714176326,0.9902259652250709,4.4916940513333525,3,0.12505864516331466,0.5356791064647777,0.00830674775405255,9.119659376523526e-05,0.3243965970990924,0.00646770692499742,0.2,0.85,True,True,2.880000000000007,0
M4,1835086229,146,3,6.819321297358908e-06,4.1403050882292374e-05,0.0014325845846106077,0.01,0.7060000000000001,0.1668659846263051,0.7757035272908892,0.9912033687025638,4.689917266048411,3,0.14813430555172807,0.14771281864451757,0.08430517697144507,0.16674516791483088,0.3960268750733588,0.05707565584411965,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086229,147,3,4.2866599280504445e-06,0.014514503876030068,2.3512463427368435e-06,0.01,0.976,0.1668057244803691,0.7745422606295064,0.9920830318323074,4.68043422343072,3,0.15779887128952028,0.40160163018265815,0.06194549394443284,0.02166478284266264,0.32333405022292194,0.0336551715178041,0.6,0.85,True,True,2.9400000000000075,0
M4,1835086229,148,3,4.939489747567632e-06,0.004505140805379591,8.732308474894368e-06,0.01,0.976,0.16555635403854888,0.7733388185983789,0.9928747286490767,4.704673619018687,3,0.15654588750434822,0.18765738954495115,0.02224600886642954,0.19095198936810978,0.42098163821143025,0.021617086504731195,0.6,0.85,True,True,2.9700000000000077,0
M4,1835086229,149,3,0.0,1.0,0.0,0.01,1.0,0.15605070177527372,0.7731492382176811,0.9772360566898346,5.069885178536362,3,0.1684670068652636,0.11767300668786362,0.02504275216742248,0.4118206532897801,0.21824400452832796,0.05875257646134219,1.0,0.85,True,True,3.000000000000008,0
M4,1835086229,150,3,6.767529913454785e-06,3.326439665648203e-05,0.0018106079320013206,0.01,0.65,0.13995128677901822,0.7726887294259904,0.9705382341698933,5.688726214394783,3,0.1649619139899176,0.07854532294006983,0.11417129534417844,0.25046986045441394,0.25512891574521057,0.13672269152620972,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086229,151,3,0.0,1.0,0.0,0.01,1.0,0.11095128677901822,0.7840542929546909,0.9164919675605249,7.710545967909409,3,0.6376858719940053,0.0,0.008131165470773404,0.3345961231569429,0.015037784038104565,0.00454905534017376,0.8,0.85,True,True,3.0600000000000085,0
M4,1835086229,152,3,5.751911172232896e-06,0.0009843228619576384,4.665130117790717e-05,0.01,0.906,0.10867494964954273,0.7905147886559073,0.8947571421561641,8.1297160598697,3,0.25829012936188683,0.26424905096446255,0.006786197989590314,0.29424757269461904,0.1495718567584587,0.02685519223098247,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086229,153,3,5.680007096806488e-06,0.0011303417295424438,4.0100495559925085e-05,0.01,0.864,0.1185124244743141,0.800989049223112,0.8511961523009772,7.940229295412995,2,0.4780499966001864,0.0,0.12917783319396892,0.34528945425937574,0.02957362180214786,0.01790909414432114,0.2,0.85,True,True,3.120000000000009,0
M4,1835086229,154,2,5.958838550960282e-06,0.0006566781073567406,7.256115230574575e-05,0.01,0.864,0.0,0.8109395967619564,0.8086761312702329,81.09395967619564,1,0.6090598022966353,0.0,0.0007039014694360274,0.37562167419032094,0.012997970996766792,0.0016166510468411017,0.2,0.85,True,True,3.1500000000000092,0
M4,1835086229,155,1,0.0,null,null,0.01,0.864,0.0,0.8203926169238586,0.7728065000942551,82.03926169238585,0,0.5339587841696516,0.0,0.0009570236302395744,0.43963656155642733,0.024989909755227694,0.0004577208884538878,0.2,0.85,True,True,3.1800000000000095,1
