arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,76,480,0.9781664732326978,0.9942143015252014,0.032846288172243825,0.9781664732326978,1.915573605614821,0.55,0.8106245264901674,0.6231441156487401,0.9788684150135332,0.7853159951571393,481,0.04950011563636967,0.16603362066065114,0.09817364417355842,0.3798677675371682,0.2945365591614693,0.011888292830783184,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,77,481,0.9957132973133883,0.9957197584044645,0.09508646209817875,0.9957132973133883,1.9566376639080514,0.22400000000000003,0.8135990622840794,0.62379171902299,0.9809815735121798,0.7815707828301961,485,0.08506011445858633,0.39309316644767994,0.003905428115542526,0.14346433494777852,0.34455418119046594,0.029922774839946736,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,78,485,0.9946857543830101,0.9947765197514771,0.074044582208538,0.9946857543830101,1.9665275765066361,0.326,0.8144620556470283,0.6304696282593699,0.9793291488631339,0.7904322163515842,490,0.16084368984411695,0.21792468428015235,0.06743348271395137,0.22609196347957092,0.28222866351086007,0.04547751617134841,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,79,490,0.9906969888847206,0.9934239260397344,0.04694835048500136,0.9906969888847206,1.9798137755499072,0.456,0.8108376956417875,0.6361285961385512,0.9809842297694396,0.7997402655390548,505,0.15228061615187277,0.2537909251334702,0.0223813148797017,0.186209593916605,0.29793997896309476,0.08739757095525554,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,80,505,0.9941367183913005,0.9948804830758913,0.057301819101890396,0.9941367183913005,2.0368359611786926,0.4,0.8119477378077239,0.6305938112802952,0.9797055547223499,0.7927313940998906,507,0.015895561858395333,0.21326677276556447,0.06755397853576042,0.36929680404874976,0.2840987396492715,0.04988814314225851,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,81,507,0.9917597948494385,0.9917597968936976,0.15920114964269394,0.9917597948494385,2.0164686578027062,0.014000000000000002,0.8120973456078491,0.6293613628581859,0.9765871691965828,0.7935621997056445,502,0.06621552677381763,0.23449618014387819,0.04431677745733943,0.2526062869306998,0.27426084973233994,0.12810437896192498,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,82,502,0.9787238582843638,0.9935417326726543,0.03347563270509032,0.9787238582843638,1.9849043014179901,0.526,0.8141394844337853,0.6239675653015856,0.9789284522769246,0.7829107311737694,503,0.013428382328862868,0.33974784761973637,0.019277754596755854,0.13249307121162335,0.32372081683314957,0.17133212740987191,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,83,503,0.9961365081352598,0.9961367406636535,0.12155339159090933,0.9961365081352598,2.0488695749258623,0.126,0.8136953735284423,0.6275131281814307,0.9752976725094202,0.7907219260786253,515,0.12179926431155463,0.17229069155223437,0.15631861863594929,0.23042554469835552,0.27131032730094046,0.047855553500965875,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,84,515,0.9936962599841285,0.9936964991172762,0.12131092078475468,0.9936962599841285,2.026474844411455,0.126,0.8078036082271135,0.6227192666465919,0.9777679052584782,0.7884074808036539,523,0.01977243592791062,0.20316115223160156,0.041639070806384154,0.15020003734422577,0.47699045325281175,0.1082368504370662,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,85,523,0.9919249184422272,0.9948832023319578,0.04631184365228082,0.9919249184422272,2.0293852454323953,0.456,0.8101015276770749,0.6232845998502423,0.9799911147326305,0.7850996923811439,518,0.08376620669974898,0.2164287550001188,0.03444488060234937,0.20804958513523655,0.3965724613206858,0.06073811124186059,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,86,518,0.9921651128448539,0.9923414535847653,0.06873846635476541,0.9921651128448539,2.019670765482386,0.35,0.8087487822807989,0.6278654510759044,0.9778338019725822,0.7939403976555898,516,0.13431351522717713,0.2305505140327745,0.08207424238716411,0.25855119127925325,0.2792089935660741,0.01530154350755713,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,87,516,0.9940079554059578,0.9942263109030897,0.06705245316392874,0.9940079554059578,2.060413817297994,0.35,0.8044963660349851,0.6224872376172397,0.980050421775324,0.7895105636367253,522,0.012688238689130327,0.20963674014566366,0.1980977222844191,0.24936694925855651,0.3160777683073229,0.014132581314907577,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,88,522,0.9879521849145328,0.9910602581334286,0.04588802008687612,0.9879521849145328,2.055889331363751,0.456,0.8061621889935647,0.6168684779494069,0.9820453795977916,0.7791814358195353,512,0.0063200276628652,0.2585595205103707,0.05616504267494778,0.24639876092636848,0.31891753264485334,0.1136391155805944,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,89,512,0.9892709148822425,0.9927895644258105,0.04491425704329441,0.9892709148822425,2.081523281115794,0.456,0.802095883713113,0.6123269052822996,0.9838408416380124,0.7759472667717447,513,0.01627314037953853,0.20404901530565178,0.047616991696600226,0.3067264869677896,0.38381847428524474,0.04151589136517517,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,90,513,0.9908160530180321,0.9908238544409124,0.09354668896019794,0.9908160530180321,2.0767138492260973,0.22400000000000003,0.8027955620302466,0.6151565782536743,0.9854567574742112,0.7775765194402522,510,0.10557522794362056,0.17445341182075227,0.07077374642338176,0.21695100993787703,0.3554642075982037,0.07678239627616476,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,91,510,0.9910717478204113,0.9921100824148771,0.054623753785329854,0.9910717478204113,2.0151776299370363,0.41400000000000003,0.7993888424004929,0.6154391743169714,0.9845626944340072,0.7819584524220027,510,0.07550531219975956,0.2962056615223373,0.15292738549740745,0.15593410008294714,0.28825806353608574,0.03116947716146274,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,92,510,0.9918653998286775,0.9929353461786387,0.054391646374580695,0.9918653998286775,1.9972400473430252,0.41400000000000003,0.7987666256417403,0.6168589265087083,0.9861064249906065,0.7831449549997375,513,0.08989638634481978,0.2884209868201801,0.09742242053967796,0.15242739778201336,0.3039954490516423,0.06783735946166662,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,93,513,0.993499214783147,0.9945109366484348,0.05484967190323301,0.993499214783147,2.0065173473847175,0.4,0.7949858828646135,0.6157992504211246,0.9824987685940937,0.7884020131302385,519,0.059790877973145466,0.1662839436875049,0.18739502746356274,0.2579353160099083,0.275014930512739,0.05357990435313958,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,94,519,0.9936781497578824,0.9936781518918886,0.15887452225360885,0.9936781497578824,2.0122673064653,0.0,0.7960175757553773,0.6139128542726716,0.9842488917346843,0.78357240937898,511,0.04879457965754062,0.17110151329400217,0.10042784630552294,0.2493815787153488,0.3490712132178808,0.08122326880970475,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,95,511,0.9936421410880897,0.9938391635638759,0.06786770152724134,0.9936421410880897,1.9368757074339402,0.326,0.7976120889806154,0.6102031266308893,0.9858240025612159,0.7760385809508326,502,0.02482393839813995,0.33485239204057665,0.11431389096971836,0.08873709498658452,0.32803152968038024,0.10924115392460025,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,96,502,0.9925034991673907,0.9926481817165491,0.07031603514229487,0.9925034991673907,1.9519849277026462,0.326,0.8010140033436226,0.6125923608235865,0.9872416023050944,0.7746544500126533,499,0.09874238155302041,0.2603247583833485,0.007703295998264407,0.2155676558924339,0.3273918287954584,0.09027007937747443,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,97,499,0.9929999306615003,0.9936900846563516,0.05788778176512,0.9929999306615003,1.9679325409608157,0.4,0.7979383573973864,0.6082841700491961,0.9885174420745849,0.7711748105894565,503,0.016517840834862286,0.23295613509155877,0.017666561996722622,0.21566170531579615,0.40774161216509214,0.10945614459596807,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,98,503,0.9917470348954048,0.9917497544614124,0.10194272024116846,0.9917470348954048,1.9890277176664333,0.2,0.7984866764917499,0.6052810826270917,0.9819236470972275,0.7719900588126475,507,0.03013901350444235,0.1935108497933528,0.01226746679035527,0.29677834412334264,0.26128974615050515,0.2060145796380016,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,99,507,0.9937708103055033,0.9937708128919164,0.15734477333378263,0.9937708103055033,2.0162361639381383,0.0,0.8026911037370914,0.6003472789254313,0.981178230767569,0.7622653748343683,501,0.0041281303711772676,0.18623072864826665,0.12352900989377026,0.2446888916299519,0.2872347419003215,0.1541884975565125,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,100,501,0.928935313557563,0.9941569984574387,0.021684065197827482,0.928935313557563,1.847775315144288,0.6240000000000001,0.8019621633613984,0.6020165391212123,0.9830604076908122,0.7636148026264971,497,0.08358280177565773,0.19050114810418414,0.08162234455974414,0.16621078651554017,0.30500977349985325,0.17307314554502065,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087700,101,497,0.9942375885236013,0.994237589652745,0.16394592061742097,0.9942375885236013,1.9958050242978016,0.0,0.8009460522940048,0.5978600317994203,0.982855396069742,0.7594630155099595,494,0.011803995428356868,0.312891047093786,0.008749698868137845,0.35205935036252317,0.29050514574005537,0.023990762507140835,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,102,494,0.9924969843283656,0.9926331730979993,0.07079750004599841,0.9924969843283656,1.9602576491972554,0.326,0.801218641952901,0.6009113001536226,0.9845698564627678,0.7617505741578015,496,0.09930337430216646,0.31237727896300066,0.07111251094052265,0.12774624799531115,0.3552465930331949,0.034213994765804244,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,103,496,0.9825717779078879,0.994123483845626,0.03546235928892746,0.9825717779078879,1.9168206429269343,0.526,0.8032892092669089,0.6164708752217584,0.9857666555501045,0.778514143152281,489,0.25756425094771107,0.1794947389738162,0.023109019727053263,0.23271109598833703,0.29826892366806707,0.008851970695015404,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,104,489,0.9937737426278579,0.993773875664203,0.1259793137256156,0.9937737426278579,1.965646246775108,0.126,0.8091009323044023,0.6172038287236257,0.987189989995094,0.7727253623453374,482,0.0819562157869404,0.2858167167879077,0.029121447063901556,0.23835926464740836,0.3546042232576093,0.010142132456232671,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,105,482,0.9923472792092227,0.99342194192028,0.054360535134720105,0.9923472792092227,1.929159027653399,0.42400000000000004,0.805527631822487,0.6158814303150013,0.9884709909955846,0.7734865010300709,487,0.056722412844461244,0.20362121934854288,0.12405167343653457,0.13254259170330274,0.46108788257856026,0.021974220088598326,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087700,106,487,0.991764142056907,0.9917829508428723,0.08654938146445286,0.991764142056907,1.9064690593813287,0.256,0.8046896723256246,0.6161174528510351,0.9896238918960261,0.7736863097567397,484,0.07537617564729936,0.27545971873342806,0.06072762550504205,0.18597695811552242,0.3691222349532536,0.033337287045454474,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,107,484,0.9900325968011376,0.9927656176629311,0.046925334980078795,0.9900325968011376,1.923852779403789,0.456,0.806159890590377,0.6141176844918541,0.9906615027064235,0.7689624460279312,485,0.04757630354213477,0.22686846820091564,0.11986988899022268,0.2027899131233173,0.3666454567996697,0.03624996934373989,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,108,485,0.9787383525397204,0.9950606447158713,0.03271807242797199,0.9787383525397204,1.8210151547211837,0.55,0.8087293068141999,0.6165258810722422,0.9785052937785863,0.7790851950800314,474,0.10142601006225894,0.2666725401873458,0.15146592857831367,0.22310300854367143,0.23454970671402603,0.022782805914383995,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,109,474,0.9899816459331555,0.9908075058992561,0.056435740137786836,0.9899816459331555,1.770358654049384,0.41400000000000003,0.8066526601080377,0.6122680423215865,0.9772647136155248,0.7766812190653385,465,0.019605691286955638,0.23254612313972473,0.0196679712166714,0.14998272249549655,0.2830497460739858,0.29514774578716596,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,110,465,0.9921520813847281,0.992243855148766,0.07393634219523006,0.9921520813847281,1.782585921455943,0.326,0.8069440588615683,0.6080905558764464,0.9795382422539723,0.7693136426701442,459,0.017948945886741736,0.19446527830077345,0.04244235182935175,0.2274530548434997,0.3184423543449668,0.1992480147946665,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,111,459,0.9936338172529307,0.9937268899074305,0.0738363601042747,0.9936338172529307,1.7759223498139787,0.326,0.8067527003021359,0.6190552325065577,0.9815844180285751,0.7817381656891692,455,0.20461505529916985,0.18261775205908284,0.05086151217432612,0.236334823351406,0.3135977206557655,0.011973136460249506,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,112,455,0.9941693866245312,0.994169396583889,0.14661586933280044,0.9941693866245312,1.8000321392756413,0.05600000000000001,0.8081011266538234,0.6156197249793042,0.9834259762257176,0.7746493106174088,455,0.031465676225929856,0.20886984987581578,0.05533735512009512,0.20933483511218318,0.34505931760018427,0.1499329660657917,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,113,455,0.993858843994202,0.9938588616995981,0.1420334987587146,0.993858843994202,1.8044483719587678,0.05600000000000001,0.8083298253733612,0.6105070093976122,0.9850833786031459,0.7667063493922271,456,0.008353383340915127,0.3450822365355299,0.0050516036223961416,0.17198903584819727,0.3068720694965967,0.1626516711563648,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,114,456,0.9816630249335423,0.9938305469342733,0.03504658979489831,0.9816630249335423,1.7287591980439845,0.526,0.8081648042637781,0.6119209375404491,0.9865750407428313,0.7674768003780588,447,0.0867409826589693,0.20784753690819457,0.056617917891920465,0.1547279954788443,0.3805679941803484,0.11349757288172284,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,115,447,0.9833513100718724,0.9936079000964759,0.036404783864321,0.9833513100718724,1.7664568328186694,0.526,0.8067213873818357,0.606449057223151,0.9879175366685482,0.7609393789781764,447,0.0015520819965547756,0.21721722356472598,0.03815098499732301,0.26031497151394617,0.4678755107035171,0.014889227223932959,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,116,447,0.9928113659595104,0.9928113702490967,0.153309937090476,0.9928113659595104,1.7597361071113868,0.014000000000000002,0.8028884199224572,0.6057011899806315,0.9891257830016934,0.7626964241688685,451,0.057182320232975516,0.30216793066731856,0.036675186472074635,0.1507539067925473,0.388440256353721,0.06478039948136305,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,117,451,0.9212645514100303,0.9920228405912886,0.021018390430988167,0.9212645514100303,1.6213539033254578,0.6240000000000001,0.8054590212571472,0.6071170655577507,0.9902132047015241,0.7612026249020255,440,0.08376168845188522,0.16284180700404888,0.0897369276661804,0.22957692820188907,0.4320238072301957,0.0020588414458007943,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087700,118,440,0.9898353170488793,0.9898353201651432,0.1558297257836762,0.9898353170488793,1.728997064425232,0.014000000000000002,0.8060356860134879,0.6070766577859388,0.9911918842313716,0.7598564023944974,430,0.06644306882594511,0.23932745595446786,0.05932514289632352,0.24520556694328205,0.3497661762459715,0.039932589134010016,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,119,430,0.9924774543623679,0.9933414488692388,0.05609674445044418,0.9924774543623679,1.7157973459967963,0.41400000000000003,0.8055896104054063,0.6076166712245596,0.9920726958082344,0.7602778319777691,426,0.07367307909897301,0.27455299194763555,0.10923327563097458,0.20116837932578646,0.3350854846320769,0.006286789364553426,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,120,426,0.980603402816783,0.9911760662406899,0.036143679094380016,0.980603402816783,1.7424843289835823,0.526,0.8110297829420957,0.6026184946715254,0.992865426227411,0.7483680976203844,422,0.004783212602421577,0.2055324031004016,0.02904993356661738,0.44171247735997204,0.3154581730185233,0.003463800352064228,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,121,422,0.9942828938644885,0.9942828996911935,0.15088386321046246,0.9942828938644885,1.7483027568953917,0.014000000000000002,0.8131223992255293,0.6081557682926126,0.9873286708798698,0.7575253258716873,415,0.13335247943329412,0.19329217541272173,0.01533865225334823,0.34919750483988277,0.2687489363759991,0.04007025168475401,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,122,415,0.9902372585020817,0.9936845175602977,0.045084593661894996,0.9902372585020817,1.763336757745875,0.456,0.8144165114384389,0.6077118346187254,0.9885958037918827,0.7548008164271807,420,0.06204818425929176,0.3326893536134186,0.03435988429463016,0.19097650130331645,0.31156842651318817,0.06835765001615499,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,123,420,0.9928409997140466,0.993505335501671,0.058189795671224835,0.9928409997140466,1.774642216359374,0.4,0.814421388699845,0.6055343901903452,0.9897362234126944,0.7512252501958506,419,0.04010184128195039,0.22971628764703544,0.049558437045993935,0.2215428886223825,0.3573825630946516,0.10169798230798609,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,124,419,0.9920479686042498,0.9920518199425372,0.09917544911963497,0.9920479686042498,1.7746628884004056,0.21400000000000002,0.8113038419997729,0.603215511904251,0.990762601071425,0.750445856055356,424,0.03697301529278882,0.23470258320329548,0.06163331263602623,0.19270339987527815,0.36867967109112487,0.10530801790148653,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,125,424,0.991277562242932,0.9919291812198537,0.05833100746871197,0.991277562242932,1.8113125902626381,0.4,0.812541423880414,0.6053583972071054,0.9916010599752689,0.7513288715458931,425,0.09129576122583596,0.1700372981525029,0.10286325351425514,0.2819593742440771,0.29957359505493236,0.05427071780839669,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,126,425,0.9907254499466451,0.9907254572531218,0.14905389118966983,0.9907254499466451,1.7874820763968775,0.05600000000000001,0.8076316169534069,0.6063635256232341,0.992440953977742,0.7565107081010521,432,0.07841310345605076,0.19270545557249005,0.12453045988974525,0.159698576647458,0.3396825586050932,0.1049698458291627,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,127,432,0.9939868243061786,0.994006515953173,0.08620207576752999,0.9939868243061786,1.803456890633769,0.256,0.809455561162903,0.6040039587481197,0.9931968585799678,0.7512966229576833,424,0.03698261757559155,0.16717440994615926,0.06170827178765432,0.29515839506175423,0.385446982815623,0.053529322813217595,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,128,424,0.9916113901827214,0.9927253772233531,0.05406887738210659,0.9916113901827214,1.757017561837072,0.41400000000000003,0.8051236516016246,0.6081427812282942,0.993877172721971,0.7599941603334811,429,0.11673775521975589,0.2713811320252874,0.07840950807469395,0.13958769156699347,0.3180196295083981,0.07586428360487113,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,129,429,0.9933238989631574,0.9935248462611349,0.06770817224913923,0.9933238989631574,1.7381266222593406,0.35,0.8045391937662545,0.602940768441315,0.9944894554497739,0.7535763521732344,428,0.0025640784304426967,0.19769222830126898,0.0010294506511911402,0.15574085663366957,0.6426602079606025,0.0003131780228251445,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,130,428,0.981140982744245,0.9921891156567384,0.03580164937764837,0.981140982744245,1.725317064143029,0.526,0.8088514340020387,0.599183052816298,0.9950405099047964,0.7444747962429864,420,0.01736653496311049,0.18129518412677523,0.01114084179049497,0.3728634844994277,0.39749762293358987,0.019836331686601788,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,131,420,0.9901566487484003,0.9929967436941783,0.0466212827239909,0.9901566487484003,1.6862668541041452,0.456,0.8110659230993212,0.5956655147505113,0.9955364589143167,0.7377158822478467,408,0.018020182187853156,0.279018455420867,0.031069326225671566,0.21124848257154788,0.40793409139775216,0.05270946219630824,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,132,408,0.9410081863039426,0.9958522053480499,0.023077098882452293,0.9410081863039426,1.6586371033244467,0.614,0.8078549546457203,0.5962482993986011,0.995982813022885,0.7410404526205772,417,0.0670757548201916,0.2643845213577523,0.009148205714335195,0.3141531434121857,0.3442271027848332,0.0010112719107021793,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087700,133,417,0.9922502144658909,0.9925599220344493,0.06425702176243143,0.9922502144658909,1.704291886692379,0.35,0.809392306706413,0.5952748333567928,0.9963845317205966,0.7381276485085017,411,0.047986861601521776,0.2493100406473986,0.13705789456684642,0.17070848666203897,0.3707244492350459,0.024212267287148367,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,134,411,0.9891455521362406,0.9891457894078073,0.12133659257168464,0.9891455521362406,1.639528327988891,0.126,0.814260314591466,0.5980657517108502,0.9967460785485369,0.7368873969818553,399,0.09443325027371373,0.24448013545381933,0.07258440771518532,0.14712542371582796,0.400717094339743,0.040659688501710645,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,135,399,0.9815833182228783,0.9929418053019092,0.03558716156932629,0.9815833182228783,1.6331149335336033,0.526,0.8125503032595629,0.5943997137996131,0.9970714706936832,0.7336721690990903,397,0.015465620928817331,0.18924152037670686,0.09604958728170526,0.3045485058734984,0.37188269213734304,0.022812073401929048,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,136,397,0.9863608091525875,0.9863608118154883,0.1570532085223742,0.9863608091525875,1.6474248396357496,0.014000000000000002,0.8154967902835859,0.5920394134995025,0.9967532122794958,0.728350998145439,395,0.02949606737337575,0.20858457605324426,0.1952327638937868,0.2518983307472308,0.2969444432759042,0.017843818656458274,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,137,395,0.9905471540013315,0.9905525375876013,0.09649730985437772,0.9905471540013315,1.6752392611903066,0.22400000000000003,0.8133348721912754,0.5909277705872326,0.9970778910515462,0.7286784407405318,398,0.04362909703381528,0.3143253851541271,0.008543289793867374,0.25427372028942524,0.3244596345788167,0.05476887314994835,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,138,398,0.9924942429725682,0.9924982792238798,0.09880573756280667,0.9924942429725682,1.6427877558381179,0.2,0.8113366038783192,0.5893391707397039,0.9973701019463916,0.7282959460786373,401,0.03697235852291142,0.21418183613135344,0.1487382642186284,0.12496300624471204,0.36286269597551096,0.11228183890688387,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,139,401,0.9930467162333967,0.9931885712437872,0.07047747173131919,0.9930467162333967,1.65865519738091,0.326,0.8078743699387573,0.5882127811588179,0.9976330917517525,0.7298267551463175,407,0.04175711195124075,0.16900030436558264,0.054091720217264536,0.2121204869653914,0.4800283772182564,0.04300199928226418,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,140,407,0.9715212194588599,0.9907020800831418,0.03139852308716798,0.9715212194588599,1.672420701828414,0.55,0.804977962573567,0.5934853627529483,0.9953410290159876,0.7407200744098313,414,0.12104025815089028,0.20469064880120982,0.054430243916074164,0.2515814227301888,0.28735623219705203,0.08090119420458494,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,141,414,0.9884731871435981,0.9914394678051406,0.04626275400520336,0.9884731871435981,1.7440465981236701,0.456,0.8034505223732894,0.5896762005958149,0.9902289464410879,0.7411717283372297,424,0.010813824756425354,0.29300085499869505,0.022862275562884473,0.36555210366283036,0.2721101016334953,0.03566083938566942,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,142,424,0.993692668769951,0.9936927004006288,0.1374132705580851,0.993692668769951,1.766716120544752,0.05600000000000001,0.8049179247037965,0.591160155713036,0.9880922786910767,0.7432861671519466,435,0.07459706433764846,0.20404701165148184,0.163795870478264,0.14096142059018335,0.2844311344704878,0.13216749847193462,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,143,435,0.9801237281007593,0.9951869061144565,0.03335810582341321,0.9801237281007593,1.7687056171239917,0.55,0.8029470630273788,0.5967562117509788,0.9834369013814879,0.7557245561699603,439,0.1269257977949319,0.17698147946324985,0.01872561300592583,0.37377091445861316,0.2707692527975941,0.032826942479685116,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,144,439,0.9942517478340475,0.9942521740204676,0.11671559089133318,0.9942517478340475,1.7996228504374288,0.126,0.8026806924071723,0.592257001766983,0.985093211243339,0.7490142167516559,440,0.004232507544414835,0.2572426159752028,0.005213780940321826,0.20129262008525564,0.4903834935935469,0.04163498186125807,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,145,440,0.9927472729950422,0.9936377017028426,0.0558592282651666,0.9927472729950422,1.834460326111999,0.41400000000000003,0.8031890386148367,0.5884179951092529,0.9865838901190052,0.7425644495598949,445,0.009673042882737739,0.3116574419935696,0.03444467669635326,0.27498408691553894,0.36162838348221477,0.007612368029585794,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,146,445,0.9923224684538362,0.9923225236335215,0.1329727648389361,0.9923224684538362,1.8504748063001728,0.05600000000000001,0.8007883506775936,0.5887226062976023,0.9804296445737156,0.7498536876916924,451,0.059068886797650544,0.2026290178766819,0.15100767385495348,0.24108553417066392,0.26252071733305476,0.08368816996699534,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,147,451,0.9939475456748194,0.9939559451547775,0.09298385160134252,0.9939475456748194,1.880695215308511,0.22400000000000003,0.7988622884417413,0.5867413939477002,0.9823866801163441,0.7476396798295697,454,0.03068647456222445,0.2332064747572045,0.055425209762854054,0.3040795384080913,0.3146282208616866,0.06197408164793915,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,148,454,0.977736296340337,0.9934098821508631,0.03302767631451422,0.977736296340337,1.8638421807059953,0.526,0.801753927539467,0.5869993387304258,0.9798115168116269,0.7472294430251913,452,0.05743768100138271,0.28302996975321887,0.0002574863220550697,0.37691230931478636,0.2783175235345861,0.004045030073970946,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,149,452,0.9884371839881783,0.9908876287802788,0.047779009390835986,0.9884371839881783,1.8881754017217038,0.456,0.8080038522417711,0.5827967344345079,0.9787052403244012,0.7369733180755972,449,0.0018420330075417193,0.17112685022369967,0.0010460038445398144,0.5256555181328988,0.28437437596968507,0.015955218821635045,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,150,449,0.9843732184021016,0.9946534322182918,0.03639484232130675,0.9843732184021016,1.877564037865568,0.526,0.8057163897743893,0.5833948488816451,0.9709080567035441,0.7457654976714004,449,0.05922438961078227,0.28822287407075114,0.10816499857966849,0.28772486468859354,0.2503667020579149,0.006296170992289888,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,151,449,0.9920482232091514,0.9921491806002798,0.07317641361852664,0.9920482232091514,1.8762009397103097,0.326,0.8048262518093526,0.5924050774404257,0.9689518288387321,0.7596515908017936,448,0.16474963753578603,0.20173171790934508,0.06925457357655697,0.24481965351435245,0.2756728890277123,0.043771528436247216,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,152,448,0.9898967551925836,0.990000949342926,0.07290796002025807,0.9898967551925836,1.8984012046132168,0.326,0.8030029296966643,0.5882498234906205,0.9720566459548589,0.7536211910612896,449,0.0058124990277011465,0.17403420379851794,0.1958577789303137,0.2660608210781194,0.3301872976750039,0.028047399490343943,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,153,449,0.9813811837752962,0.9936933352245273,0.03495143108226578,0.9813811837752962,1.9398128367358247,0.526,0.8036783133797056,0.5839799568718029,0.974850981359373,0.7453795253882419,458,0.0017828069464189203,0.2756409190273582,0.03959208563718044,0.36016539393480007,0.3223441717654138,0.0004746226888285936,0.6,0.4,True,False,0.0,0
