arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
H,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
H,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
H,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
H,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
H,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
H,1835086612,50,274,0.990322396143687,0.9903260185467985,0.09964940713389313,0.990322396143687,0.6307975852185532,0.21400000000000002,0.8027979196600512,0.6803068508755769,0.9183223396169452,0.9227912263429072,269,0.10938970373300555,0.16698337555321094,0.19214522335290038,0.26480348706669266,0.2429647289827893,0.023713481311401323,0.2,0.2,False,False,0.0,0
H,1835086612,51,269,0.992262862603198,0.9922747626933943,0.09019727593363472,0.992262862603198,0.6193250993586884,0.256,0.8093555877620251,0.6742750865725852,0.9264901056552507,0.8992013668036711,262,0.03729472800983992,0.18103349004916322,0.10391685812496415,0.2386812377935395,0.43709332416277663,0.0019803618597166017,0.4,0.2,False,False,0.0,0
H,1835086612,52,262,0.987750722817498,0.9877507255768574,0.15678117802880664,0.987750722817498,0.631514357028477,0.0,0.8089636721529274,0.671515317732258,0.9338410950897256,0.8889020802068964,271,0.07442481860377674,0.19769934709737022,0.16472849710919565,0.19100720395849344,0.3663527494206876,0.005787383810476326,0.0,0.0,False,False,0.0,0
H,1835086612,53,271,0.9904351946939589,0.9904354805221386,0.11986491377344777,0.9904351946939589,0.6457227377524423,0.126,0.8055086832213899,0.6787071335973552,0.9288753920153637,0.907099087178861,274,0.19709477189637653,0.25518398073821535,0.014857078287612823,0.2841007822398407,0.2420920321730534,0.006671354664901234,0.6,0.0,False,False,0.0,0
H,1835086612,54,274,0.9886914502063732,0.9886914730351686,0.13996892500239289,0.9886914502063732,0.6167559792189913,0.05600000000000001,0.8055652783113738,0.6710967397167161,0.9336865605970869,0.8922432732452579,262,0.016562034990358278,0.16008666197804772,0.1496196551178509,0.36269839353516803,0.28849353891629753,0.022539715462277482,0.4,0.0,False,False,0.0,0
H,1835086612,55,262,0.9879841459683188,0.9879841656779711,0.14113267650535496,0.9879841459683188,0.6045120840703153,0.05600000000000001,0.8086222957441674,0.6655478527324669,0.935896370484915,0.8794391836405901,256,0.0375743750198316,0.2496196992495227,0.06250414830519174,0.3491418805465131,0.27789232973768424,0.023267567141256593,0.4,0.0,False,False,0.0,0
H,1835086612,56,256,0.9895402219655874,0.9895402222209597,0.17574081463538938,0.9895402219655874,0.594981124549709,0.0,0.8091009201802121,0.6684588011047494,0.9316351798731259,0.8868007890309334,253,0.1398542626113236,0.23714429799850661,0.10803740536375887,0.22346410822959378,0.24664223218351214,0.04485769361330488,0.0,0.0,False,False,0.0,0
H,1835086612,57,253,0.9888871182784782,0.9890161524159808,0.07119800655959688,0.9888871182784782,0.5927841182541832,0.35,0.810945791044004,0.6754823744518204,0.9145066368237098,0.9108258245918965,254,0.1930814175288555,0.1655151031697074,0.12723637583968272,0.24200153814180242,0.18017487468948246,0.09199069063046954,1.0,0.0,False,False,0.0,0
H,1835086612,58,254,0.9848248219845559,0.9848248562196328,0.13671208760789316,0.9848248219845559,0.5905827193135085,0.05600000000000001,0.7993722343228408,0.6724700207865885,0.9229563832542993,0.9114706547940205,255,0.07202206321698887,0.1430180833420535,0.10133237579510285,0.3182375415545524,0.29950205056480217,0.06588788552650005,0.4,0.0,False,False,0.0,0
H,1835086612,59,255,0.9870910482108398,0.9872880640353188,0.06781532605246153,0.9870910482108398,0.5926996765238284,0.326,0.8016367858435882,0.6660850657880089,0.9306607449288694,0.8928133233837066,254,0.027981825509372338,0.28927045792125844,0.020815487463917096,0.2646631840549275,0.3593355716000079,0.03793347345051682,0.6,0.2,False,False,0.0,0
H,1835086612,60,254,0.9854129897358602,0.9855721041610491,0.06950223220985209,0.9854129897358602,0.6091908179517095,0.35,0.8015135314720414,0.6688969347709581,0.9169647115733248,0.9101138521608242,263,0.13895152840437125,0.21785926651815704,0.10874266972274028,0.3073396748873656,0.1968502056867115,0.030256654780654365,1.0,0.0,False,False,0.0,0
H,1835086612,61,263,0.9908038635396,0.9910170820358633,0.06721622314985841,0.9908038635396,0.6237656130861076,0.35,0.8079970824802017,0.6665965388649321,0.9252682404159923,0.8916319174044399,263,0.07680563540652317,0.17577905137988833,0.026302614700817753,0.27785572257817437,0.44085942499746156,0.0023975509371348064,1.0,0.0,False,False,0.0,0
H,1835086612,62,263,0.983353806442464,0.9858708410156294,0.047525181074778405,0.983353806442464,0.6453896714820686,0.456,0.8078599474616661,0.6653849139397888,0.9239320911532872,0.8914496549889008,274,0.08897752522629114,0.3033953670793273,1.2272332880312132e-05,0.3463811566193844,0.2559533738944705,0.005280304847646447,0.4,0.4,False,False,0.0,0
H,1835086612,63,274,0.9888494524462464,0.9888494620091016,0.14689654750835826,0.9888494524462464,0.6447659499853118,0.05600000000000001,0.8085459535103627,0.6727290870816124,0.9071109274361848,0.9172233438511289,273,0.19516773548516195,0.17535974228451012,0.02148207118717851,0.4168956043772595,0.1778602269911315,0.013234619674758566,0.4,0.0,False,False,0.0,0
H,1835086612,64,273,0.98644501307529,0.9864578623656005,0.0895395983116913,0.98644501307529,0.6522898511911583,0.256,0.8078931144139219,0.6742414355780142,0.9117825851447715,0.9153142820540766,278,0.12686003563103082,0.17850419826911254,0.05608797515360817,0.21145897520174847,0.2769137522610257,0.1501750634834743,0.4,0.2,False,False,0.0,0
H,1835086612,65,278,0.9908055420613601,0.9908057167771774,0.12378607733801611,0.9908055420613601,0.6548703855127772,0.126,0.8098882297077721,0.6782325909104485,0.9073838512053649,0.9229167367753323,278,0.15879033889168806,0.1749908421306556,0.14336456325469527,0.23620459519785916,0.23389762287535276,0.05275203764974927,0.6,0.0,False,False,0.0,0
H,1835086612,66,278,0.9896042592814961,0.9896045477855112,0.11978405969120258,0.9896042592814961,0.6622291313999205,0.126,0.8089879187125105,0.6865670308664777,0.9125986735460081,0.9299531620833297,279,0.21557586876939494,0.20016389217774527,0.0373094509297399,0.2171225904049448,0.2797660373058985,0.0500621604122767,0.6,0.0,False,False,0.0,0
H,1835086612,67,279,0.9934366084170364,0.9935302374468047,0.0737873421487251,0.9934366084170364,0.6552113108486743,0.326,0.8108262557910142,0.6891577985645659,0.8954138649971647,0.9492203858796565,277,0.14898899051765116,0.20768357014853028,0.15768949326497866,0.28696276492635225,0.17037529402878723,0.02829988711370039,0.6,0.2,False,False,0.0,0
H,1835086612,68,277,0.9858156608783334,0.9858957988243112,0.07496445558468781,0.9858156608783334,0.6480875856151889,0.326,0.8118257387786048,0.6938669363804988,0.8848498112642745,0.9659259067951673,278,0.17708784680201453,0.17558399834009072,0.09344967293732212,0.23779848363916503,0.19488666383413172,0.12119333444727594,0.6,0.2,False,False,0.0,0
H,1835086612,69,278,0.9745275497321726,0.9844955607120098,0.036558621001026796,0.9745275497321726,0.6567106365164317,0.526,0.8098207639785312,0.6961309661574681,0.8918175940135725,0.9638867472170117,281,0.14946720744992706,0.20722893325360064,0.014402855256668526,0.2764957498385168,0.27726381937862743,0.07514143482265952,0.6,0.4,False,False,0.0,0
H,1835086612,70,281,0.9896638559857955,0.9896638595865912,0.15467795669025652,0.9896638559857955,0.6719984467159533,0.014000000000000002,0.8125539473089288,0.6977527005796048,0.895603524477285,0.9588121475884891,279,0.14285353412512736,0.1955246645582472,0.02170154434398968,0.3074152741765105,0.2648384493253483,0.06766653347077685,0.2,0.0,False,False,0.0,0
H,1835086612,71,279,0.9869730355399254,0.9882528325546269,0.052928425711242955,0.9869730355399254,0.6801251582160139,0.42400000000000004,0.8139322138275582,0.6971803150872516,0.9060431720295565,0.9453834323110388,281,0.11644061920783821,0.1702325581326207,0.014225337080620848,0.23277182894525203,0.3631826113312336,0.10314704530243453,0.8,0.2,False,False,0.0,0
H,1835086612,72,281,0.9910141597320338,0.9910141642569544,0.15287036899607723,0.9910141597320338,0.6832325492299809,0.05600000000000001,0.8102598801097067,0.6905599426964543,0.9148927228511559,0.9315515097455473,281,0.04048304204456504,0.1550520897354455,0.04546967892275383,0.38597718610130627,0.297269340122775,0.07574866307315437,0.4,0.0,False,False,0.0,0
H,1835086612,73,281,0.9880619822123902,0.9880755744146181,0.08910522414636518,0.9880619822123902,0.6769209394457074,0.256,0.8040469379355828,0.6978080588613169,0.9124967687829154,0.9510935646274336,278,0.20970141624606675,0.1424034617681977,0.1045681002583709,0.2919937860938301,0.2454665910843756,0.005866644549158891,0.4,0.2,False,False,0.0,0
H,1835086612,74,278,0.986766412462549,0.9908976565643235,0.043621470820792,0.986766412462549,0.6709340041402578,0.456,0.804747334839463,0.6958671477748365,0.9167530074800962,0.9432231325467639,279,0.09936864820731717,0.2781100498730898,0.14073623916950875,0.19536242782444638,0.27752957787736193,0.008893057048275881,0.4,0.4,False,False,0.0,0
H,1835086612,75,279,0.9896199783646942,0.9896356517031679,0.08798375178981667,0.9896199783646942,0.6678015034493129,0.256,0.8087810318383428,0.6942813142541941,0.9058088976873301,0.9476935770043278,278,0.10259404835124286,0.21091245678338755,0.04957871066191343,0.31060619540163587,0.2036559547762174,0.12265263402560299,0.4,0.2,False,False,0.0,0
H,1835086612,76,278,0.9929848569437384,0.9929848718010238,0.14342252658510118,0.9929848569437384,0.6742808291565782,0.05600000000000001,0.8074016797078752,0.7089089872153108,0.8971625664880454,0.9786551570085139,277,0.30427173342282954,0.15349152270473382,0.05253650012222179,0.2533896399051306,0.2096727928472416,0.026637810997842667,0.4,0.0,False,False,0.0,0
H,1835086612,77,277,0.9888781782579597,0.988884099233229,0.09572651825811604,0.9888781782579597,0.6818096807142704,0.22400000000000003,0.8127079394768144,0.7141049327470977,0.9074463098392408,0.9682925527095949,276,0.19551743615690584,0.1839847460283642,0.011417169035474187,0.2245413476400766,0.3834387740437104,0.0011005270954687033,0.8,0.0,False,False,0.0,0
H,1835086612,78,276,0.9913399074006839,0.9913417286046228,0.10513123190759321,0.9913399074006839,0.6740232358420213,0.2,0.8153627784904083,0.7038298065496859,0.9167016788553167,0.9416483423522493,271,0.005376505499287463,0.25017966684124066,0.03212361762659936,0.3773995341512128,0.33286650643520077,0.0020541694464590254,0.0,0.2,False,False,0.0,0
H,1835086612,79,271,0.9876389795803052,0.9876389808112983,0.1632054690460175,0.9876389795803052,0.669715520467705,0.0,0.8145519920714331,0.6966941520849527,0.9133442409661892,0.9364591993826412,273,0.03819794828438876,0.19789294306960972,0.029243122977692357,0.3824746508047339,0.24156364998202023,0.11062768488155506,0.0,0.0,False,False,0.0,0
