arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087710,79,269,0.9858270766207864,0.9888262221077444,0.04615403661950133,0.9858270766207864,0.6530294276436661,0.42400000000000004,0.7458155935667438,0.8120033367089697,0.931189370014463,1.1691987566058646,270,0.17254484258487165,0.2293442035898598,0.05174030358873926,0.28266242221464616,0.26370822802188315,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,80,270,0.9832212302682554,0.9900007871365765,0.0396713738657076,0.9832212302682554,0.6729074347331334,0.456,0.7514371600252633,0.8109685917033985,0.9351083046272014,1.1541159755457622,272,0.1820677728734658,0.1681658005722699,0.04257752930792749,0.32199953917541324,0.2851893580709237,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,81,272,0.9865387710596388,0.986538813948567,0.1349320230473288,0.9865387710596388,0.6604988652470184,0.014000000000000002,0.7601527360720282,0.8013417346845556,0.9414577968301259,1.1197370342504331,264,0.074019657079088,0.38816161468110477,0.012843419421468218,0.22567369549011607,0.29930161332822297,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,82,264,0.9895633006549343,0.9912616705070801,0.05070018246570971,0.9895633006549343,0.671121249847468,0.4,0.7615550237423375,0.8096505071630559,0.9195484822287533,1.156169938121296,267,0.29219824015909984,0.17519009445230474,0.0924198511024207,0.2790094888779747,0.1611823254082001,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,83,267,0.9892080327937385,0.9892080483479201,0.14302730941290812,0.9892080327937385,0.6814757788529703,0.0,0.7683150389432262,0.8031925986849318,0.9275936340058779,1.126996595957369,267,0.1128077110003585,0.30230234483069496,0.02913276306214176,0.25049051353703317,0.30526666756977167,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,84,267,0.9524046497882898,0.9890775004177552,0.026226345372885946,0.9524046497882898,0.6638515309927362,0.6,0.7707670169718746,0.7938804682993348,0.9348342706052901,1.1017863061070037,269,0.0730937443581198,0.17928067544888965,0.07942359892655483,0.24828583666232845,0.4199161446041073,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087710,85,269,0.9881896415057514,0.9881896863854619,0.1345841669582991,0.9881896415057514,0.6949843851075008,0.014000000000000002,0.7728174163285958,0.799571423543404,0.9213355459372432,1.1229554736314267,270,0.2548122332379497,0.2612194813384265,0.01274997498125863,0.2712947984799546,0.19992351196241065,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,86,270,0.989392358973443,0.9897129984190908,0.06395803235475994,0.989392358973443,0.6852159908720202,0.326,0.7786637583987656,0.8079852020719375,0.9155847149573486,1.1333261546559739,266,0.2924043713212954,0.1812218325322742,0.11073304769484618,0.18372713038243543,0.23191361806914884,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,87,266,0.9893460327651151,0.9896810518272324,0.06360856562773386,0.9893460327651151,0.7147252693139111,0.326,0.7785729778267197,0.8168991856691664,0.9157880967093607,1.1457085190513396,275,0.3039155462603234,0.21473351609263283,0.0022522256559942408,0.22028944575231502,0.25880926623873457,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,88,275,0.984900549277433,0.9865174116237271,0.05105348133010603,0.984900549277433,0.7074445955486739,0.4,0.7877185910826444,0.8117495916378609,0.9091827103793253,1.1334433403334294,271,0.13369206565191025,0.19437584777236136,0.054638416557245,0.3924265533139798,0.2248671167045037,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,89,271,0.9890337032163438,0.9890340098686338,0.11929386080930363,0.9890337032163438,0.7314175074260088,0.126,0.7816858568790978,0.8117143908825366,0.9173694397205862,1.1319486423960863,276,0.19440348533211035,0.19025307270953776,0.02793917535022656,0.2918792647121585,0.29552500189596675,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,90,276,0.9781439357888614,0.9923929130752718,0.033778052589874305,0.9781439357888614,0.741390308304468,0.526,0.7858779358475704,0.8121721741642179,0.9200336566422224,1.1232832820546639,278,0.20054378532260153,0.20326733205205202,0.04134028942007868,0.28284278873679375,0.27200580446847406,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,91,278,0.9907962706859782,0.9907985526775898,0.10333146804375348,0.9907962706859782,0.7528369699108517,0.2,0.7855920622652307,0.8196957995239823,0.9253130858929447,1.1276307721007586,279,0.2891529258496904,0.18113694573232772,0.06878058774196984,0.1745155661012894,0.28641397457472273,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,92,279,0.9860040269992689,0.9870432611432609,0.054576103458262734,0.9860040269992689,0.7476145553116629,0.41400000000000003,0.7917551840745286,0.810172273109913,0.9301407201991629,1.1001142819953729,281,0.0807657945266234,0.20773551411155647,0.23477235629040336,0.18993162059385338,0.2867947144775634,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,93,281,0.9875618561609703,0.9885361645212984,0.05510165016185493,0.9875618561609703,0.7461171211382812,0.41400000000000003,0.7965570886321921,0.8073641838046632,0.9180383088786883,1.1040576931752777,280,0.15875655437807332,0.17148279639436406,0.009732033897278015,0.45547031183307635,0.20455830349720813,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,94,280,0.9891853786579576,0.9905187990589348,0.05261992814170516,0.9891853786579576,0.7553169137843188,0.41400000000000003,0.7957796252491087,0.8103843828121596,0.9005759770194095,1.1307794038256218,285,0.22985510247161972,0.2147970047308146,0.06207247179159934,0.3215679258630163,0.1717074951429501,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,95,285,0.9870653873103602,0.987065425744753,0.1358091807814537,0.9870653873103602,0.7543669920480467,0.05600000000000001,0.7983844248429847,0.8128469689340936,0.9105183793174686,1.1181704679888333,285,0.22477256578177485,0.26567391856800576,0.0074268072306887785,0.16936822994515116,0.3327584784743795,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,96,285,0.9721688686380735,0.9880951329157004,0.032857672247351574,0.9721688686380735,0.7424402098787158,0.55,0.8002315236138291,0.8124787526712656,0.9053702529767078,1.1214247472359644,283,0.19092665229845845,0.20427441794257514,0.09282303407437076,0.2824573377296654,0.22951855795493029,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,97,283,0.9912350308675956,0.9922756467422366,0.054607612506026276,0.9912350308675956,0.744361643581967,0.41400000000000003,0.8017748720848051,0.8218548150377023,0.8975000903768949,1.1421105986508981,278,0.35264835226435676,0.1669783005630076,0.047412235752122917,0.21962679793122317,0.2133343134892895,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,98,278,0.9919030642477159,0.9919208451025021,0.08699785862896196,0.9919030642477159,0.7362436432842974,0.256,0.8027248101984941,0.8237128054589448,0.8958798966658725,1.14540570057132,273,0.2243841396640951,0.18364969035130468,0.09761721769533277,0.25369987565593227,0.24064907663333515,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,99,273,0.9893569878106563,0.990095112438153,0.05732403103530456,0.9893569878106563,0.7327288704306828,0.4,0.8052661370181081,0.8246598656340335,0.8952876029238337,1.143859942694708,269,0.21415875560044945,0.1747929274722281,0.044532077047153694,0.32153776025742664,0.2449784796227422,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,100,269,0.9851991785901437,0.9868328317774752,0.0509737882554329,0.9851991785901437,0.743704277735186,0.456,0.8034462170071941,0.8136925516010924,0.8995328695641321,1.125865452595103,275,0.06582099060950741,0.16686476076343731,0.11079325290527803,0.387650861058368,0.26887013466340914,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,101,275,0.9902312181439644,0.9908357126982816,0.05891976935841839,0.9902312181439644,0.7131164830256703,0.4,0.8163970582918797,0.8091948294036666,0.9019003468228087,1.0989884140636996,265,0.1398363172828596,0.4044472003469114,0.04860482212694091,0.14550783916783885,0.2616038210754491,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,102,265,0.9363581376232087,0.985107949706796,0.023928382464934204,0.9363581376232087,0.6750539580172793,0.614,0.8183206281955557,0.8117037541826702,0.8894162533771521,1.115241685322933,265,0.22460832811483536,0.1972943389215758,0.007267994070057189,0.3822996327104106,0.18852970618312107,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087710,103,265,0.9805764790907545,0.9893207883482985,0.03764013403363907,0.9805764790907545,0.7031140005221238,0.526,0.8195007935372448,0.7965585485994849,0.9004746280394369,1.0794358652424743,263,0.005499776574354036,0.20741850882660032,0.03674225546278536,0.2670492392548331,0.48329021988142723,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,104,263,0.9810272353991272,0.981908510905851,0.05584695563109962,0.9810272353991272,0.6949428148196087,0.4,0.8248867992620197,0.8044120808046376,0.8853637722734252,1.101444156839036,258,0.28351824543908605,0.21588727686703243,0.053877274662761425,0.27203416784146034,0.17468303518965983,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,105,258,0.9752362503870737,0.9904016131139467,0.03326592122896544,0.9752362503870737,0.6983515470038568,0.55,0.8229826886127718,0.8141914767644056,0.8874890321373751,1.1147381314936347,263,0.34757833077076694,0.21088512425319564,0.031598216401622116,0.15663014311795367,0.2533081854564617,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,106,263,0.9893471816898357,0.9893473236470289,0.12542714379602057,0.9893471816898357,0.7216513676481284,0.126,0.8176268181653688,0.7986005402978732,0.8987401289236375,1.0867767489722964,269,0.0014829671460985746,0.19936567554497292,0.03960121048135359,0.31159332613835194,0.44795682068922293,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,107,269,0.9896206935256755,0.9896206945946793,0.16434454486388103,0.9896206935256755,0.7224073879044194,0.014000000000000002,0.8208797877850873,0.7836842117286166,0.9088661160312738,1.0504167117379337,268,0.00017123057046331935,0.16583485279078428,0.014667034162928501,0.36966988672529316,0.44965699575053075,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,108,268,0.990311514509925,0.9904659409315777,0.06977971279660689,0.990311514509925,0.7131292135597015,0.326,0.82191677887031,0.7836026474927673,0.8890148768652832,1.0724054680301593,268,0.17628307938226967,0.3066098337655131,0.04188395518578,0.320046269480753,0.15517686218568422,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,109,268,0.9808375062410827,0.9904408002342354,0.03690325728313791,0.9808375062410827,0.7147339772611276,0.526,0.8188441984171992,0.7830576343794703,0.9001133891787549,1.06241753447391,271,0.1704389907667669,0.18359300525316125,0.0836966379430669,0.21403416819936388,0.348237197837641,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,110,271,0.9895887337162123,0.9895887569295486,0.1398431787157896,0.9895887337162123,0.728813800464921,0.05600000000000001,0.8195034341885619,0.7764559664176035,0.8968253311089672,1.0564724763030584,275,0.09439017196383367,0.323486132043337,0.02117114975811668,0.3273361419942736,0.23361640424043903,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,111,275,0.9862511256079514,0.9862511304691985,0.1522613214076036,0.9862511256079514,0.7183598302685736,0.05600000000000001,0.8236317081342068,0.7871936619313484,0.8874011512955869,1.077031841904144,268,0.3070061729328134,0.1795581782745788,0.0070528173188125,0.305091064986213,0.20129176648758237,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,112,268,0.9788838214476061,0.9904860143087739,0.03539846634891878,0.9788838214476061,0.7197214753938671,0.526,0.8216426822405622,0.7786729364365802,0.8925000627208582,1.0618516192302172,271,0.07298697002249034,0.1727375095046,0.00018396319032610762,0.48489642450843384,0.26919513277414975,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,113,271,0.987211500422125,0.9872115020135412,0.1611578513827343,0.987211500422125,0.737364327592181,0.014000000000000002,0.8194992207939249,0.7809351479118151,0.8885691713644899,1.072445381697693,275,0.20244822871329898,0.21801475005755677,0.02691676080464734,0.3260246858459096,0.22659557457858734,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,114,275,0.9898076453946396,0.9898078148136157,0.12402311474307301,0.9898076453946396,0.7378061852844823,0.126,0.8233791298280813,0.7758238740723984,0.8842626902722617,1.0655699974777861,275,0.11169354445217554,0.3177619664817087,0.030194040776059562,0.3175982680689522,0.22275218022110405,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,115,275,0.9848535409196256,0.9853449486913571,0.06052421342340105,0.9848535409196256,0.733332752142799,0.4,0.8223205663695424,0.7824310202027491,0.8785528541843034,1.083021339645576,276,0.25497924792463394,0.17781170014081502,0.12274264146578655,0.23088424577242528,0.2135821646963393,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,116,276,0.9881841634392243,0.9881841664947356,0.15597315335376133,0.9881841634392243,0.7481477190118324,0.0,0.8188366254579679,0.7838792880436891,0.8847685452421683,1.0819875292426888,278,0.19462273563846874,0.15629839899489925,0.0794345346052224,0.29928944837993326,0.2703548823814765,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,117,278,0.9461529756006237,0.9883312410799646,0.02510697478647465,0.9461529756006237,0.7426368906991291,0.6,0.8132283818518726,0.7799215949659765,0.8940397893190228,1.0727081266774332,289,0.12795339155589774,0.307144039164721,0.02736357268360754,0.24879850359041678,0.288740493005357,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087710,118,289,0.9761660137490556,0.9893599166645087,0.0343660584472633,0.9761660137490556,0.7472539482480853,0.55,0.8201170522518731,0.7817519343934389,0.8858263315941924,1.0760799432146364,281,0.1978302396970163,0.3272933845056839,0.008826184906609627,0.2600975848553309,0.20595260603535942,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,119,281,0.9908957987984491,0.9908972231476051,0.10708411150660524,0.9908957987984491,0.7631510054913194,0.2,0.8209006546476989,0.792664337673767,0.8873885853561225,1.0881402612495836,281,0.32310429042047084,0.20985456094340466,0.007639381461138989,0.20867733256823895,0.25072443460674665,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,120,281,0.9874506722750914,0.9882247433309117,0.05693047014465076,0.9874506722750914,0.7910369769662102,0.42400000000000004,0.8188991388314573,0.7982920491735676,0.8986497268205103,1.0847781846899167,290,0.2532616047936118,0.19682530722999309,0.019291123935343393,0.20932545971183095,0.3212965043292207,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,121,290,0.9893840105520763,0.9893842510849208,0.12122984587772284,0.9893840105520763,0.7923970584418766,0.126,0.8171439452005801,0.8018400411357373,0.8941041044184543,1.0974912945405886,292,0.23078243026060077,0.21783580271630273,0.09759545467631989,0.22718956094680146,0.22659675139997526,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,122,292,0.9925512054222695,0.9925665137192101,0.08819487922362258,0.9925512054222695,0.818888000515183,0.256,0.8186112181123918,0.807715536299453,0.8956046750305384,1.101702646750354,296,0.2620937152562825,0.20602853641811,0.010848669984370733,0.2664741730715894,0.25455490526964736,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,123,296,0.9901132631094625,0.9901764345327988,0.07689262385758483,0.9901132631094625,0.8102192832212967,0.326,0.8132217461042459,0.8173297594844804,0.8987526252254713,1.1182738174787916,297,0.34535816342090375,0.1574373440875536,0.0735401169397866,0.16012228706182277,0.2635420884899334,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,124,297,0.9882877499503877,0.9882877688862515,0.14145392958045266,0.9882877499503877,0.8026321644283019,0.05600000000000001,0.8044930945269639,0.8184735082358012,0.9088773627029242,1.1193786511904558,294,0.2126279590693114,0.14010851986239725,0.08107581749701964,0.2407514508444846,0.32543625272678706,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,125,294,0.9884130818780721,0.9884130840266996,0.15877788022487066,0.9884130818780721,0.8312895808550497,0.014000000000000002,0.7999448265034738,0.8137999260445867,0.9160954899124071,1.1104956635411631,303,0.140626165257195,0.17294348121672157,0.08157450681821818,0.3143265293089888,0.2905293173988764,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,126,303,0.9872418006096765,0.9886248243397315,0.05231395261850512,0.9872418006096765,0.8169091056242583,0.41400000000000003,0.7984493041772294,0.8026131752065659,0.9118488221786823,1.1023921102196719,302,0.05629056830260745,0.17513034164560606,0.16631535778853834,0.36544932597566826,0.23681440628757977,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,127,302,0.9875797514878926,0.9879757607932885,0.062263513273276394,0.9875797514878926,0.8204429288967235,0.35,0.8024490958419819,0.8016920852821086,0.9206639399608141,1.0851479909846018,298,0.17761961044838706,0.1924669760365559,0.05130235412725181,0.26083366695406734,0.317777392433738,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,128,298,0.9390716038016969,0.9887425399162862,0.023808695672593694,0.9390716038016969,0.7795712258254324,0.6,0.805663299362847,0.7915064236099023,0.9285975459647327,1.0579699481674931,296,0.06123678239873998,0.2165682634819871,0.06659119641554405,0.35198771907714954,0.3036160386265794,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087710,129,296,0.9910303712336045,0.9910448465742617,0.08862802008259711,0.9910303712336045,0.8390865800282316,0.256,0.8024152175403261,0.7960713005860667,0.9215515772416643,1.0765474193508409,302,0.23925247695824284,0.18129598798470878,0.05354167299162171,0.2968409326984023,0.2290689293670245,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087710,130,302,0.9914866939193706,0.9914867047215579,0.1459477156548765,0.9914866939193706,0.851061181538048,0.014000000000000002,0.801974689656769,0.7995871831430812,0.9234538623786888,1.0796673292256747,303,0.22899309482897373,0.17862359946830197,0.05149404015090668,0.27060205124586284,0.2702872143059548,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087710,131,303,0.989674471171698,0.9907295535380383,0.054485302331498654,0.989674471171698,0.8732161493892762,0.41400000000000003,0.7975861759931067,0.8096078239859271,0.9070148504894578,1.1191355218837045,314,0.3586281324001406,0.17591332729344905,0.020367404002695096,0.2655592645605256,0.1795318717431897,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087710,132,314,0.9895985971284931,0.9895989031654887,0.11931439380603584,0.9895985971284931,0.8636902750860784,0.126,0.8007654233546584,0.8091470599280649,0.9034327090745383,1.1184751458847573,312,0.18774533926792641,0.24567062620465976,0.09386299806707267,0.23712431829020977,0.23559671817013125,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,133,312,0.9899767252621122,0.9899811044405996,0.09813642101833132,0.9899767252621122,0.8612902528510923,0.21400000000000002,0.7986190911761281,0.8109605236526609,0.8997110230291195,1.12864401945443,311,0.2158852090124912,0.16856578758094662,0.03477984284402558,0.3476612362523613,0.23310792431017535,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,134,311,0.9733717404293638,0.9896553856350181,0.032693584464050664,0.9733717404293638,0.8420496181803596,0.526,0.7913226117777148,0.7989403555560428,0.9097399207262076,1.1097969583052387,312,0.044098226075186236,0.23008780765083425,0.0031479072542207353,0.31951367265458414,0.4031523863651747,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,135,312,0.990246840299696,0.9902556506495079,0.09257401047826742,0.990246840299696,0.850741210059034,0.21400000000000002,0.7941333532839515,0.7911345455360235,0.9187659286535869,1.0843064236427622,312,0.08926509697228528,0.3619156452649472,0.03210591937566674,0.21057722383438313,0.3061361145527176,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,136,312,0.989819485598599,0.9900743690529893,0.06578786199627464,0.989819485598599,0.8428355308314694,0.326,0.7963241859127163,0.8015778182592223,0.9268893357882282,1.0859951828924568,313,0.3627069919166826,0.20446844667745076,0.03312001840656631,0.09526041447413916,0.3044441285251613,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,137,313,0.9691825012539431,0.9863779837457013,0.032233471303756804,0.9691825012539431,0.8070564089074921,0.55,0.7994027901383249,0.8008452311127174,0.9339374764337809,1.0726675216513153,308,0.17932879708070326,0.3409655865678069,0.014158416135357102,0.1668618290942551,0.29868537112187776,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,138,308,0.9929663899667089,0.9936976745255803,0.05742705051026552,0.9929663899667089,0.8484067728491739,0.4,0.7972359930794856,0.8035813911224122,0.9405437287904028,1.071677175623267,312,0.22223026956663305,0.17212329943396942,0.0335922300905497,0.25017013029415214,0.3218840706146957,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,139,312,0.9917032581246333,0.9917110430467571,0.09357066741317817,0.9917032581246333,0.8339820232695155,0.2,0.7982781669621798,0.8075682170206466,0.9286950449054913,1.0893108729819618,306,0.23957369317943777,0.16165692948767485,0.050607207659246235,0.33713372470299774,0.2110284449706434,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,140,306,0.9913975876305318,0.9913977641615535,0.12370855810959816,0.9913975876305318,0.8248922143990565,0.126,0.8039418345894668,0.8122231417835608,0.9171128546121143,1.1016102036545283,300,0.2504166951743317,0.21868971750651334,0.006919532268079943,0.31753748406521415,0.20643657098586093,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087710,141,300,0.9900297981820971,0.9901396064294329,0.07249133286521048,0.9900297981820971,0.807656203936049,0.326,0.807323229995983,0.8052546331382792,0.9254015691509029,1.0778431142588316,294,0.10803310554870527,0.21609711185266964,0.07662212016130171,0.2219392471771844,0.3773084152601391,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,142,294,0.9684948931923747,0.9866001997090208,0.03182485589876223,0.9684948931923747,0.7944357289566407,0.55,0.8020471284541462,0.8044799650612385,0.9328614122358125,1.0752221827385424,296,0.1811007947484164,0.14903245066880597,0.10450008047005074,0.22993563375750792,0.3354310403552189,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087710,143,296,0.9911509773817039,0.9911510115404356,0.13678082768321093,0.9911509773817039,0.8427281750400326,0.05600000000000001,0.7985367841018579,0.8072215820673101,0.9395752710122313,1.0758860102672974,309,0.22457019073916848,0.21308526225964294,0.034101393689698695,0.1815128337169315,0.3467303195945584,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,144,309,0.9908052913149143,0.9910140187248235,0.06738565502547825,0.9908052913149143,0.8417219382306507,0.326,0.7996899924343804,0.7970395181611906,0.9339088896849541,1.0672193335071785,311,0.06473768996557432,0.27000176002796666,0.08538270537258218,0.3384221157641468,0.2414557288697301,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087710,145,311,0.9915896815272158,0.9915896895446311,0.1483216998713741,0.9915896815272158,0.8342093385623929,0.0,0.7930959725741868,0.8040573428062217,0.9232956838812273,1.0980458439185272,311,0.27337250691363313,0.14322344284262328,0.12920436204582622,0.2403112723740746,0.21388841582384283,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,146,311,0.9813882173121266,0.9852029016657797,0.04421017431811872,0.9813882173121266,0.8307475999080607,0.456,0.7964927390882719,0.7894265394838852,0.9309661154931046,1.0646234487375594,312,0.0071507977246826355,0.20968735490422352,0.0044264840446061535,0.41475337437784865,0.3639819889486391,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,147,312,0.9888803922378806,0.9906424033468392,0.05040238115037467,0.9888803922378806,0.8614724003411923,0.42400000000000004,0.8017438537082513,0.7871107392004623,0.9322097279597256,1.0531411146950311,317,0.15194408363464168,0.21338723219681416,0.07878287750132716,0.28418468658756013,0.2717011200796569,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,148,317,0.9774491181942327,0.9916716539401297,0.033787050273981566,0.9774491181942327,0.8824260972939894,0.526,0.8022539125089018,0.78384781464972,0.938988755163753,1.040541765434709,325,0.1386576551160103,0.21840833249383695,0.015424403267251379,0.27339689231676234,0.3541127168061392,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087710,149,325,0.9881473088489856,0.989335046000771,0.05353136969088471,0.9881473088489856,0.9269340642644414,0.4,0.7986481779312009,0.7860884277740188,0.9450898796473777,1.0414604574820268,334,0.2054125482098105,0.15530056623844998,0.021352436742122647,0.2723576881139925,0.3455767606956244,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,150,334,0.9908253412947567,0.9918626822903487,0.05462938932192287,0.9908253412947567,0.9184995653191289,0.4,0.8015522731599507,0.7967840063853179,0.9146473498256253,1.0868136330428935,334,0.35808648379580316,0.23383166253991447,0.02308433001006685,0.26466523293928873,0.1203322907149269,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087710,151,334,0.9904105656169766,0.9904105676867563,0.1590915546854032,0.9904105656169766,0.8940531605777086,0.0,0.8036940111441402,0.7931708275593513,0.9231826148430629,1.0690262838167084,330,0.14032526866624173,0.26141984864833967,0.09584494144229952,0.15646097905456627,0.3459489621885529,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,152,330,0.9916141936445393,0.9918369002072374,0.06687624284476115,0.9916141936445393,0.9003973064213863,0.35,0.8053509511261134,0.7901603292906632,0.9308643533587566,1.0540073663594696,334,0.14560053886599297,0.23320652222453378,0.09379721522954824,0.18727557098713526,0.3401201526927898,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,153,334,0.9883899920766946,0.9894694099600738,0.05429365710042316,0.9883899920766946,0.9107703662297602,0.42400000000000004,0.8058303210757537,0.80065231282613,0.9320596671192569,1.0659986205443486,340,0.3134596365738617,0.2006174924807959,0.054205221633601156,0.16030890382986165,0.27140874548187954,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087710,154,340,0.9913117066189829,0.9913117347045672,0.13834039706037127,0.9913117066189829,0.9165442844172877,0.05600000000000001,0.8072998457965225,0.7944810291540929,0.9388537004073312,1.0482158915924915,337,0.11076664961586774,0.19012512557061978,0.05844738066616933,0.28107668019728976,0.35958416395005344,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087710,155,337,0.9910831688046576,0.9912994049241257,0.06710662349684031,0.9910831688046576,0.916411964794614,0.35,0.8077747604675415,0.8047569776963883,0.9131004857060292,1.0910782487760007,342,0.3990311690366378,0.17056321117439316,0.05847522608943652,0.23126961700237655,0.14066077669715585,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087710,156,342,0.9872920263322352,0.9898364599998516,0.047470954963035106,0.9872920263322352,0.9319388377875684,0.456,0.8103019255267246,0.7941135793739997,0.9217904371354263,1.0631720560303377,346,0.05743063203038553,0.20278582463637393,0.06104149351187253,0.35014704319888046,0.3285950066224876,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087710,157,346,0.9905671452174655,0.9905735456500016,0.09512029952050344,0.9905671452174655,0.9342292213040554,0.21400000000000002,0.8112221248188152,0.7988302654962115,0.9137982129221838,1.0776169640074174,347,0.24277956363639747,0.2049948403866302,0.10371779648833784,0.22757370198713361,0.22093409750150078,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087710,158,347,0.995455183481159,0.9954552397289279,0.1328452481807195,0.995455183481159,0.9569027239875544,0.05600000000000001,0.8129313647112489,0.7994199420836909,0.9152345080231971,1.0744561882286048,349,0.19413987327862522,0.19403414127093424,0.05004628063565191,0.29769912284863026,0.2640805819661584,0.0,0.4,0.0,True,True,0.0,0
