arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087718,10,231,0.9840893531273323,0.9861937303024282,0.048953133913956254,0.9840893531273323,0.3260058065858513,0.41400000000000003,0.7543923177958877,0.5719674014892101,0.8161076302354826,0.9290232479289892,232,0.0382218681390613,0.30040622297348035,0.11321856383645046,0.29445365267651535,0.2536996923744926,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087718,11,232,0.9807316963819016,0.9823677986366585,0.05092576600397631,0.9807316963819016,0.3340437358568795,0.4,0.7638992420841448,0.5933690314147496,0.8242257379370601,0.9424159442256678,227,0.3470333478521663,0.1688169525987002,0.08388883795749734,0.15161650796600776,0.2486443536256286,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,12,227,0.9784949428393708,0.9784951512115009,0.12228427028622904,0.9784949428393708,0.36026683787204317,0.05600000000000001,0.7678530635570827,0.5941435338270006,0.8418031641433541,0.9191845158202147,233,0.06803692478735548,0.21994700279347637,0.044570527619451586,0.3623810520002362,0.30506449279948034,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,13,233,0.9880714328838857,0.9880987076772262,0.08356148342388901,0.9880714328838857,0.37104393431828336,0.256,0.7731215197117639,0.6117802907333763,0.836527716581613,0.9459482641832737,226,0.2792991699715717,0.16316824261091015,0.09354144909042715,0.2694667940641193,0.19452434426297158,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,14,226,0.9587103919548726,0.9843068173439474,0.029050173783962803,0.9587103919548726,0.38018027780336977,0.55,0.7765793638366113,0.6311912761967075,0.8277938000028011,0.981867698171435,233,0.3620952013996586,0.1781691162050298,0.08981689384005426,0.19532451315851038,0.17459427539674702,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,15,233,0.9874596464934183,0.9874697712237431,0.09144470596103421,0.9874596464934183,0.4212811051461102,0.22400000000000003,0.7782252622768049,0.6426127266577732,0.8443483500432417,0.977962807785294,241,0.22476267838626457,0.25626558632955154,0.02471783378825351,0.1975842512923267,0.29666965020360364,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,16,241,0.8851331578918192,0.9871645139453027,0.018065840118023643,0.8851331578918192,0.4001101112801574,0.656,0.7844676086493987,0.6586512488981309,0.8599135150389176,0.9763954097890194,242,0.2896144821655786,0.19375623236229883,0.001389133685982617,0.2099479787766411,0.30529217300949896,0.0,0.4,0.6,True,True,0.0,0
engineered_fragility,1835087718,17,242,0.988229781466113,0.9893010973002875,0.05435227617522104,0.988229781466113,0.4686625879940573,0.4,0.7857896708372871,0.666059931204219,0.8704841896528338,0.9737469376884206,243,0.1917655593874344,0.17288991672162277,0.03480847954866894,0.31772591375323406,0.28281013058903987,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,18,243,0.9895624005833242,0.9895624374635844,0.13615785427524343,0.9895624005833242,0.4858748103889669,0.05600000000000001,0.7925115979537815,0.6754028495171465,0.8739320342499783,0.9751683629230986,241,0.22057393591422955,0.1687764226576827,0.07510432771275838,0.28306399590319004,0.2524813178121394,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,19,241,0.9837047354936312,0.9837229314828002,0.08674808805738576,0.9837047354936312,0.5014011070587229,0.256,0.7894708780723853,0.6832384562064298,0.8865388308249805,0.9761991510361874,244,0.2075718645642582,0.1522728351814272,0.020034421085045603,0.22604744021245587,0.39407343895681324,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,20,244,0.9845452621420953,0.9845680306483252,0.08497045711165373,0.9845452621420953,0.5142003463901441,0.256,0.7958109671474247,0.697675230961138,0.8902046551241334,0.9848124355108177,241,0.2949837195628728,0.18931290312910953,0.02411741605301347,0.22998742434674957,0.26159853690825474,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,21,241,0.9913606420343316,0.9935218218833505,0.04880004937898734,0.9913606420343316,0.5562145863750235,0.42400000000000004,0.7930126666338878,0.7057658107484288,0.8947245003495208,0.9946978105042814,252,0.2246792666918452,0.21948309062169846,0.010658816650106918,0.27747727234734576,0.2677015536890036,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,22,252,0.9803803620364167,0.9806449311213418,0.06541480813846168,0.9803803620364167,0.570470420231198,0.35,0.7905772684395942,0.7070913004149579,0.8774596058012961,1.0193047274941696,264,0.14517225254938265,0.37984955357069183,0.048456689178208556,0.26548372726808,0.161037777433637,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,23,264,0.9858736112286687,0.9859136324487051,0.08049159532221012,0.9858736112286687,0.5806692806212785,0.256,0.7932409886623407,0.7203158300430472,0.8897136452211665,1.0206281930493315,262,0.29473868311046536,0.21819500624128385,0.015018784413510728,0.16174258990565266,0.31030493632908757,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,24,262,0.9876386211752454,0.9887118142709098,0.054333597103151866,0.9876386211752454,0.5982946073157777,0.4,0.7982570858690593,0.7232769226366039,0.8973509105580197,1.0097166512388316,261,0.17471105119636338,0.17968018702362526,0.04107195824550255,0.3214936542396596,0.2830431492948493,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,25,261,0.9878489591743778,0.9878489714188697,0.144920839808802,0.9878489591743778,0.6509369196628284,0.0,0.7897090470366811,0.727101505470705,0.9076158195022178,1.0144388511725708,279,0.18735536207414094,0.19197438867693445,0.00867014670947785,0.3093290046251305,0.30267109791431634,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,26,279,0.9910422021953311,0.9913492067073401,0.06431708486828033,0.9910422021953311,0.6678271805563099,0.35,0.7922877818990277,0.7331110711612336,0.9114473958805878,1.015208419968327,278,0.21705801205079972,0.16324061702696213,0.07085270574573373,0.27588287353354585,0.27296579164295864,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,27,278,0.9890738315095469,0.9901946726186084,0.053999733068548036,0.9890738315095469,0.6735857449615238,0.42400000000000004,0.794059552386743,0.7324815836524481,0.9114840191695356,1.0120327731058587,278,0.13782582561595141,0.20823740129129437,0.11753171611380814,0.280498242593913,0.2559068143850332,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,28,278,0.9901750011181503,0.9901750873355821,0.12940311767009413,0.9901750011181503,0.696053477003681,0.05600000000000001,0.7993896782788754,0.7445208719251499,0.9084712123773305,1.0251966325478956,280,0.29579209319155314,0.17051658910513992,0.034340440470990025,0.25867290160857465,0.24067797562374232,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,29,280,0.9867695268047038,0.9881064672644536,0.052579532461942906,0.9867695268047038,0.7077016578025268,0.42400000000000004,0.7975826378194436,0.7428044615355768,0.9050356970500679,1.0290420050580686,287,0.13137041508355465,0.29008833797552624,0.08549996561202788,0.2559832517765392,0.23705802955235206,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,30,287,0.9695783679331679,0.9906884499764023,0.03063553742704624,0.9695783679331679,0.7267285249043514,0.55,0.799514410813702,0.7402076459845035,0.9145321273450612,1.0123444447115288,295,0.11929259407131987,0.17515206124917693,0.06484721760166237,0.2797016706470513,0.3610064564307895,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,31,295,0.987535832701684,0.9875426952394202,0.09454099617483037,0.987535832701684,0.7511600830970359,0.22400000000000003,0.7987323771643652,0.7370928450373379,0.9206490302943688,1.002367105943884,297,0.11119476690074352,0.20692410982357107,0.07170039428516696,0.3223301505714497,0.28785057841906886,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,32,297,0.9900284258444702,0.990028429949794,0.15363708532547532,0.9900284258444702,0.7773319341576944,0.0,0.7963605435492386,0.7349008564970405,0.928584127264932,0.9937971876358416,304,0.12078317139461996,0.19628218897824248,0.08076338675705313,0.284411357641625,0.31775989522845943,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,33,304,0.9894237127320757,0.9895507174652178,0.07132849608755645,0.9894237127320757,0.806168866822423,0.35,0.7954576595901679,0.7369725275673494,0.926541094602476,0.999929876035952,314,0.17270892368951232,0.18379384774715188,0.055955012271469345,0.33346531597168033,0.2540769003201862,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,34,314,0.9901410904194659,0.9901570415926828,0.08784807558810767,0.9901410904194659,0.8287864816070775,0.256,0.7926073531613446,0.7422232994655774,0.9338869851422285,1.0027257396741005,320,0.21374247845744354,0.18547084294478178,0.033728842394174154,0.23778097067518547,0.32927686552841506,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,35,320,0.9745803983356826,0.9894983190461364,0.03338960783995973,0.9745803983356826,0.8248293231879459,0.526,0.7956209965912524,0.7340812209866872,0.9404982866280056,0.9810245367786367,322,0.04961358117985708,0.23248372704475873,0.04454288751575746,0.3501806365511295,0.3231791677084973,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,36,322,0.9892545664155853,0.9892545724640202,0.15054621322757472,0.9892545664155853,0.8637565955514183,0.014000000000000002,0.7936269455519853,0.735180246175326,0.9377904957424766,0.9878058586218462,332,0.16003857797466478,0.1892006107604318,0.06276311822087863,0.3312875041576669,0.256710188886358,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,37,332,0.9798560438142342,0.993440202291014,0.034166787623101526,0.9798560438142342,0.8905194496570094,0.526,0.7875467078040425,0.7462654335922436,0.9319023963890026,1.016825846751491,346,0.28555249657104903,0.1986090794171344,0.03093747118344743,0.2454462017245008,0.23945475110386824,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,38,346,0.9812059626595062,0.9845837104361803,0.045173503270290835,0.9812059626595062,0.8972255933389145,0.456,0.7889593944644248,0.7463947164624251,0.930472254161504,1.0167413287781792,350,0.15553193187241957,0.29480941737039945,0.061897184818176965,0.22896097888199543,0.2588004870570086,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,39,350,0.9941176639444025,0.9941220597599217,0.09813946348568432,0.9941176639444025,0.9154682110558793,0.21400000000000002,0.7892403315208419,0.752985333967823,0.9374250287453536,1.0177490422250122,353,0.23637941660648973,0.2045650411030636,0.0415188260411638,0.17401678947915084,0.34351992677013204,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,40,353,0.989114225261664,0.9903921716616729,0.05295715758446944,0.989114225261664,0.9157719049145514,0.42400000000000004,0.788439400354004,0.7574860852512132,0.9400774399214833,1.0219807367417804,353,0.21437522477226678,0.15883240662577755,0.11110506945470917,0.23371272889392117,0.28197457025332534,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,41,353,0.9909862271505869,0.9910077794183914,0.0854593379857053,0.9909862271505869,0.9258284105829412,0.256,0.7861269025692481,0.7505710316179998,0.945422522082974,1.0098879633992295,356,0.07449063286684082,0.164891339374595,0.1582516317389796,0.30560226525138984,0.29676413076819486,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,42,356,0.9866909423911612,0.9904840130504516,0.04429795918639286,0.9866909423911612,0.9101858262576878,0.456,0.781461432468599,0.7524906399681008,0.9508802698746766,1.0126694697439946,354,0.18060199913751365,0.16419979357753206,0.14342703869519574,0.20575288286937554,0.3060182857203831,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,43,354,0.9676066268870547,0.9883440141251776,0.03075846689077335,0.9676066268870547,0.9115937970933523,0.55,0.7854760594256605,0.7587589979629707,0.9483170809674347,1.0186320311183894,356,0.23616112491593677,0.1866691764667462,0.052647817041974354,0.2618976911742135,0.2626241904011292,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,44,356,0.9786017212766723,0.9930147225013373,0.03369193136320146,0.9786017212766723,0.9304573485173866,0.526,0.7857482644789698,0.7584791076007277,0.9534853728706912,1.0123860613189555,355,0.1582257441988183,0.16774552025667797,5.859349264141221e-06,0.27196181763727956,0.40206105855796004,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,45,355,0.9840065340859301,0.9880154072488662,0.0438376301410434,0.9840065340859301,0.9111483699219126,0.456,0.791467335323512,0.7655677608993208,0.9485318696788699,1.0197617388173357,342,0.25015760848286894,0.19544349741712932,0.05797939920103933,0.2444443244227232,0.25197517047623924,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,46,342,0.9915342858058681,0.9927205980560664,0.05356811820396123,0.9915342858058681,0.9222839904459846,0.4,0.794644802882842,0.7638847275044869,0.9536786827109829,1.0079818327367465,339,0.14494193312665127,0.17261812057687453,0.034493902368380014,0.2804870015443083,0.36745904238378596,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,47,339,0.9891764402948021,0.9912152677880773,0.049245456342633664,0.9891764402948021,0.8856541826266,0.42400000000000004,0.8001383486397483,0.7597736727787169,0.9583108144398846,0.9908610703113786,328,0.11353977061817881,0.22662314196037456,0.13855101481132975,0.19980844627993177,0.32147762633018506,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,48,328,0.9922680309453655,0.9922963302476117,0.08330170629316067,0.9922680309453655,0.9024515800200537,0.256,0.8002423987404539,0.7654794251495912,0.9538063862619162,1.0028863920485322,330,0.23368045012262761,0.16843592622714643,0.0507312716795216,0.29051908564060425,0.25663326633010014,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,49,330,0.9499112312914818,0.9916306874187916,0.025220567442687213,0.9499112312914818,0.8586805257946633,0.6,0.7959271259050019,0.7556568612575347,0.9568837433416699,0.992183836170416,331,0.043142592067788206,0.1853304401401594,0.17906325809426218,0.30017373116806334,0.29228997852972693,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087718,50,331,0.9888928156995094,0.9888928163906557,0.16781032208905614,0.9888928156995094,0.887239185503764,0.0,0.7983272844282351,0.7517837607064848,0.9611953690075029,0.9797162198576406,326,0.11137178139783534,0.2527336399723514,0.033492180332760954,0.29515864714632495,0.30724375115072755,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,51,326,0.9815796665347162,0.9922534687773238,0.0360765422358149,0.9815796665347162,0.9006002226597277,0.526,0.7977585890977319,0.7447598030924389,0.9645000334810642,0.9679267506415239,334,0.06956538026597972,0.30643867361675525,0.024773533620405228,0.30210140562530235,0.29712100687155757,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,52,334,0.9914805256604717,0.9914805519747601,0.13886030646463313,0.9914805256604717,0.9068039036394918,0.05600000000000001,0.7980639612125517,0.7362275619984628,0.9680500301329578,0.9529641646834629,334,0.04632186325807302,0.17057044425317505,0.08136385998853099,0.3015733339540676,0.40017049854615333,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,53,334,0.9874141398103107,0.9881747231800566,0.05706998896339788,0.9874141398103107,0.8819930908418148,0.41400000000000003,0.7969390168837782,0.7494161838985397,0.9459697682072308,0.9940785908992074,332,0.3678774454371472,0.22406534203079706,0.026022558908031047,0.20841094818618097,0.17362370543784367,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087718,54,332,0.9903077494576327,0.9903077839363835,0.13669982524099816,0.9903077494576327,0.8542929212485014,0.05600000000000001,0.7927047681160533,0.752659676328956,0.9440834579933567,1.0057193147522339,320,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,55,320,0.9345808795963584,0.9912914418732865,0.02277415739946455,0.9345808795963584,0.8064900017973944,0.6240000000000001,0.795739681698228,0.7650266925125082,0.949675112194021,1.0123496003681738,322,0.3367544051229171,0.22917407819325752,0.01222783866297296,0.11658131628211708,0.3052623617387354,0.0,0.8,0.4,True,True,0.0,0
engineered_fragility,1835087718,56,322,0.9882640456220588,0.9882641357773524,0.12903223340518447,0.9882640456220588,0.8608184276893633,0.05600000000000001,0.784101171492417,0.7674896595122261,0.9474182675814679,1.0331388092620135,327,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,57,327,0.9898748739254186,0.9898749719263744,0.1283809804539447,0.9898748739254186,0.8632790967226603,0.05600000000000001,0.7765157821440967,0.7698294781619582,0.9453871074301701,1.048659691164503,328,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,58,328,0.9906430940039567,0.9906431206711013,0.1387475505909785,0.9906430940039567,0.8989313326385463,0.05600000000000001,0.773848054375076,0.7720523058792037,0.9435590632940021,1.0573577158700052,340,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,59,340,0.9923460933700229,0.9923461433974199,0.13375323324493846,0.9923460933700229,0.9113009212273966,0.05600000000000001,0.7712075793731249,0.7741639922105868,0.9419138235714508,1.0657381387485452,343,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,60,343,0.9898240420375958,0.9898240762504662,0.13675755769430736,0.9898240420375958,0.900662123180026,0.05600000000000001,0.7662587331822921,0.7761700942254008,0.9404331078211547,1.0770938796363951,340,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,61,340,0.9897394269346517,0.9897395634317805,0.12574250891951938,0.9897394269346517,0.8830223604883712,0.05600000000000001,0.7674945435171644,0.7780758911394742,0.9391004636458883,1.0795297302135187,331,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,62,331,0.9922410878347493,0.9922412851992902,0.12282733498049858,0.9922410878347493,0.8839442711624341,0.05600000000000001,0.7647955619559396,0.7798863982078438,0.9379010838881484,1.0872488303728356,330,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,63,330,0.9912804269248606,0.991280625912038,0.12275444817491538,0.9912804269248606,0.9006919755634519,0.05600000000000001,0.7580401608357049,0.7816063799227949,0.9368216421061826,1.1006239665159705,338,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,64,338,0.9892393664671612,0.98923965715083,0.11972121159021942,0.9892393664671612,0.8978973657390965,0.05600000000000001,0.7562471524882205,0.7832403625519986,0.9358501445024133,1.1066874770413924,337,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,65,337,0.9913343909944485,0.9913346219398662,0.12156930017058831,0.9913343909944485,0.8950075890990516,0.05600000000000001,0.758257311430189,0.784792646049742,0.934975796659021,1.1069753484143527,333,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,66,333,0.9912389636489868,0.9912390982820177,0.12586401728661062,0.9912389636489868,0.8723453348307763,0.05600000000000001,0.7616016532470946,0.7862673153725982,0.9341888835999679,1.1051154472236038,322,0.196428770316792,0.15129836937416458,0.0017053544922535947,0.38701417278254485,0.26355333303424494,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,67,322,0.9904752345367801,0.990536812490429,0.07709888541888235,0.9904752345367801,0.859495947609281,0.256,0.7697514193717631,0.7828357844452163,0.9376916790907301,1.0845762974590258,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,68,314,0.9891275834103715,0.989177436943002,0.07876923747777335,0.9891275834103715,0.8504469394855412,0.256,0.7749083127930974,0.7795758300642035,0.9408441950324161,1.0692772733647005,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,69,309,0.9896144388687171,0.9896554547182451,0.08032633898069273,0.9896144388687171,0.844938263055594,0.256,0.7822435430883821,0.7764788734022413,0.9436814593799335,1.0518704006177089,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,70,304,0.9877641543925646,0.9877883414926588,0.08451533414490311,0.9877641543925646,0.7130169375106882,0.256,0.6637361924496827,0.7735367645733773,0.9462349972926992,1.23164756682437,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,71,303,0.9903395172485522,0.9906132312657736,0.06522481952049956,0.9903395172485522,0.7298100484237988,0.256,0.6712873545058451,0.7707417611859564,0.9485331814141883,1.210452904838905,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,72,306,0.9874975820903165,0.9878724000016887,0.06270046365373216,0.9874975820903165,0.724116105760494,0.256,0.6817618402726411,0.7680865079679066,0.9506015471235285,1.185165308406741,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,73,300,0.9907829713574654,0.9912483822125918,0.06100442134276287,0.9907829713574654,0.7308458623847268,0.256,0.6909462711218095,0.7655640174107592,0.9524630762619347,1.1632929251909312,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,74,298,0.990344385828285,0.9906963603679476,0.06322372751192072,0.990344385828285,0.7280169521507548,0.256,0.7057505631499038,0.7631676513814692,0.9541384524865003,1.133332444084225,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,75,291,0.9859307439560274,0.9861150675014992,0.06833593592370202,0.9859307439560274,0.7285541844563327,0.256,0.7101054429154953,0.7608911036536438,0.9556462910886093,1.1212500779124341,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,76,291,0.9855502154589076,0.9856960245717336,0.07019834876930392,0.9855502154589076,0.7206225434912527,0.256,0.7131605600614737,0.7587283833122096,0.9570033458305074,1.1116947569255722,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,77,287,0.9896374944841619,0.9897341442951203,0.07350410757239681,0.9896374944841619,0.7235167630963287,0.256,0.7188352754018094,0.7566737989878471,0.9582246950982156,1.0985300864218315,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
