arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086532,10,226,0.9857657829644751,0.9881314670387181,0.04803705068869221,0.9857657829644751,0.3102834722055761,0.4,0.7595834544135177,0.5857643894096456,0.7796927892084166,0.9890629917870317,231,0.039039414819982576,0.1787521498846567,0.19626634015663375,0.21684769312496327,0.2910776181939129,0.07801678381985074,0.0,0.4,False,False,0.0,0
M4,1835086532,11,231,0.9597462587516129,0.9862040658366014,0.028802034937317884,0.9597462587516129,0.31931060211469053,0.55,0.7652851700291554,0.5933082990888258,0.7861295767820738,0.9861954387486608,231,0.1479016143707808,0.16534268860627097,0.05849441656312161,0.2949787166555761,0.22203033247249485,0.1112522313317556,1.0,0.2,False,False,0.0,0
M4,1835086532,12,231,0.9872788396615371,0.9872793117840656,0.1158447621095621,0.9872788396615371,0.3491941455370556,0.126,0.7731747347036583,0.5996255214740404,0.7925060320431582,0.9785879837856739,233,0.13728296674569887,0.16679572696449546,0.17077107154872545,0.28990324715924254,0.22494706469645867,0.010299922885379204,0.6,0.0,False,False,0.0,0
M4,1835086532,13,233,0.9851424864282677,0.9854880710695543,0.06332760791643,0.9851424864282677,0.355360379227178,0.35,0.7777734887784594,0.597675029693661,0.7929385517666685,0.9691085894439277,232,0.03788480366653388,0.16945401502524665,0.14317824822382674,0.27254043165010894,0.19841561463913082,0.178526886795153,1.0,0.0,False,False,0.0,0
M4,1835086532,14,232,0.9879580471039414,0.9880654456211478,0.07265126867499445,0.9879580471039414,0.36896385496669504,0.326,0.7822621579359171,0.597869567942557,0.8136446965900016,0.9393324558052657,230,0.0634786216697374,0.20950022032223503,0.12479890806179847,0.24605322049590841,0.3004171198101448,0.055751909640175915,0.6,0.2,False,False,0.0,0
M4,1835086532,15,230,0.9644956623326315,0.9853730883273806,0.030680929777523493,0.9644956623326315,0.3717703595567186,0.526,0.7846194635243401,0.6017030570052583,0.8178703719401909,0.9376454812920497,230,0.10908709324786416,0.19016075526702744,0.09824910102936003,0.30802257684567236,0.22795072504594693,0.06652974856412913,0.6,0.4,False,False,0.0,0
M4,1835086532,16,230,0.9864646212116034,0.9865677921192678,0.07295886644332666,0.9864646212116034,0.39808152735503655,0.326,0.7712314963276032,0.6105669614427399,0.82851175234499,0.9555421956045325,237,0.17436321609680683,0.1474199494090805,0.015682917649135292,0.23466252222681552,0.262142087994091,0.16572930662407104,0.6,0.2,False,False,0.0,0
M4,1835086532,17,237,0.9871746205821339,0.9871810482947586,0.09505913568060437,0.9871746205821339,0.4184013989652919,0.2,0.7750474226948401,0.6057562543835336,0.845660577110491,0.9242161330957035,243,0.008970512661634383,0.17410150040968275,0.06467733431519486,0.24102461514768964,0.4667938636601169,0.04443217380568155,0.0,0.2,False,False,0.0,0
M4,1835086532,18,243,0.9918951229278665,0.9919117300290807,0.08754139425850936,0.9918951229278665,0.4433266411424004,0.256,0.7743098376990294,0.6054087061723438,0.8518406300332749,0.9178580778107638,254,0.061753306349835495,0.19178336297408083,0.22017023618030868,0.22982149851495542,0.25373055316916515,0.04274104281165446,0.4,0.2,False,False,0.0,0
M4,1835086532,19,254,0.9879704315196574,0.9879770999842787,0.09477285287486545,0.9879704315196574,0.4649041885223745,0.22400000000000003,0.772811988210102,0.6173716232698182,0.8551659237440046,0.9341624933761344,265,0.21541690507614555,0.27401339500405003,0.06885820653822525,0.16928043735451628,0.24254678357028542,0.029884272456777376,0.8,0.0,False,False,0.0,0
M4,1835086532,20,265,0.9885516664155439,0.9903124219825085,0.050405403288715275,0.9885516664155439,0.4805142416440801,0.41400000000000003,0.7715966797134243,0.6352374162465033,0.8544014254056967,0.9635710786276042,268,0.29667967675220036,0.19523728454507613,0.01720946392103022,0.1945731789044952,0.2237604701804631,0.07253992569673508,0.2,0.4,False,False,0.0,0
M4,1835086532,21,268,0.9922783234385445,0.9922791904205563,0.11104700074337479,0.9922783234385445,0.48190358157595087,0.126,0.7758093145203955,0.6486899126093887,0.8416166061381402,0.9934999714018679,265,0.2526795896901321,0.24775682837738974,0.09465847377881663,0.20819554536671744,0.16327661636506546,0.033432946421878655,0.6,0.0,False,False,0.0,0
M4,1835086532,22,265,0.9877288685190969,0.9877289059421832,0.13602678422237546,0.9877288685190969,0.4932240457080263,0.014000000000000002,0.7827108510978428,0.6537658449828664,0.8496216530943221,0.983094578189261,262,0.15638035004933953,0.1666965465321083,0.04278273372838061,0.2633328971237335,0.2608335378499797,0.1099739347164585,0.2,0.0,False,False,0.0,0
M4,1835086532,23,262,0.9895740631222508,0.9907748170143191,0.05345618339618386,0.9895740631222508,0.49651454352160634,0.41400000000000003,0.7869238347864738,0.6612903956940233,0.8646594877848899,0.9718839369712734,259,0.1901605370037518,0.19997727090359277,0.01840209132925814,0.14539582662321562,0.34165998151513316,0.10440429262504865,0.2,0.4,False,False,0.0,0
M4,1835086532,24,259,0.987048301180652,0.9870605947285845,0.08989640735697521,0.987048301180652,0.5187367396496971,0.21400000000000002,0.786017750514927,0.6724475197659435,0.8627883934987777,0.9915662771442761,268,0.24027054820776753,0.16740604526406355,0.09665836721518088,0.20476249139679398,0.22297427246188392,0.06792827545431018,0.2,0.2,False,False,0.0,0
M4,1835086532,25,268,0.9879355020716117,0.9905841553565518,0.04715742248552577,0.9879355020716117,0.5184137672973306,0.456,0.7913769346111632,0.6760489505850776,0.8660509328777908,0.9863960419621939,264,0.15279758509289104,0.23293073050815846,0.1236516597670071,0.19975260272771797,0.24770689364445428,0.04316052825977121,0.4,0.4,False,False,0.0,0
M4,1835086532,26,264,0.9890154475596684,0.9890315856737538,0.08774627644479506,0.9890154475596684,0.5348622632118216,0.22400000000000003,0.7912314015816732,0.6733702013806627,0.8783460878083453,0.96891283203117,265,0.0765462290604869,0.1670100339063899,0.02692545463066596,0.3772592537938878,0.29450124109166786,0.057757787516901596,0.8,0.0,False,False,0.0,0
M4,1835086532,27,265,0.9891318995997802,0.9891319400492579,0.1354190605389554,0.9891318995997802,0.5345977377544884,0.05600000000000001,0.7976767318984446,0.6873790549236344,0.8715754195311527,0.9886996879524491,260,0.2834670451500605,0.17403841443950266,0.015736403826253492,0.20460622449895394,0.20531970251820958,0.11683220956701994,0.4,0.0,False,False,0.0,0
M4,1835086532,28,260,0.9871815857476957,0.9879802077082286,0.0566799546427381,0.9871815857476957,0.5538333209186949,0.4,0.7959161155346028,0.6888329544257488,0.8844178775780375,0.978563707713946,263,0.135285653103702,0.16938456871575663,0.016234748922030046,0.25863780403439013,0.3669225841137718,0.05353464111034933,0.0,0.4,False,False,0.0,0
M4,1835086532,29,263,0.9884718223814213,0.9885041851755872,0.08220320645659235,0.9884718223814213,0.5614630577664106,0.256,0.7975606425103459,0.6929535406558096,0.8901134472926416,0.9761016377224335,262,0.16952792439185282,0.2591945823164957,0.013181779539517229,0.22507924614818278,0.2706867873620394,0.06232968024191217,0.4,0.2,False,False,0.0,0
M4,1835086532,30,262,0.9872540627105931,0.98727615577642,0.08523203532867457,0.9872540627105931,0.5572758659323779,0.22400000000000003,0.7999742157232678,0.6915074919132068,0.9011021025633774,0.9592833295333957,256,0.10252035362734631,0.15459464865192513,0.019151992293491172,0.23371636660949768,0.4892869461594683,0.0007296926582713093,0.8,0.0,False,False,0.0,0
M4,1835086532,31,256,0.9851693487076826,0.9866322348392882,0.05185102151378814,0.9851693487076826,0.5682390327035941,0.41400000000000003,0.8018146807900911,0.687338946340658,0.9109918923070397,0.940984429711753,257,0.06758536278889406,0.17411880849221617,0.08210836192202191,0.2628750222164643,0.38004635141427334,0.03326609316613027,0.2,0.4,False,False,0.0,0
M4,1835086532,32,257,0.9840900874108007,0.9846557384471504,0.05939863673562341,0.9840900874108007,0.5744367507459931,0.4,0.803694765684297,0.6976774996547618,0.9084021395338527,0.9556204363887923,254,0.24631875788920876,0.16265882605136117,0.0780861471116304,0.2623746440285313,0.24254718228758498,0.008014442631683175,0.0,0.4,False,False,0.0,0
M4,1835086532,33,254,0.9885713419457042,0.9885713423674164,0.1717402367845691,0.9885713419457042,0.6195203536352722,0.0,0.7976089945128683,0.7006158917943299,0.907370253534982,0.9680669725759407,271,0.1602783390288274,0.1735071171850971,0.05399755347869661,0.3162862255101967,0.2490416397725729,0.04688912502460919,0.0,0.0,False,False,0.0,0
M4,1835086532,34,271,0.9366977786602424,0.9910981068078093,0.023103666600749567,0.9366977786602424,0.6004907930010636,0.614,0.8008437522800058,0.7055478460192532,0.9166332281814839,0.9611320998550515,271,0.18703436018299838,0.1732558388691173,0.06434255768354417,0.2389360613018377,0.311699660500804,0.024731521461698384,0.2,0.6,False,False,0.0,0
M4,1835086532,35,271,0.9867910685169073,0.9867910942636702,0.13899612284339471,0.9867910685169073,0.641379091453657,0.05600000000000001,0.7994255044848397,0.6998684217450428,0.9229339781595604,0.9485664584140602,273,0.057474600334403,0.23071266691638903,0.05882374557024382,0.27332189691560216,0.2898203639811242,0.08984672628223767,0.4,0.0,False,False,0.0,0
M4,1835086532,36,273,0.9892206295657677,0.9892206449667817,0.14310618495742955,0.9892206295657677,0.6528066349874738,0.05600000000000001,0.7964316819190662,0.6899366362655424,0.9257963976087039,0.9357184496276238,279,0.000770445096896247,0.1718491486083409,0.2355806064072224,0.2728901121617363,0.27577908632549775,0.04313060140030642,0.4,0.0,False,False,0.0,0
M4,1835086532,37,279,0.9876820024980428,0.987713426171649,0.0824312436128493,0.9876820024980428,0.6612177163055328,0.256,0.7986718354009713,0.6859375447654672,0.9332167578478335,0.9203090147931858,281,0.06872175391502422,0.18466541655801624,0.11072529702026497,0.25033788760021625,0.31742480187445604,0.06812484303202236,0.4,0.2,False,False,0.0,0
M4,1835086532,38,281,0.9876308345647111,0.9876338745767796,0.10102295006512772,0.9876308345647111,0.675323864096177,0.2,0.8002586581538627,0.6841172520969057,0.9398950820630502,0.9095378649295448,284,0.09345730712139703,0.20725608224368045,0.07874244189120398,0.25915065507342655,0.3136269030790228,0.04776661059126919,0.0,0.2,False,False,0.0,0
M4,1835086532,39,284,0.9876469161717047,0.9877761926949079,0.07117308183912441,0.9876469161717047,0.7036035395678274,0.326,0.8008432249143722,0.6827142605806378,0.9459055738567451,0.9012466928806768,295,0.09753588860721771,0.19021719979896967,0.033058331519351086,0.23485474038028428,0.33433219863760305,0.11000164105657427,0.6,0.2,False,False,0.0,0
M4,1835086532,40,295,0.9866812735587882,0.9868943339104324,0.06718894542059274,0.9866812735587882,0.7005836759905042,0.35,0.8010826903732737,0.6794487474932983,0.934027205031251,0.9080710468820367,297,0.07337749927115553,0.19385225062589145,0.06115924977533841,0.33848338513806714,0.21356094280090188,0.11956667238864555,1.0,0.0,False,False,0.0,0
M4,1835086532,41,297,0.9901494075115681,0.9901494504591214,0.13495022972349424,0.9901494075115681,0.6782300150160726,0.05600000000000001,0.7993353046208106,0.6847063202937217,0.9310453266185339,0.9200353559414153,288,0.1778751271886037,0.185795772622399,0.04166451710139175,0.21377966322707104,0.2521042104520397,0.12878070940849481,0.4,0.0,False,False,0.0,0
M4,1835086532,42,288,0.9729608125879381,0.9880653834519246,0.03327909513524527,0.9729608125879381,0.6761031077830092,0.526,0.7978558924882727,0.6978969623072241,0.9184621838031296,0.9523697040095496,295,0.28032447535235605,0.24624532105506994,0.012758969646022073,0.186580044958765,0.20260694923224562,0.07148423975554126,0.6,0.4,False,False,0.0,0
M4,1835086532,43,295,0.9870746913252091,0.987085130573285,0.09119809347938218,0.9870746913252091,0.6608654029178956,0.22400000000000003,0.7991373120706537,0.6901991450451472,0.9266159654228167,0.9320800868276107,282,0.027462885666053823,0.23952450226059951,0.03088488951993385,0.34473634906466805,0.32939168945660285,0.027999684032141866,0.8,0.0,False,False,0.0,0
M4,1835086532,44,282,0.9731009310064329,0.9867505733170688,0.034074724606318725,0.9731009310064329,0.656071038591345,0.526,0.7969587215229829,0.6848002774587845,0.933954368880535,0.920030959751594,287,0.05138862082368274,0.25559659297688253,0.0799909812879854,0.20723927485762703,0.3145070275050443,0.09127750254877798,0.6,0.4,False,False,0.0,0
M4,1835086532,45,287,0.9903146426683747,0.9903146445149552,0.15999908067252094,0.9903146426683747,0.6631063323990111,0.014000000000000002,0.8000916676150981,0.6848400659301882,0.9160991564383503,0.934344276543203,287,0.11599752930428636,0.19160347443296863,0.1964547947720703,0.29516459219108404,0.17770112222934395,0.023078487070246723,0.2,0.0,False,False,0.0,0
M4,1835086532,46,287,0.9888040553257857,0.9899910527839163,0.05354160498053838,0.9888040553257857,0.6694287209202974,0.4,0.799950267452631,0.6787517351671253,0.9244712171559998,0.9178137732408396,288,0.0394209066680816,0.16457821466208972,0.0484367481295097,0.2741207121831283,0.2999098818074226,0.17353353654976814,0.0,0.4,False,False,0.0,0
M4,1835086532,47,288,0.9863812281132298,0.9891598522402012,0.046764644950624344,0.9863812281132298,0.6766758852065445,0.456,0.8006897710997036,0.6723313630838349,0.9320240954403998,0.900931870122356,290,0.03146518343832361,0.23684631778460402,0.09726331410715086,0.2774837416789716,0.30112897079279843,0.05581247219815133,0.4,0.4,False,False,0.0,0
M4,1835086532,48,290,0.9892564873058504,0.9903682481468111,0.05406587787713002,0.9892564873058504,0.6965269183623474,0.4,0.7882975916947564,0.6887147949296432,0.9280863000173047,0.9413710773867952,296,0.355856955780133,0.1400959747117313,0.003621709925081473,0.25229266738970757,0.2463230706047245,0.0018096215886221495,0.0,0.4,False,False,0.0,0
M4,1835086532,49,296,0.9874670145666617,0.9890966348790938,0.05101170254790711,0.9874670145666617,0.7093289393360047,0.41400000000000003,0.7890435776585286,0.6919327930069002,0.917430875491101,0.9558496215837207,302,0.15817172279674074,0.29004627804908095,0.06153904753737513,0.27483250320225094,0.21076602737763364,0.0046444210369186185,0.2,0.4,False,False,0.0,0
M4,1835086532,50,302,0.986272090423988,0.9862808551371487,0.09258333464974268,0.986272090423988,0.7073374181840083,0.226,0.789474142348599,0.7029397947452652,0.9256877879419909,0.9618684631848639,305,0.25754551735887526,0.1703767505587733,0.03078813863557509,0.0940185039726786,0.37857488430777747,0.06869620516632018,0.0,0.226,True,True,0.03,0
M4,1835086532,51,305,0.9882937341024306,0.98829390610089,0.12389064801135163,0.9882937341024306,0.7230737487003557,0.066,0.789157581118888,0.7068631495957425,0.9312480236823445,0.9618475529460878,312,0.17587930734675616,0.2753865519813441,0.02194845434477886,0.1769045623837989,0.2906450726727632,0.059236051270558775,0.2,0.052,True,True,0.06,0
M4,1835086532,52,312,0.9909135205401268,0.9909162440932379,0.10192436586273049,0.9909135205401268,0.7300954759916108,0.20400000000000001,0.7907672147420075,0.7002511115720813,0.9381232213141101,0.9439419031872954,316,0.04663899320157422,0.2185098785758633,0.0540625678078385,0.20516437494020998,0.3415591114110268,0.1340650740634872,0.6,0.078,True,True,0.09000000000000001,0
M4,1835086532,53,316,0.9883775587735053,0.9926770827662926,0.04331794075352483,0.9883775587735053,0.7390367304709997,0.45399999999999996,0.7900563646367691,0.6965583084660558,0.9412047640967213,0.9367318434063286,318,0.07899690590723174,0.17597521398266677,0.06205115611021913,0.27531424327728005,0.28446932457011076,0.12319315615249155,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086532,54,318,0.9901079858555475,0.9903568621392544,0.06597998447997237,0.9901079858555475,0.7299118503383615,0.35400000000000004,0.7891219702711856,0.6983098769658981,0.9320781610522482,0.949405443508123,313,0.14474354903931308,0.16208458872250267,0.15322337917576873,0.3062419972891861,0.22496936682599508,0.00873711894723438,0.8,0.13,True,True,0.15000000000000002,0
M4,1835086532,55,313,0.9921573564822169,0.992159835829108,0.10268213593378546,0.9921573564822169,0.7538883069927411,0.17,0.7897325276375087,0.6942956811983289,0.9388703449470234,0.9363944175009264,319,0.07376622600907112,0.18804582875685572,0.02029298761290733,0.304500585278976,0.41098674507497196,0.002407627267217753,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086532,56,319,0.9891228134639118,0.9901861105454306,0.05441919886574354,0.9891228134639118,0.7402199594458557,0.406,0.7874915803594211,0.7017556854230923,0.944635966427128,0.9433558428390172,313,0.21468485355849884,0.16698935775054144,0.009436727066238054,0.19607963017228788,0.2982632798740346,0.11454615157839927,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086532,57,313,0.9887223416922089,0.9887708773018317,0.07897922838883044,0.9887223416922089,0.7347454149647353,0.264,0.7763113253416577,0.7150167284632146,0.94044113961463,0.9793742056370046,314,0.2918603413909613,0.14267084239869096,0.07177474033368714,0.19238191170968344,0.25134384915107433,0.04996831501590292,0.4,0.208,True,True,0.2400000000000001,0
M4,1835086532,58,314,0.9882213492022737,0.9904228541488154,0.04862802465083574,0.9882213492022737,0.7366693260010845,0.434,0.7731101599708056,0.7111239198451051,0.9463970256531671,0.9719200462560481,313,0.08572534756314042,0.15812583737135352,0.06454736500232928,0.2700478914726536,0.3372661350286114,0.08428742356191175,0.0,0.434,True,True,0.27000000000000013,0
M4,1835086532,59,313,0.8243917953536477,0.9918275516238508,0.014160571552457556,0.8243917953536477,0.6020225869863081,0.684,0.7579684427372153,0.7059351388109516,0.9517573230878503,0.9785599750351544,311,0.0670926869762713,0.11909151207126939,0.07815934924759017,0.2647177236170148,0.36156918224866863,0.10936954583918575,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086532,60,311,0.9910371542540122,0.9920264422492563,0.055008253749044604,0.9910371542540122,0.7015537057631998,0.34199999999999997,0.740638567651741,0.7125490071132387,0.9514230969968758,1.0111945621441747,311,0.21138281553543303,0.11065914460104467,0.1636880706796426,0.16690144016829095,0.27420753108905266,0.073160997926536,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086532,61,311,0.8408574013491402,0.9882465500347708,0.015146875246681187,0.8408574013491402,0.5979769669689807,0.6619999999999999,0.7266410197617433,0.7090738499178495,0.9546739405476774,1.0221543722115374,318,0.08940366450340911,0.12557606066735172,0.0036409696117145757,0.24220577828840661,0.29196576625244575,0.24720776067667227,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086532,62,318,0.6023523899759495,0.9928559629467377,0.007427931878562989,0.6023523899759495,0.42764616809088996,0.752,0.7374390288477404,0.7130212893726418,0.9547169595532492,1.0127488085499385,308,0.18001414938355964,0.18508239951734579,0.027876832549660203,0.29039160276165166,0.2775520653016974,0.03908295048608518,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086532,63,308,0.9888059640961335,0.9914938028193688,0.047047826318595484,0.9888059640961335,0.6845417187464526,0.364,0.7204892897366842,0.7165891138878437,0.9490022787993215,1.0480341196044631,305,0.17773611229792535,0.11359007687155757,0.11172868556903619,0.3162386170111741,0.24878507600698596,0.031921432243320794,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086532,64,305,0.9809972823742372,0.9838400876282813,0.046539947788807975,0.9809972823742372,0.6737096232143962,0.38999999999999996,0.7128663639922325,0.7230458799744045,0.9386476348575805,1.0805755639908035,304,0.21607777226191244,0.13976967000890778,0.045134389081926976,0.3133383892779605,0.22272791969095568,0.06295185967833677,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086532,65,304,0.8020882979843607,0.9920170080198528,0.013158731965772212,0.8020882979843607,0.5323587829283807,0.672,0.7001357201936232,0.7233133615276567,0.9447828713718225,1.0934835177452709,295,0.14274719439965514,0.10730412487275247,0.06842521992871352,0.2748404440165873,0.36432142077513324,0.042361596007158414,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086532,66,295,0.8055617488436062,0.989870716752159,0.013380574174867252,0.8055617488436062,0.5246474097778872,0.656,0.6924002533137729,0.7280170137500765,0.9503045842346403,1.106423742193441,290,0.19836650373503412,0.13317700085699008,0.04297173767406084,0.23279372162484885,0.3759873035225592,0.01670373258650697,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086532,67,290,0.6309377189166918,0.9870554127989893,0.00811501706405161,0.6309377189166918,0.41065133481895866,0.724,0.6878775038506664,0.7365362672670329,0.9512381520726758,1.1256251014332237,290,0.2490013025557527,0.13403509256744633,0.04100001805062337,0.21587480884466376,0.279820131307498,0.08026864667401597,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086532,68,290,0.9260544017234549,0.9922053896790428,0.02155580586441977,0.9260544017234549,0.5795506530962166,0.55,0.681468184837352,0.7439760079081315,0.9431129062844412,1.1575763818295617,279,0.24083192505562717,0.12515295372957044,0.06455431380517548,0.29663658220749906,0.23499284709516496,0.03783137810696296,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086532,69,279,0.5954900786808723,0.9872102454192576,0.007357778342552559,0.5954900786808723,0.3742391080742131,0.744,0.6902459139296404,0.7394945381515893,0.9488016156559971,1.1291605867092536,280,0.09646663298580473,0.22228760879329884,0.004246442231338854,0.19311702121938046,0.4633431679533006,0.02053912681687663,0.8,0.52,True,True,0.6,0
M4,1835086532,70,280,0.21898458504472057,0.9897785404724307,0.0019904973590285945,0.21898458504472057,0.13199274764475624,0.864,0.664956348412526,0.7402951179425057,0.9463344983526496,1.1764326692016631,277,0.15969133373119831,0.08745452660011345,0.10042317378420493,0.33253220096500513,0.26206522131126114,0.057833543608217144,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086532,71,277,0.8193844150021229,0.9849844341077759,0.01419321550741502,0.8193844150021229,0.472084219632821,0.628,0.6497369581850402,0.7532803620453804,0.9488449245120739,1.221866719242509,271,0.360842508865078,0.12320746542769496,0.03828311426537012,0.15820946448147985,0.2857193799734465,0.03373806698693048,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086532,72,271,0.8660221638375258,0.9868567097633868,0.016716974389621404,0.8660221638375258,0.5022224277156659,0.598,0.6648052259124233,0.756107248842392,0.9539604320608666,1.1922260733343437,263,0.19363631124100716,0.17933036277189987,0.036131575442859616,0.2528982858967399,0.31018620273810793,0.027817261909385424,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086532,73,263,0.8084390561818995,0.9850850348767498,0.01368002849632884,0.8084390561818995,0.4200197909173856,0.624,0.6314568547221773,0.7664695078401121,0.9479843554618472,1.280412867261936,250,0.2895952679979963,0.06805992726139601,0.15894464017110213,0.1735414098140431,0.2470998330353364,0.06275892172012607,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086532,74,250,0.7195860778119386,0.9852410586963523,0.010433174255256751,0.7195860778119386,0.3571531070668687,0.65,0.5970259113525449,0.7726701737362187,0.9531859199156625,1.3577610608271966,253,0.24405176610140156,0.07485019524664388,0.10265085645533369,0.16825033429937947,0.34503131422458466,0.06516553367265679,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086532,75,253,0.1617359729114946,0.9856403073104959,0.0014267404675090507,0.1617359729114946,0.07256184007555921,0.864,0.5563383235069962,0.7832082402585556,0.9578673279240962,1.4697142687848155,245,0.3021446901143486,0.05577351708183144,0.08633524655126491,0.1564265108973241,0.3343901208088637,0.06492991454636723,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086532,76,245,0.005113895668406668,0.9825829459250296,4.153674021947402e-05,0.01,0.006532007860956093,0.976,0.5580029483481579,0.7919594795833985,0.9384805243798588,1.512311321836786,237,0.28639564172213405,0.1320736593056438,0.007402305495562533,0.3725200665046064,0.1819996462408613,0.01960868073119189,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086532,77,237,0.6800816835039002,0.9863472556348619,0.009309752414105872,0.6800816835039002,0.2909095088675687,0.65,0.5624432640195837,0.7886551695352687,0.9284379099937022,1.510273385641012,233,0.14117079913800185,0.14139639091715764,0.03825417082066408,0.36522619914424104,0.21902719025914644,0.09492524972078913,0.0,0.65,True,True,0.8399999999999993,0
