arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086713,10,210,0.9869008625751019,0.9869420804204715,0.08026537882796882,0.9869008625751019,0.3027064524664775,0.22400000000000003,0.7429309641365932,0.6349838182341795,0.7580723350714245,1.1274662507545608,218,0.33351699597444323,0.19760869946015688,0.00480870600902438,0.24751384072997257,0.17834344458328058,0.03820831324312239,0.8,0.0,False,False,0.0,0
M4,1835086713,11,218,0.9799484461871489,0.9819345832218799,0.04937899676968423,0.9799484461871489,0.32105323050685863,0.42400000000000004,0.7500922361233545,0.6317096138009071,0.7724594253644266,1.0902526208614265,222,0.04343733098045697,0.17736388624210322,0.10269145959994042,0.2645822816945713,0.25097161900072307,0.1609534224822048,0.8,0.2,False,False,0.0,0
M4,1835086713,12,222,0.9823242168665713,0.9823242765284997,0.13227047973169398,0.9823242168665713,0.33067439965153994,0.014000000000000002,0.7506533992820954,0.6312317913476773,0.7929401880374919,1.060495862546511,217,0.07634572796019438,0.15011198917049795,0.0224777756136433,0.3217063120858666,0.2886335260475396,0.14072466912225826,0.2,0.0,False,False,0.0,0
M4,1835086713,13,217,0.9898343999117721,0.9898881352098556,0.0781781021677403,0.9898343999117721,0.3467562382824905,0.256,0.7583328770073262,0.6417893386392728,0.8118639038648231,1.04243595094343,217,0.21398921073724264,0.2061268801490091,0.07723242644680509,0.15439611218518867,0.29108867315540193,0.05716669732635257,0.4,0.2,False,False,0.0,0
M4,1835086713,14,217,0.9788403318676498,0.9802114634439784,0.052314663135923915,0.9788403318676498,0.3662251999145203,0.41400000000000003,0.7639267436228075,0.6503264785348373,0.8202754980072531,1.0378150961782655,222,0.19533258534410194,0.2476958836541622,0.04425217084430448,0.2349904980977732,0.24798992264456138,0.029738939415096845,0.2,0.4,False,False,0.0,0
M4,1835086713,15,222,0.9784593555148233,0.9784594125294221,0.13260038168695293,0.9784593555148233,0.3828949315624438,0.05600000000000001,0.7668581564726317,0.6466859054671129,0.8382479482065278,1.0060182409240555,228,0.048446885737719096,0.19972697247043672,0.12408744214050714,0.18792401544108966,0.423273277226305,0.01654140698394247,0.4,0.0,False,False,0.0,0
M4,1835086713,16,228,0.9843522562338675,0.9843522729299357,0.1424242176918689,0.9843522562338675,0.3957655724255923,0.0,0.7757771657168521,0.6536889086207909,0.8377578779956661,1.0058091990188107,227,0.17921623033792042,0.22328485612449137,0.11519694754950974,0.23012148244311073,0.21667362304895557,0.03550686049601221,0.0,0.0,False,False,0.0,0
M4,1835086713,17,227,0.984515316921649,0.985698323118545,0.05353382474670913,0.984515316921649,0.40651098692938015,0.41400000000000003,0.7765907491502851,0.6710044631897514,0.842253523144119,1.0258653465432883,230,0.3531325991625024,0.21467004039688625,0.03133316332718634,0.12566650321560158,0.24135716474009739,0.033840529157726194,0.2,0.4,False,False,0.0,0
M4,1835086713,18,230,0.9872614082557365,0.9876092785366277,0.06329224983162247,0.9872614082557365,0.4248303742357888,0.35,0.7809071235578432,0.6638887959690729,0.8447087753248002,1.006442456164628,235,0.017931949235113424,0.3133776841533279,0.015372590137960569,0.41292077162840846,0.2334030224754653,0.006993982369724422,1.0,0.0,False,False,0.0,0
M4,1835086713,19,235,0.9867787487658063,0.986944120915462,0.0692062475346764,0.9867787487658063,0.4526029809804778,0.326,0.7817583925585814,0.6752121843098923,0.8602378977923202,1.0040356808823372,243,0.24397285174091318,0.1737927876951722,0.006022531476890305,0.17601492367299368,0.3305109042621847,0.06968600115184588,0.6,0.2,False,False,0.0,0
M4,1835086713,20,243,0.9842652448906176,0.9849737372118353,0.05760890164292358,0.9842652448906176,0.4573830538552007,0.4,0.7826452739745825,0.6760781371956597,0.8564356492289855,1.0086423255112678,244,0.12033202626577474,0.20664443079009703,0.07119320426819592,0.23773290811653597,0.21110770607948656,0.15298972447990977,0.0,0.4,False,False,0.0,0
M4,1835086713,21,244,0.9901064980349891,0.9901065101699805,0.14501051613469795,0.9901064980349891,0.4783491875991007,0.014000000000000002,0.7855809539287452,0.6735139461243228,0.870792084306087,0.9845577037447492,251,0.07799644735557615,0.17646407830939545,0.08223206217717693,0.17757403998791343,0.33691130453963153,0.1488220676303065,0.2,0.0,False,False,0.0,0
M4,1835086713,22,251,0.9560066975861649,0.981384147392414,0.02909489386312386,0.9560066975861649,0.490609989233331,0.55,0.789394047649285,0.6828003502010338,0.8837128758754783,0.9787881551437313,257,0.22452626728658862,0.1679596729178239,0.03808290876459937,0.21116715876197922,0.32423425533282013,0.03402973693618881,1.0,0.2,False,False,0.0,0
M4,1835086713,23,257,0.9868889108535213,0.9880182608662805,0.053922016897114775,0.9868889108535213,0.527576450275318,0.4,0.7899351869060268,0.6836018156678041,0.8842782196357446,0.9786396781073821,262,0.12426853721027545,0.17240359689196202,0.095661273134278,0.3146898006610789,0.2446831567390705,0.048293635363335176,0.0,0.4,False,False,0.0,0
M4,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
M4,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
M4,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
M4,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
M4,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
M4,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
M4,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
M4,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
M4,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
M4,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
M4,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
M4,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
M4,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
M4,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
M4,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
M4,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
M4,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
M4,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
M4,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
M4,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
M4,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
M4,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
M4,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
M4,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
M4,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
M4,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
M4,1835086713,50,317,0.991476559453861,0.9914954504503871,0.08651235709069542,0.991476559453861,0.7843888190058425,0.24000000000000002,0.8020833687814087,0.6977947138876294,0.922914040183594,0.9426422708716409,323,0.10552987675298384,0.1674601851497968,0.11766578502461304,0.2863351338576982,0.3010723907873555,0.021936628427552573,0.2,0.226,True,True,0.03,0
M4,1835086713,51,323,0.9891042977136428,0.9894899723006381,0.0624861979743156,0.9891042977136428,0.7716172501164774,0.378,0.800498735381618,0.7026491103504042,0.9306226361652347,0.9432009697215161,322,0.1843016519644541,0.179988044455655,0.013007646130096551,0.1462136389729484,0.3191570196998888,0.1573319987769572,0.6,0.252,True,True,0.06,0
M4,1835086713,52,322,0.9729991567501546,0.9879760697525666,0.03334593688303806,0.9729991567501546,0.7741950078745076,0.534,0.7989094528030115,0.6962885971075153,0.9375603725487112,0.9295922196766111,327,0.047149278432891496,0.19308301991217758,0.06958111585177962,0.3284221820579891,0.34368863934862226,0.018075764396540052,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086713,53,327,0.9846543358195429,0.9880039159055092,0.045267765658150896,0.9846543358195429,0.7329753697848593,0.45399999999999996,0.7901286993908384,0.7088270915396407,0.910504708237998,0.9852813798578827,316,0.2794115535937643,0.15052849235432936,0.17143902891838717,0.2004792367893582,0.1335018647207895,0.06463982362337158,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086713,54,316,0.8662385108096992,0.9870904149970585,0.01671771584626819,0.8662385108096992,0.65043428025042,0.656,0.7810098607150877,0.7082061016143131,0.9194542374141982,0.9862182351530394,317,0.12275455814567969,0.14083703106278073,0.007955600728952227,0.3106897425834169,0.41680758878987906,0.000955478689291451,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086713,55,317,0.9921667708237699,0.9927658132370845,0.05900738046131003,0.9921667708237699,0.7298059851148019,0.37,0.7850152259395295,0.7064397531733058,0.9093208195333117,0.9896460945960774,314,0.10804945799635407,0.33025844752781125,0.07577691827920818,0.23052146487381345,0.20906002930266657,0.046333682020146594,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086713,56,314,0.39149217959657723,0.9880819778399832,0.004016143556418698,0.39149217959657723,0.2927599198204489,0.8380000000000001,0.7895887583210579,0.7161680101299845,0.9133654896664195,0.9930459926335936,311,0.25062805769180146,0.21764805274831436,0.005290383612133549,0.2496889451426653,0.27488376043219487,0.001860800372890451,0.4,0.782,True,True,0.21000000000000008,0
M4,1835086713,57,311,0.9907319072509241,0.9923036723925646,0.051325209415672216,0.9907319072509241,0.7368358453524522,0.40800000000000003,0.7911292691818831,0.7103928217886696,0.9131469924191813,0.9833552009800605,309,0.06291515206480333,0.24894166078775964,0.042414256634907034,0.2998694294766199,0.2555902585970187,0.09026924243889135,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086713,58,309,0.8532050448095332,0.9903349944620227,0.015737977662054814,0.8532050448095332,0.6486867064431405,0.658,0.7761969040569291,0.7145688975424835,0.9218322931772631,0.9986660470940205,318,0.18369646054059297,0.13855460154611324,0.08909551314172628,0.2319662759560318,0.3485492212010573,0.008137927614478319,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086713,59,318,0.990068727222362,0.9903023411775169,0.06648330701230086,0.990068727222362,0.732264124473898,0.316,0.781857231891101,0.7167774124721696,0.9012518214913022,1.0172101805238118,311,0.16171199758512847,0.16675269270460172,0.05548500949118594,0.3568406878667457,0.15801378815882733,0.10119582419351089,0.4,0.26,True,True,0.30000000000000016,0
M4,1835086713,60,311,0.771765682901221,0.9922415823394912,0.011973371395000208,0.771765682901221,0.5631640739609249,0.71,0.7569544668578553,0.7264410365390156,0.9044335252356007,1.061094249797528,313,0.25628118363068103,0.10830584923648529,0.08032872416606744,0.22729044059578726,0.2665344294671434,0.06125937290383567,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086713,61,313,0.9863046267524284,0.9880359507226348,0.05052126387685524,0.9863046267524284,0.7061682281456293,0.368,0.7283402419779494,0.7289811886717961,0.9043096222252632,1.1067890746685582,316,0.1732775494966406,0.09260705616339042,0.1054904267595797,0.29605325099047847,0.2515972475661127,0.08097446902379808,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086713,62,316,0.9794492926043408,0.9877066584912142,0.03808322838671599,0.9794492926043408,0.7048635643886483,0.46399999999999997,0.7361511472713913,0.737099969091251,0.9106180034988965,1.0995707217982094,316,0.24459799816305866,0.23341928300485587,0.07458064694926203,0.14724765462407505,0.28369671748079833,0.016457699777949922,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086713,63,316,0.9151155501780865,0.9883824741196197,0.0207118004781213,0.9151155501780865,0.6361373974835671,0.5880000000000001,0.696910694517597,0.7502449706366884,0.9195562031490069,1.1707055716662484,314,0.34296655399531556,0.07229978742339295,0.03988185566535552,0.23313564408913628,0.3076897187456024,0.004026440081197383,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086713,64,314,0.8906339240163105,0.9902765487245747,0.018279470113051272,0.8906339240163105,0.6128131410111642,0.59,0.6794127565454695,0.7546427394965486,0.920287047664167,1.2069364168575853,314,0.21137521739618248,0.11113484169122605,0.02165174468521375,0.35515063589955276,0.263432324150304,0.03725523617752092,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086713,65,314,0.9435635654556485,0.9853986902359035,0.025148344689441635,0.9435635654556485,0.6444207939424683,0.542,0.6866056905909085,0.7584163004714821,0.9099472570300764,1.2139031542288763,308,0.206321224372012,0.19497352432203408,0.06971508085458124,0.302255447539782,0.20844457066163047,0.018290152249960168,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086713,66,308,0.971825781073391,0.9925438113386248,0.030799653861998667,0.971825781073391,0.6509539062867062,0.456,0.6700494369946562,0.7520462960856384,0.9189525313270688,1.221362697129861,307,0.08188513297163043,0.10589927414977597,0.003454135052542111,0.347394735628329,0.46125365506568294,0.00011306713203961718,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086713,67,307,0.3342512126425352,0.9885809887841926,0.0032847973822751225,0.3342512126425352,0.2098511941908625,0.818,0.6254864183663725,0.7644439812813565,0.9166844518072185,1.3332387154047967,304,0.3863492475389251,0.0607209821736442,0.034803810700454414,0.246544240205451,0.2481358680642827,0.023445851317242593,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086713,68,304,0.9120118988609601,0.9902182124704193,0.0202072469619066,0.9120118988609601,0.5337513814074321,0.508,0.599425953064191,0.7734209119361426,0.9227161395877842,1.3983382932675283,298,0.27748912148567423,0.08166524007347005,0.1461929598771858,0.13671256906542242,0.2885006648064379,0.0694394446918096,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086713,69,298,0.7135480489111401,0.985436107047105,0.010250139674377276,0.7135480489111401,0.4172941779680492,0.646,0.5936247193416583,0.7798149961119762,0.9304445256290058,1.4118518274286371,295,0.25081412215800963,0.13308966986248388,0.056351106425102056,0.24612901842442744,0.3033987810470583,0.010217302082918704,0.6,0.52,True,True,0.6,0
M4,1835086713,70,295,0.8539933999833462,0.9887805076684756,0.015862644929691805,0.8539933999833462,0.4514628345136019,0.5599999999999999,0.5666311484172654,0.7842188253368562,0.910697399696346,1.5197170024113245,287,0.22993223788098438,0.0810003761397907,0.16026105304468644,0.2999819252601434,0.1664866331512037,0.06233777452319137,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086713,71,287,0.22053226820492539,0.9856831759755573,0.00201598371968641,0.22053226820492539,0.12193684134642326,0.85,0.5834108369730382,0.7855820234570815,0.9172868921537385,1.4679520080176396,283,0.19467674233835222,0.23383869718382116,0.024176907084414598,0.24476646501499405,0.28829616213513515,0.014245026243282631,0.0,0.85,True,True,0.6599999999999998,0
M4,1835086713,72,283,0.16646786080425435,0.9872447728767407,0.001469960459129758,0.16646786080425435,0.08425446932570103,0.864,0.5531521113946194,0.7815391679829192,0.9255582029383647,1.5265197923077638,278,0.1279530712336474,0.06746758795234652,0.14773817397600197,0.2634046438080811,0.32950813246066396,0.06392839056925922,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086713,73,278,0.7095398810617048,0.9894883927528603,0.010050250046887288,0.7095398810617048,0.3379029695069819,0.638,0.5510980260834969,0.7924622095837732,0.9330023826445282,1.5412282212673756,268,0.31880968041615193,0.11682138691976204,0.030926797020898227,0.12679584683471332,0.3298360810694539,0.0768102077390205,0.2,0.624,True,True,0.7199999999999996,0
M4,1835086713,74,268,0.16980152216862546,0.9900555990520666,0.0014976639082090733,0.16980152216862546,0.0695434185331643,0.85,0.5300589229249892,0.8028390991045846,0.9397021443800754,1.6118111184957213,261,0.39168870688767465,0.08573043672478745,0.05022039033896184,0.08918063241250358,0.30855711346791515,0.07462272016815741,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086713,75,261,0.1157977503135854,0.9881385471531454,0.0009921656205478533,0.1157977503135854,0.035513991329658004,0.8740000000000001,0.47514491380397716,0.79948568993602,0.9439263659201619,1.7825695882398518,255,0.14735682233330755,0.030775712569459213,0.15308967095279197,0.3180818783774532,0.29097217989047014,0.059723735876517955,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086713,76,255,0.5033901552102561,0.9806151990014936,0.005732781990409155,0.5033901552102561,0.16193514734737782,0.7060000000000001,0.49540848559482464,0.7965506537788659,0.9495337293281457,1.693322039319948,244,0.15049060424558613,0.3348585353705365,0.012746609073995836,0.05858971491494149,0.3055498693829243,0.1377646670120158,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086713,77,244,0.17109168515510623,0.9880705370722348,0.001513535656368808,0.17109168515510623,0.06129137311170812,0.85,0.5167392851779903,0.7916498344094198,0.9545803563953311,1.604904342167976,243,0.12408391649371459,0.15822833139501508,0.04854201501556302,0.13708553018489616,0.3863988918167282,0.14566131509408298,0.0,0.85,True,True,0.8399999999999993,0
