arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086700,10,233,0.9635458581665847,0.9870428785335489,0.0297534855345436,0.9635458581665847,0.31411319041886326,0.55,0.770717289313531,0.5847292054222311,0.8054588161043418,0.9419250461540457,230,0.25262166825894666,0.15861473124039113,0.07935441995570777,0.21176326616513447,0.2969548519272607,0.0006910624525594225,1.0,0.2,False,False,0.0,0
R20,1835086700,11,230,0.9834891824989326,0.9858179509428409,0.048143585285031855,0.9834891824989326,0.35530867945553096,0.4,0.7701464666517974,0.5952112876008437,0.8249129344939076,0.936892404320854,238,0.18398178062155315,0.16109624232983055,0.004634798853944185,0.2951982083446584,0.3113970166747122,0.04369195317530159,0.0,0.4,False,False,0.0,0
R20,1835086700,12,238,0.987903296690705,0.9885422497931755,0.05846002920708654,0.987903296690705,0.3830782311895945,0.35,0.7742418675219572,0.5924269844065195,0.8424216410445168,0.9082986415933421,244,0.02470326482147424,0.2584976547432443,0.03202537882479165,0.2970179907330569,0.30080586518439045,0.0869498456930426,1.0,0.0,False,False,0.0,0
R20,1835086700,13,244,0.989333163595275,0.9893331992790404,0.1364185382778867,0.989333163595275,0.38948402248034514,0.0,0.7699214438014694,0.6078127090877363,0.8377655127701205,0.9423253677769319,239,0.25008842376928486,0.14335527201002024,0.08563592278508228,0.27605193968229724,0.19793017915027705,0.04693826260303846,0.0,0.0,False,False,0.0,0
R20,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
R20,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
R20,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
R20,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
R20,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
R20,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
R20,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
R20,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
R20,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
R20,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
R20,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
R20,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
R20,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
R20,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
R20,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
R20,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
R20,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
R20,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
R20,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
R20,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
R20,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
R20,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
R20,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
R20,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
R20,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
R20,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
R20,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
R20,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
R20,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
R20,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
R20,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
R20,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
R20,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
R20,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
R20,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
R20,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
R20,1835086700,50,298,0.98921305523692,0.9892130564630839,0.16324943552122254,0.98921305523692,0.6867132698365725,0.0,0.8046765778713911,0.7151559177996312,0.9020758501798672,0.9852270340484673,299,0.4213722815451027,0.18155487065891698,0.038261215136706904,0.20088588374400082,0.07086330912173346,0.08706243979353924,0.0,0.0,True,True,0.03,0
R20,1835086700,51,299,0.9906799852275939,0.9906802364712425,0.12089347302348456,0.9906799852275939,0.6703520816030667,0.126,0.8055575967106259,0.7293981219096496,0.8718861225186254,1.0385042494267187,301,0.3682015092725167,0.30586095901826477,0.043118978477450706,0.14810569736961804,0.1000892867837242,0.034623569078425606,0.6,0.0,True,True,0.06,0
R20,1835086700,52,301,0.9893707020612716,0.9898823184811475,0.06023998617357354,0.9893707020612716,0.6589065386542728,0.4,0.8076268803261928,0.7429282158141671,0.8393317815211365,1.0959794714154294,302,0.3899989419830625,0.21349729385569416,0.0816259251224951,0.20870430424418707,0.07317135627186805,0.03300217852269315,0.0,0.4,True,True,0.09000000000000001,0
R20,1835086700,53,302,0.9908869912279066,0.9909017594405282,0.0884674263003536,0.9908869912279066,0.6532383863594514,0.256,0.8088259218042673,0.7486464354732159,0.8226524362393633,1.125136753684418,298,0.22330788062196383,0.16760253816790074,0.07258580463811551,0.37312173726419817,0.13626916435170247,0.027112874956119276,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086700,54,298,0.9886069005614045,0.9886069462635446,0.13444297786586065,0.9886069005614045,0.6590451430608674,0.126,0.8085071593374558,0.7522258788206067,0.8124990031957046,1.1450951192885395,300,0.2001470640131442,0.16470998269679618,0.12562865683715452,0.34891245845233226,0.16055905290138783,4.2785099185097016e-05,0.6,0.0,True,True,0.15000000000000002,0
R20,1835086700,55,300,0.9905362406004516,0.9918333695001783,0.05285013638537963,0.9905362406004516,0.6536305009235075,0.42400000000000004,0.8043828390306257,0.7646145848795763,0.777271723478744,1.2229449626149582,306,0.4226710929004764,0.1712945889373652,0.13129129037102583,0.23969192117732507,0.030113103013049425,0.004938003600757992,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086700,56,306,0.9903405961378506,0.9903412218187834,0.11362783792252162,0.9903405961378506,0.6359146166223305,0.2,0.8009926359718279,0.7763838556355975,0.750460159551311,1.2915770850814927,302,0.3393016270453185,0.2159096132160405,0.03392731921967902,0.2691848069221801,0.05457804210220685,0.08709859149457508,0.0,0.2,True,True,0.21000000000000008,0
R20,1835086700,57,302,0.9893127437042981,0.9893264310877843,0.08905974759644869,0.9893127437042981,0.6134245644740132,0.256,0.8023976071388833,0.7875646628538177,0.7154141435961798,1.3719524983842872,299,0.45349638563275896,0.1658868519703174,0.05113544904746748,0.26056842190375884,0.0,0.0689128914456973,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086700,58,299,0.9863285815363646,0.9863480769664233,0.08622022476127827,0.9863285815363646,0.603117309008548,0.256,0.79991265351267,0.7981864297111267,0.7080137994603783,1.409353864839585,299,0.3497226048275042,0.20926181741618807,0.12304100438513349,0.1779374621115918,0.12070535111908268,0.019331760140499792,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086700,59,299,0.9858573426390204,0.9881978117394672,0.04812288408984259,0.9858573426390204,0.6016793023795411,0.456,0.7948596433639568,0.8082771082255704,0.6972969672522278,1.4583173916579886,298,0.32942653704608615,0.19689894557423307,0.025193112973815403,0.2825546813305235,0.10042273868943663,0.06550398438590531,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086700,60,298,0.9871324474415051,0.9899658507758787,0.04661572632135666,0.9871324474415051,0.5942784475184387,0.456,0.8015236884210475,0.817863252814292,0.6779574235630407,1.5050880679875909,298,0.4099540690167889,0.20290819445896432,0.0789410200711846,0.231314585165528,0.051950765180178105,0.02493136610735601,0.4,0.4,True,True,0.3300000000000002,0
R20,1835086700,61,298,0.9876458241633879,0.9878698608305703,0.0667969414096663,0.9876458241633879,0.5811953670356917,0.35,0.8027219794244131,0.8261181918297246,0.663662964572653,1.5507059329806925,305,0.30185127070184076,0.19822969839830873,0.0773973527161792,0.343846013697903,0.06750641682958153,0.011169247656186761,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086700,62,305,0.9908559342374178,0.9908559355382989,0.1627917956041892,0.9908559342374178,0.5701868124218877,0.0,0.8019723564619627,0.8322270779868153,0.6597523791947308,1.57290132590624,307,0.2801849468572118,0.17068614856168207,0.09425694485610793,0.20724121266334944,0.11227855539671622,0.13535219166493262,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086700,63,307,0.972428002820723,0.9872912334481764,0.03340106876841589,0.972428002820723,0.5554023552251075,0.55,0.8070238518659189,0.8357252965273733,0.6550944505708628,1.58078664032571,306,0.2513696554987342,0.19846913725277887,0.08914676482173445,0.235519317090838,0.10658654647802508,0.11890857885788958,1.0,0.2,True,True,0.42000000000000026,0
R20,1835086700,64,306,0.9923458865109387,0.9926356369894399,0.0647878367429885,0.9923458865109387,0.594446146570556,0.35,0.8081811660179119,0.8404436048529479,0.6742190819593008,1.5424063752058568,304,0.26880716439929087,0.1731248798360956,0.012927341196715507,0.15209655823953097,0.2231703822276212,0.16987367410074591,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086700,65,304,0.9844037122154828,0.9844078990094512,0.0984490955861644,0.9844037122154828,0.5550217246393485,0.21400000000000002,0.8102542947485967,0.8484214246103005,0.6548917634932746,1.5988979910915853,305,0.3584887228067179,0.20952143122588276,0.09643684238328262,0.2660588755522923,0.04047294864951942,0.02902117938230498,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086700,66,305,0.9864903120433177,0.9884323253280771,0.04961033120300049,0.9864903120433177,0.5102302681328503,0.456,0.8108661088707966,0.8560003533797854,0.6314323691635237,1.6718524795315868,306,0.33508355010928204,0.1780370562532237,0.15292776417975382,0.31059544057092403,0.010148910097882992,0.013207278788933468,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086700,67,306,0.9916394627531586,0.9916469866744654,0.09384160253940159,0.9916394627531586,0.4815472820780495,0.21400000000000002,0.8038012048897109,0.8632003357107961,0.619304266351185,1.7340390597717694,309,0.40541050270818135,0.1539720738710195,0.00821945996719598,0.3124956705465306,0.05507567052006772,0.06482662238700476,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086700,68,309,0.9883147419028958,0.9883147493179941,0.14891703120990246,0.9883147419028958,0.4538607756551198,0.014000000000000002,0.7956254491430894,0.8664862316988214,0.6177663056135179,1.7629044859365086,301,0.268073909669564,0.1354360279535562,0.12754830438134845,0.3262553219882685,0.10196232948725727,0.04072410652000561,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086700,69,301,0.990702441467338,0.9916532355884877,0.05532117749484206,0.990702441467338,0.46069092018409313,0.4,0.8001384569433304,0.869144335389174,0.6253201495601485,1.7370980652769685,300,0.26228019094117117,0.2642872499285948,0.05166071562501248,0.11318575321461873,0.14665237253991215,0.16193371775069063,0.0,0.4,True,True,0.6,0
R20,1835086700,70,300,0.9863175905480891,0.9863175953515977,0.1523569682776746,0.9863175905480891,0.4416918031190902,0.0,0.8001007885031047,0.8745641321336453,0.6167384801945703,1.772335421703481,299,0.29846266892412365,0.1669775877380121,0.05225258760355676,0.2641721030181145,0.06975172795218332,0.1483833247640096,0.0,0.0,True,True,0.6299999999999999,0
R20,1835086700,71,299,0.9901990445341475,0.9914592300555796,0.05307713418402361,0.9901990445341475,0.4480106444869066,0.41400000000000003,0.8008554061882468,0.8746700179866741,0.624056830853098,1.7501125820191057,300,0.23542615574638867,0.25139236580701657,0.2361955525628124,0.11747595003897263,0.14496099338992363,0.01454898245488608,0.2,0.4,True,True,0.6599999999999998,0
R20,1835086700,72,300,0.9925145830612431,0.9925694551445345,0.07803299346796445,0.9925145830612431,0.4619931749606304,0.256,0.8074199111668136,0.8758361164040785,0.6324200755339494,1.7152117663229889,293,0.2487449914592271,0.23680033642884593,0.07047660453222043,0.1980478107154559,0.15384463883080582,0.09208561803344475,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086700,73,293,0.9870170475209746,0.9870170753991576,0.1383648369617711,0.9870170475209746,0.4547175637286321,0.05600000000000001,0.8033170930589234,0.8755781949653848,0.6361849360604241,1.7132650206933904,291,0.23167355476887663,0.16813741083147796,0.16656679119721773,0.1948469371233029,0.1350343403993482,0.10374096567977661,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086700,74,291,0.9856133300611553,0.9866186790563347,0.05483654957884665,0.9856133300611553,0.4517624846847437,0.41400000000000003,0.8062064073962875,0.8743908046405285,0.6365497530451353,1.703832831038535,282,0.2198939927926628,0.193805903607309,0.055734770026308535,0.3772716606986033,0.11991655295376791,0.03337711992134842,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086700,75,282,0.9734667552429065,0.9902135711224426,0.03247481740591583,0.9734667552429065,0.410820747272257,0.55,0.8072560832335213,0.8806712644085021,0.6258253520698249,1.7432085491191123,269,0.346399973330929,0.16495692315340113,0.08347514303761855,0.3153085188316019,0.06465287164601574,0.025206570000433855,1.0,0.2,True,True,0.7799999999999995,0
R20,1835086700,76,269,0.9870561540963004,0.9870563082186006,0.12475420497760174,0.9870561540963004,0.41254314074407206,0.126,0.8104379597112189,0.8860264192936795,0.620540197912472,1.7618015078779017,268,0.3048589763200319,0.17414434724661357,0.029305685133345562,0.3799773450402669,0.0864869052481474,0.0252267410115947,0.6,0.0,True,True,0.8099999999999994,0
R20,1835086700,77,268,0.9912424102445309,0.99245276567217,0.05340625529288885,0.9912424102445309,0.4139218952583132,0.42400000000000004,0.8115931406006931,0.8917250983289956,0.6256983338591644,1.7560125848513217,264,0.32618701542725037,0.16749041100006673,0.1643571302031974,0.19961846350519521,0.1360607786896984,0.006286201174591868,0.8,0.2,True,True,0.8399999999999993,0
R20,1835086700,78,264,0.9823988735653004,0.9847393343469335,0.048095004988270504,0.9823988735653004,0.40743368791833623,0.456,0.8146284460670962,0.8956760911368105,0.6204459185512602,1.7720969507262725,266,0.29421559655330815,0.22238159367338853,0.07171084305991493,0.23649132923755753,0.08658709039006103,0.08861354708576995,0.4,0.4,True,True,0.8699999999999992,0
