arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086700,10,233,0.9635458581665847,0.9870428785335489,0.0297534855345436,0.9635458581665847,0.31411319041886326,0.55,0.770717289313531,0.5847292054222311,0.8054588161043418,0.9419250461540457,230,0.25262166825894666,0.15861473124039113,0.07935441995570777,0.21176326616513447,0.2969548519272607,0.0006910624525594225,1.0,0.2,False,False,0.0,0
H,1835086700,11,230,0.9834891824989326,0.9858179509428409,0.048143585285031855,0.9834891824989326,0.35530867945553096,0.4,0.7701464666517974,0.5952112876008437,0.8249129344939076,0.936892404320854,238,0.18398178062155315,0.16109624232983055,0.004634798853944185,0.2951982083446584,0.3113970166747122,0.04369195317530159,0.0,0.4,False,False,0.0,0
H,1835086700,12,238,0.987903296690705,0.9885422497931755,0.05846002920708654,0.987903296690705,0.3830782311895945,0.35,0.7742418675219572,0.5924269844065195,0.8424216410445168,0.9082986415933421,244,0.02470326482147424,0.2584976547432443,0.03202537882479165,0.2970179907330569,0.30080586518439045,0.0869498456930426,1.0,0.0,False,False,0.0,0
H,1835086700,13,244,0.989333163595275,0.9893331992790404,0.1364185382778867,0.989333163595275,0.38948402248034514,0.0,0.7699214438014694,0.6078127090877363,0.8377655127701205,0.9423253677769319,239,0.25008842376928486,0.14335527201002024,0.08563592278508228,0.27605193968229724,0.19793017915027705,0.04693826260303846,0.0,0.0,False,False,0.0,0
H,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
H,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
H,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
H,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
H,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
H,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
H,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
H,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
H,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
H,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
H,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
H,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
H,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
H,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
H,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
H,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
H,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
H,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
H,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
H,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
H,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
H,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
H,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
H,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
H,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
H,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
H,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
H,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
H,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
H,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
H,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
H,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
H,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
H,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
H,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
H,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
H,1835086700,50,298,0.98921305523692,0.9892130564630839,0.16324943552122254,0.98921305523692,0.7098529420326014,0.0,0.8046765778713911,0.7078657003232394,0.9420758501798672,0.9337780004485385,299,0.2213722815451026,0.18155487065891696,0.0382612151367069,0.2008858837440008,0.27086330912173345,0.08706243979353923,0.0,0.0,False,False,0.0,0
H,1835086700,51,299,0.9906799852275939,0.9906802364712425,0.12089347302348456,0.9906799852275939,0.7103174540500972,0.126,0.8055575967106259,0.7109285360488787,0.9478682651618805,0.9310679258136844,301,0.1682015092725167,0.30586095901826477,0.043118978477450706,0.14810569736961804,0.3000892867837242,0.034623569078425606,0.6,0.0,False,False,0.0,0
H,1835086700,52,301,0.9893707020612716,0.9898823184811475,0.06023998617357354,0.9893707020612716,0.7166065917772375,0.4,0.8076268803261928,0.7155820246050798,0.947715709900066,0.9349116629045051,302,0.18999894198306247,0.21349729385569416,0.0816259251224951,0.20870430424418707,0.27317135627186806,0.03300217852269315,0.0,0.4,False,False,0.0,0
H,1835086700,53,302,0.9908869912279066,0.9909017594405282,0.0884674263003536,0.9908869912279066,0.7142679161889927,0.256,0.8088259218042673,0.7066675538245829,0.9529441389100595,0.916838087981672,298,0.023307880621963883,0.16760253816790077,0.07258580463811552,0.3731217372641982,0.3362691643517025,0.027112874956119283,0.4,0.2,False,False,0.0,0
H,1835086700,54,298,0.9886069005614045,0.9886069462635446,0.13444297786586065,0.9886069005614045,0.7190776549755743,0.126,0.8085071593374558,0.6963459412544053,0.9576497250190535,0.8993619101715472,300,0.00014706401314418122,0.16470998269679618,0.12562865683715452,0.34891245845233226,0.36055905290138784,4.2785099185097016e-05,0.6,0.0,False,False,0.0,0
H,1835086700,55,300,0.9905362406004516,0.9918333695001783,0.05285013638537963,0.9905362406004516,0.734288210440692,0.42400000000000004,0.8043828390306257,0.7043423316237232,0.947907373119758,0.9237513639958184,306,0.22267109290047638,0.1712945889373652,0.13129129037102583,0.23969192117732507,0.23011310301304944,0.004938003600757992,0.8,0.2,False,False,0.0,0
H,1835086700,56,306,0.9903405961378506,0.9903412218187834,0.11362783792252162,0.9903405961378506,0.7266687865961209,0.2,0.8009926359718279,0.7052693452061625,0.9440322442282236,0.932695015620356,302,0.13930162704531854,0.2159096132160405,0.03392731921967902,0.2691848069221801,0.25457804210220686,0.08709859149457508,0.0,0.2,False,False,0.0,0
H,1835086700,57,302,0.9893127437042981,0.9893264310877843,0.08905974759644869,0.9893127437042981,0.7212003180416504,0.256,0.8023976071388833,0.7181988877244079,0.9223457724855693,0.9704235822415089,299,0.28991262223191877,0.1658868519703174,0.05113544904746748,0.26056842190375884,0.1635837634008402,0.0689128914456973,0.4,0.2,False,False,0.0,0
H,1835086700,58,299,0.9863285815363646,0.9863480769664233,0.08622022476127827,0.9863285815363646,0.7139710254841483,0.256,0.79991265351267,0.7192667517243878,0.9301111952370124,0.966746362912869,299,0.14972260482750419,0.20926181741618802,0.12304100438513346,0.17793746211159178,0.32070535111908266,0.01933176014049979,0.4,0.2,False,False,0.0,0
H,1835086700,59,299,0.9858573426390204,0.9881978117394672,0.04812288408984259,0.9858573426390204,0.7189438523737592,0.456,0.7948596433639568,0.7186575371018553,0.9371000757133111,0.9648183709609254,298,0.12942653704608612,0.19689894557423307,0.025193112973815403,0.2825546813305235,0.30042273868943664,0.06550398438590531,0.4,0.4,False,False,0.0,0
H,1835086700,60,298,0.9871324474415051,0.9899658507758787,0.04661572632135666,0.9871324474415051,0.728806477642069,0.456,0.8015236884210475,0.7245209857681056,0.9337802211780156,0.9680324961709446,298,0.20995406901678884,0.20290819445896432,0.0789410200711846,0.231314585165528,0.2519507651801781,0.02493136610735601,0.4,0.4,False,False,0.0,0
H,1835086700,61,298,0.9876458241633879,0.9878698608305703,0.0667969414096663,0.9876458241633879,0.7513767003595035,0.35,0.8027219794244131,0.7214430381358476,0.9339034824261304,0.9623540922411543,305,0.10185127070184076,0.19822969839830873,0.0773973527161792,0.343846013697903,0.26750641682958154,0.011169247656186761,1.0,0.0,False,False,0.0,0
H,1835086700,62,305,0.9908559342374178,0.9908559355382989,0.1627917956041892,0.9908559342374178,0.7530246469853985,0.0,0.8019723564619627,0.7167856819776323,0.9405131341835173,0.9503094721786978,307,0.0801849468572118,0.17068614856168207,0.09425694485610793,0.20724121266334944,0.31227855539671623,0.13535219166493262,0.0,0.0,False,False,0.0,0
H,1835086700,63,307,0.972428002820723,0.9872912334481764,0.03340106876841589,0.972428002820723,0.7391305002638778,0.55,0.8070238518659189,0.7100559703186494,0.9464618207651656,0.9296149793459783,306,0.051369655498734096,0.19846913725277884,0.08914676482173443,0.23551931709083798,0.3065865464780251,0.11890857885788957,1.0,0.2,False,False,0.0,0
H,1835086700,64,306,0.9913071144339738,0.9926359511943006,0.05266433393103474,0.9913071144339738,0.7377759086384007,0.41400000000000003,0.8082324875826254,0.7116797162430184,0.9320000884158788,0.9447835679031521,304,0.15158180550376835,0.17903463577280562,0.05413767364055492,0.22253208487679313,0.20092224863614888,0.19179155156992916,0.2,0.4,False,False,0.0,0
H,1835086700,65,304,0.9844048554060415,0.9844090365007857,0.09845994772428619,0.9844048554060415,0.7408456591249519,0.21400000000000002,0.8103028903810204,0.713774828255405,0.9268946693041948,0.9503497300100573,305,0.15848872280671789,0.20952143122588276,0.09643684238328262,0.2660588755522923,0.24047294864951943,0.02902117938230498,0.2,0.2,False,False,0.0,0
H,1835086700,66,305,0.9864922828217186,0.9884330550019543,0.0496154258411435,0.9864922828217186,0.7433210016612878,0.456,0.8109122281426164,0.7138927708513773,0.9162349843933519,0.9608426324775257,306,0.13508355010928197,0.17803705625322366,0.1529277641797538,0.310595440570924,0.210148910097883,0.013207278788933467,0.4,0.4,False,False,0.0,0
H,1835086700,67,306,0.9916395344206707,0.9916470489879937,0.09385150542052231,0.9916395344206707,0.7592627468798803,0.21400000000000002,0.8038443518456759,0.7196309725254629,0.9156266200580303,0.9777311951451493,309,0.20541050270818148,0.15397207387101952,0.008219459967195981,0.31249567054653066,0.25507567052006774,0.06482662238700478,0.2,0.2,False,False,0.0,0
H,1835086700,68,309,0.9883969935206363,0.988396995810835,0.158269823695975,0.9883969935206363,0.7410576637075675,0.0,0.8092284274819013,0.7260851048093561,0.9016912743031038,0.9950812196591616,301,0.21794601137707842,0.2566910888623529,0.013899146143126258,0.26465881186588164,0.18813658125438257,0.05866836049717806,0.0,0.0,False,False,0.0,0
H,1835086700,69,301,0.9917246705578668,0.9917418882877139,0.0872525986675412,0.9917246705578668,0.7360181410294984,0.256,0.8118409193147718,0.7285320073536293,0.881100096967403,1.018479871804421,301,0.17188947230926294,0.1705787126410796,0.17116963203043944,0.3223345647395293,0.14788975047304792,0.016137867806640765,0.4,0.2,False,False,0.0,0
H,1835086700,70,301,0.9878119624601214,0.9878119643173864,0.159933014337915,0.9878119624601214,0.7287162167675655,0.0,0.8134307724613383,0.7249824204998777,0.8869404328610994,1.0048758856199942,297,0.09846266892412366,0.1669775877380121,0.05225258760355676,0.2641721030181145,0.26975172795218333,0.1483833247640096,0.0,0.0,False,False,0.0,0
H,1835086700,71,297,0.9874828606268073,0.9888349405676679,0.05249576565382513,0.9874828606268073,0.7216571772712107,0.42400000000000004,0.8152605344151463,0.7308057316470103,0.8739354894939535,1.0257136845001198,294,0.21340540215158119,0.2806632190406558,0.025247752629723327,0.28750266247046713,0.1784454995948201,0.014735464112752407,0.8,0.2,False,False,0.0,0
H,1835086700,72,294,0.9875641185224561,0.987567101274794,0.10117377275857259,0.9875641185224561,0.7303530895441138,0.22400000000000003,0.8094092821178015,0.7442654450646599,0.868560730945307,1.0586672666232915,300,0.31652270743047606,0.1804372503053925,0.016891210560648556,0.19532881633571778,0.21009395200374426,0.0807260633640207,0.8,0.0,False,False,0.0,0
H,1835086700,73,300,0.9836220416222405,0.9836220439538274,0.15808870642834333,0.9836220416222405,0.7412081473797748,0.0,0.8048646124055511,0.7393006270528166,0.8817046578507762,1.0417778188285336,303,0.09060567801737263,0.20427014802154395,0.023539758297663502,0.33386802814064187,0.327189697412217,0.020526690110561092,0.0,0.0,False,False,0.0,0
H,1835086700,74,303,0.9917904738836378,0.9917951808415831,0.09757643036077063,0.9917904738836378,0.756764470570377,0.2,0.7848761021616323,0.7428338834634334,0.8935341920656986,1.0592035398211272,310,0.19372859704072024,0.12953730387704493,0.05837326620926132,0.23497694689043808,0.32810909841994823,0.05527478756258733,0.0,0.2,False,False,0.0,0
H,1835086700,75,310,0.9905073699865815,0.9905148306553302,0.09389971150697014,0.9905073699865815,0.7456965777193709,0.22400000000000003,0.7877768011929843,0.7542420049401178,0.8734897200135091,1.0960988692855231,308,0.2943726956232016,0.23183983991393517,0.07665200611229685,0.2339451377082571,0.1465447357719016,0.016645584870407574,0.8,0.0,False,False,0.0,0
H,1835086700,76,308,0.9760589563087786,0.9902291227090054,0.03380482694547575,0.9760589563087786,0.7468909745248858,0.526,0.7929107219256248,0.743778734708796,0.8861407480121581,1.0585631202474939,309,0.02811037519605033,0.2722036073200319,0.083186301278634,0.2867710583328934,0.3195064887072479,0.010222169165142575,0.6,0.4,False,False,0.0,0
H,1835086700,77,309,0.9855765939759552,0.9861845682840918,0.05883662495416858,0.9855765939759552,0.7332648587096671,0.4,0.7929168229790828,0.7444799091583691,0.8975266732109424,1.0461115231023803,303,0.16112638981266245,0.2137786715816311,0.0743514250073893,0.15428140196135368,0.31385758276253883,0.08260452887442471,0.0,0.4,False,False,0.0,0
H,1835086700,78,303,0.9920041582515348,0.9920096495658539,0.09635129855056611,0.9920041582515348,0.7048005484370317,0.2,0.7973660045806521,0.7430018793298078,0.8822675145237484,1.0561653319774922,291,0.13432457036696344,0.19052375618358694,0.08185822275121485,0.28667091146762164,0.1724675431695016,0.13415499606111161,0.0,0.2,False,False,0.0,0
H,1835086700,79,291,0.992919820231759,0.993249382357527,0.06376793907918384,0.992919820231759,0.7023084090967759,0.35,0.7931581863878162,0.734136352421333,0.8904700369573413,1.0394356500610649,290,0.04105708822519482,0.15456938228466838,0.0917366749035838,0.3106458090730906,0.2821463694298385,0.1198446760836239,1.0,0.0,False,False,0.0,0
