arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086606,10,242,0.9607511047674041,0.9891876511776213,0.028251968847519845,0.9607511047674041,0.3225171244555121,0.55,0.7620577989360177,0.6095263055803921,0.7691194755863706,1.0399458656191398,240,0.08962790156056083,0.17013857527386575,0.048258086592332966,0.2768008561529422,0.2601003906265088,0.15507418979378945,1.0,0.2,False,False,0.0,0
M4,1835086606,11,240,0.989044927462973,0.9895481484471826,0.06036900398951638,0.989044927462973,0.3463395143903144,0.35,0.7727100531788279,0.6236221011753997,0.7720178663686567,1.0453881781383012,238,0.24465138592533986,0.27962860901829695,0.04170956053307186,0.2102488777608437,0.1990516917046155,0.024709875057831975,1.0,0.0,False,False,0.0,0
M4,1835086606,12,238,0.9897777431589942,0.989777744359175,0.16342446903414382,0.9897777431589942,0.37385348472855673,0.0,0.7683515154751236,0.6344152518320472,0.7922055773289725,1.0422592721492139,246,0.21217819644271793,0.1533078721933728,0.044637342971174096,0.1969292067137518,0.2869474879859073,0.10599989369307615,0.0,0.0,False,False,0.0,0
M4,1835086606,13,246,0.9858091921980249,0.9878961520283398,0.049033020675572754,0.9858091921980249,0.3938081076754319,0.41400000000000003,0.7732316946423466,0.6348313306049642,0.7981499380130807,1.0286419235847404,250,0.0892105170564919,0.16847556976043807,0.18542297104753255,0.29695546881405865,0.2258245920850274,0.034110881236451354,0.2,0.4,False,False,0.0,0
M4,1835086606,14,250,0.9869796282074108,0.9869805401635003,0.1106018112702019,0.9869796282074108,0.41512590617970757,0.126,0.7789174153454962,0.6405447378301448,0.8183349442117726,1.0049095119041458,247,0.15568717194285875,0.17253393618258156,0.014348456237086684,0.28866320834147635,0.3596431785351726,0.009124048760824092,0.6,0.0,False,False,0.0,0
M4,1835086606,15,247,0.9872716006729234,0.9872717765101418,0.1237067072126933,0.9872716006729234,0.4307155195439165,0.126,0.7868839922115893,0.6400608941034664,0.8113232893555162,1.0025744684209539,251,0.08179241456036147,0.21171675924525488,0.00010671281546955452,0.28060934340240096,0.17410919782460466,0.2516655721519085,0.6,0.0,False,False,0.0,0
M4,1835086606,16,251,0.9910009896874694,0.9910012803315043,0.11973645957798927,0.9910009896874694,0.45402053681257265,0.126,0.7855911225427881,0.6481469036027397,0.8301909604199647,0.9937997502300523,257,0.18861317755558277,0.1525540741962873,0.151021358408865,0.17176668102624415,0.32252472675420674,0.013519982058813987,0.6,0.0,False,False,0.0,0
M4,1835086606,17,257,0.9871670792542563,0.9874105729608451,0.06613031377949775,0.9871670792542563,0.4852118177197799,0.35,0.7905375312658836,0.6529118224129128,0.8334389916288854,0.9909647920728438,266,0.15215329987887566,0.26549532180339913,0.0512182737873619,0.27476796094880573,0.23133563625458584,0.025029507326971862,1.0,0.0,False,False,0.0,0
M4,1835086606,18,266,0.9898029063383763,0.9898071587169869,0.0983689103376962,0.9898029063383763,0.49785205948764244,0.21400000000000002,0.7957577727309442,0.6575865983049408,0.8423822516340337,0.9809861057241797,265,0.15400458765842057,0.25985915487024797,0.034874088435272683,0.21816927693213733,0.26143579584018417,0.07165709626373726,0.2,0.2,False,False,0.0,0
M4,1835086606,19,265,0.9860413575122514,0.9868623559908438,0.056450977869113746,0.9860413575122514,0.5202637686099236,0.4,0.7935183701616562,0.6532366930407283,0.8581440264706304,0.9592976986610494,274,0.04411780813793156,0.1753651542146898,0.010405798737746184,0.2306608858444936,0.4097894950156444,0.12966085804949448,0.0,0.4,False,False,0.0,0
M4,1835086606,20,274,0.9876491327954308,0.987923096541358,0.06519591430224927,0.9876491327954308,0.5319503567829673,0.35,0.8044204094709414,0.6530849132512813,0.8637381208728881,0.9399494173701541,270,0.09387568578236688,0.24336584744326203,0.03509080049031275,0.3594050448829325,0.25704248524660406,0.011220136154521825,1.0,0.0,False,False,0.0,0
M4,1835086606,21,270,0.9882563048068261,0.9882563060241228,0.16329950598755938,0.9882563048068261,0.5566151493169341,0.014000000000000002,0.8058373718485092,0.6475263422376825,0.8743913681210832,0.9189760107918544,277,0.026195933112066486,0.1878040221194015,0.08604197237139226,0.3641823631000903,0.28513529667741916,0.050640412619630336,0.2,0.0,False,False,0.0,0
M4,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
M4,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
M4,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
M4,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
M4,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
M4,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
M4,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
M4,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
M4,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
M4,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
M4,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
M4,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
M4,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
M4,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
M4,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
M4,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
M4,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
M4,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
M4,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
M4,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
M4,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
M4,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
M4,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
M4,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
M4,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
M4,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
M4,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
M4,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
M4,1835086606,50,301,0.9651047857336932,0.9906235710227889,0.02912527557423555,0.9651047857336932,0.7260879670009796,0.576,0.8130417337983673,0.6968205602225936,0.9222226130014027,0.9293351222910401,306,0.028105101218170572,0.19911005193717904,0.12218969714667638,0.3166899116594452,0.27641182383193713,0.057493414206591764,1.0,0.226,True,True,0.03,0
M4,1835086606,51,306,0.966705263647758,0.9917499858677791,0.029283586930520657,0.966705263647758,0.7409788868939811,0.5780000000000001,0.8106663781917602,0.7108700132590007,0.9172635467046837,0.9559912096790526,308,0.2986310130942087,0.19149647288363167,0.0004357160190018012,0.24804883471328748,0.23631597501710627,0.025071988272763933,0.6,0.452,True,True,0.06,0
M4,1835086606,52,308,0.993302848098371,0.9933050991028803,0.10346041043364589,0.993302848098371,0.7640604642278076,0.20400000000000001,0.8044915635649015,0.711221028993174,0.9213673672427338,0.9595116862085908,309,0.1361814549640408,0.1583461141719293,0.09666092317123853,0.2589524835584425,0.2791508760425928,0.07070814809175606,0.6,0.078,True,True,0.09000000000000001,0
M4,1835086606,53,309,0.9820068612515425,0.9895469949563714,0.0388213440929872,0.9820068612515425,0.7486736044263638,0.518,0.8050424120529671,0.7038639987996533,0.9257022999132977,0.9444927940608231,306,0.04005026570172612,0.2939257730445318,0.06565865632438611,0.2936963497434326,0.282358346974186,0.024310608211737302,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086606,54,306,0.9877950727841,0.9908985958909873,0.04589838334315449,0.9877950727841,0.756097034115723,0.456,0.8005803855473478,0.7059624696695841,0.9331320699219678,0.9450037951303446,306,0.15364588512391772,0.13827855214534618,0.03861436304223792,0.24384264811656015,0.3041659985538632,0.12145255301807481,0.6,0.33,True,True,0.15000000000000002,0
M4,1835086606,55,306,0.9875830792956919,0.9875836290245338,0.11463579862002418,0.9875830792956919,0.74559359093698,0.17,0.8006287895230958,0.7099851743642946,0.9362011755924714,0.9472157161270071,303,0.17901035222737186,0.23884928249502313,0.033563172607133304,0.19389869946799312,0.2819115633135015,0.07276692988897715,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086606,56,303,0.7795309309298647,0.9903219647924135,0.012315532084690873,0.7795309309298647,0.5874620250739695,0.7080000000000001,0.7856369007847107,0.7237508363117753,0.915844316126099,1.0058785576228952,307,0.3033115083211925,0.12860459132693502,0.06000955663062151,0.301190789240623,0.16631629046437368,0.040567264016254226,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086606,57,307,0.9905687010018909,0.990603272882615,0.08169447827650789,0.9905687010018909,0.7332768636732296,0.264,0.7863801308119388,0.7249276989126708,0.9006969683074623,1.0234896644889062,304,0.15455505520605434,0.28799820888095357,0.0018044958650813166,0.36221453250638225,0.18218541896986598,0.011242288571662516,0.4,0.208,True,True,0.2400000000000001,0
M4,1835086606,58,304,0.9465843299997849,0.9896474418507062,0.024952303761845745,0.9465843299997849,0.7146772956442806,0.584,0.7803003771994573,0.7237596900497,0.9103069066415668,1.0189309090330387,308,0.12597970103328412,0.15430678035097142,0.02816327882034471,0.2892596077597846,0.2983981758242535,0.10389245621136155,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086606,59,308,0.9895679416400025,0.9899776915586306,0.06200811375575863,0.9895679416400025,0.7277689325337522,0.386,0.779592123109853,0.7234022391007728,0.9087335167336046,1.0211178306545317,302,0.1353816694194727,0.16278841951590958,0.114597000270335,0.23672210878036015,0.2472865037809722,0.1032242982329504,0.6,0.26,True,True,0.30000000000000016,0
M4,1835086606,60,302,0.7044181228931312,0.988066130670787,0.009934297497780516,0.7044181228931312,0.5098721715915872,0.742,0.7617609083508201,0.7256517837993759,0.9047351178219439,1.0529024521778965,303,0.167745708170521,0.11854945083771476,0.11362121943552375,0.2787785091728796,0.23437476380849911,0.08693034857486182,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086606,61,303,0.9725582417350052,0.9848163338337942,0.03491502899471861,0.9725582417350052,0.7144660245342027,0.512,0.7692737110632468,0.7270089507921305,0.9142616060397495,1.0336854052040496,302,0.15799695228404237,0.19256134816488474,0.030832819971004736,0.2349379191438477,0.32056852351975357,0.06310243691646701,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086606,62,302,0.6501702835655283,0.9874737265774587,0.008550449382445762,0.6501702835655283,0.45842338816855266,0.752,0.7503142649315157,0.7344897650018366,0.9228354454357746,1.0607627924779606,294,0.2353907718664085,0.10650717178613163,0.06601026833763465,0.21270982672162383,0.36056625249578644,0.01881570879241499,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086606,63,294,0.9721485684218476,0.9855437899616706,0.034214754578755766,0.9721485684218476,0.662529199835901,0.49,0.7228052095630859,0.7293883869947313,0.9305519008921971,1.084418629238921,295,0.08278887803733204,0.09842540337176027,0.13500711502990392,0.24086313003915383,0.4122465561185187,0.030668917403331174,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086606,64,295,0.904292971977122,0.9889396517849676,0.01956703779816262,0.904292971977122,0.61136807530617,0.614,0.7056900321876576,0.7315363562000865,0.9299852512502347,1.1146688650145826,300,0.1702173569386468,0.11342254124549687,0.19556333224495037,0.2326603180451949,0.26244270223628674,0.02569374928942426,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086606,65,300,0.314810659242813,0.9895105431670911,0.003048250568006942,0.314810659242813,0.213067762142538,0.8400000000000001,0.7145138421720426,0.7324056142114688,0.9314116583458377,1.1005235700721787,299,0.15557594776733197,0.18975689735104528,0.05275150813232891,0.19943443397324534,0.27212466110313255,0.13035655167291602,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086606,66,299,0.7835503394918574,0.9889457889152842,0.012510868728342516,0.7835503394918574,0.49536261453653213,0.666,0.6824980352069769,0.7457853335008954,0.9382704925112539,1.164620349739286,291,0.34574588218749713,0.08690020083446114,0.013168214940599079,0.15403081774768365,0.3897964399854507,0.010358444304308304,0.8,0.442,True,True,0.5100000000000002,0
M4,1835086606,67,291,0.8726811555554872,0.9884886906804429,0.017068371405335327,0.8726811555554872,0.541141592402378,0.594,0.6764812152615853,0.7584960668258506,0.9304252056853584,1.2050806817761153,287,0.33273912238186365,0.13469064331896993,0.04810895712672124,0.21048304070204896,0.22990881212614914,0.04406942434424691,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086606,68,287,0.9513808292754036,0.9874132599618601,0.02635317559603498,0.9513808292754036,0.5787291842753367,0.494,0.6482657318532561,0.7644938531719844,0.9265896992930284,1.2727217473396193,292,0.2365323710928291,0.09746884410175626,0.027639775772115554,0.23947740287089958,0.24603507088102927,0.15284653528137018,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086606,69,292,0.5961944914779536,0.9909245973034272,0.007326741071998112,0.5961944914779536,0.35114253682429813,0.734,0.6397078208163673,0.7726322850462495,0.9077155918819395,1.330581239566477,288,0.26703905666080374,0.12493207111168826,0.13169655731445878,0.25034586935355524,0.16892431259106977,0.05706213296842414,0.2,0.72,True,True,0.6,0
M4,1835086606,70,288,0.9052242617129717,0.9899288182673894,0.019569554917860374,0.9052242617129717,0.5105421551229476,0.5599999999999999,0.6452070377582809,0.7696530829454449,0.9169440326937456,1.300927483941337,271,0.13315515189384786,0.1458370878569073,0.04526782925336851,0.24375227096254495,0.3748511882243171,0.057136471809014176,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086606,71,271,0.886986165018014,0.9867287517199674,0.01824291929690431,0.886986165018014,0.4874900583454079,0.586,0.651119671723432,0.7752625716599045,0.9252496294243711,1.2868534201857513,263,0.2386517857716493,0.1505149972115828,0.03663013254046722,0.1461755454643089,0.32526084794240595,0.10276669106958598,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086606,72,263,0.867487120703698,0.9861572405067763,0.016855206211996775,0.867487120703698,0.46467543989183746,0.598,0.6470765701558515,0.7851717279830215,0.9263483981547757,1.309889387801265,258,0.29590356132640194,0.1356034915420113,0.023699916265479532,0.16772035846401298,0.2681186583642087,0.10895401403788564,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086606,73,258,0.17619523561667275,0.9877076248199825,0.0015640518384729988,0.17619523561667275,0.09151965749287562,0.864,0.604189869531426,0.7852915558662008,0.9293919654932707,1.3984874541822307,265,0.1797301785291296,0.06161543228768118,0.09832889759937513,0.2497916226882887,0.2783920357698633,0.13214183312566213,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086606,74,265,0.23357379397588102,0.984684043774361,0.002155336581122466,0.23357379397588102,0.12477711370563721,0.85,0.608102232432083,0.7865949892982445,0.9364527689439437,1.3813021877842777,266,0.1946001403169211,0.14213903120700486,0.031903364455062685,0.25726313287485064,0.3617473851069145,0.012346946039246248,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086606,75,266,0.3772303075368515,0.9854990011551927,0.0038409861081219296,0.3772303075368515,0.18013059631192352,0.776,0.5744073904851029,0.7968504906899202,0.9274621597873313,1.4957555598860115,250,0.30731563570735015,0.06049876563833831,0.07900246621712115,0.24017741071905202,0.22327333868890986,0.0897323830292285,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086606,76,250,0.2289881660620695,0.9858156429658345,0.0021041187656961054,0.2289881660620695,0.11072460702999931,0.85,0.59331402859559,0.7944192098042671,0.9231487848745175,1.4504187913811761,245,0.15514054561053586,0.29915644247372725,0.03631811507621067,0.26041459441621884,0.24216420532959657,0.006806097093710841,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086606,77,245,0.7677826014625811,0.9882806952298727,0.011940731053219345,0.7677826014625811,0.38926132216640347,0.65,0.6019656623349996,0.8046982493140538,0.9121271252342067,1.4655679757916547,251,0.3377474896413404,0.15954645388828775,0.02487199457077605,0.26303796129996015,0.20646609423570475,0.00833000636393095,0.0,0.65,True,True,0.8399999999999993,0
