arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087708,77,310,0.9364136879303815,0.9893895331194117,0.02330114587156349,0.9364136879303815,1.0630863997818307,0.5960000000000001,0.7812475014930285,0.6210871649245757,0.9729979920834897,0.8170562735314566,304,0.13537614267144152,0.12973863035752764,0.07481607525381248,0.2661218443380837,0.3119368998353642,0.08201040754377054,0.2,0.5820000000000001,True,True,0.0,0
successor_contamination,1835087708,78,304,0.9854302928404969,0.9877029477391118,0.04835294436929076,0.9854302928404969,1.1325491326974106,0.4445,0.7802952926243198,0.6195985789036232,0.9756981928751407,0.8138341795509813,312,0.05707215281595372,0.1957551655221562,0.007157324115236934,0.15074439113457622,0.5795279721776949,0.009742994234382072,0.4,0.3885,True,True,0.0,0
successor_contamination,1835087708,79,312,0.9659854199763045,0.9907909632552903,0.0293522704356662,0.9659854199763045,1.0496769981225904,0.521,0.7615462302253436,0.6210841598088785,0.9781283735876266,0.8337931508925523,311,0.09331887313045632,0.12170178716080576,0.13073639209525564,0.24780299479426088,0.3312206718028489,0.07521928101637244,0.6,0.395,True,True,0.0,0
successor_contamination,1835087708,80,311,0.9896794913408629,0.9896881705085153,0.09268886071138965,0.9896794913408629,1.0731714680602098,0.20149999999999998,0.7645276835407576,0.6212138586032679,0.9751978916559355,0.8332113289220495,310,0.07729883481041708,0.2413362419172989,0.04271047128456634,0.21941556233719595,0.27441177713535775,0.14482711251516403,0.0,0.20149999999999998,True,True,0.0,0
successor_contamination,1835087708,81,310,0.9890186977043632,0.9912262902329301,0.04861249853422439,0.9890186977043632,1.067888948544317,0.42200000000000004,0.7681356493322927,0.6232206186522462,0.9730911821900371,0.8337778521890092,310,0.10084316223927058,0.3029447348435426,0.09085154331082046,0.1876918448456174,0.27706539849847567,0.04060331626227323,0.2,0.40800000000000003,True,True,0.0,0
successor_contamination,1835087708,82,310,0.697366637316759,0.9892605431128353,0.009715807519559767,0.697366637316759,0.7468943029179665,0.7405,0.774783095481352,0.624997395991469,0.9720011399414848,0.829910572207106,307,0.09922260339793865,0.34813061619012076,0.09525619564901544,0.15441044555688593,0.2810953798522572,0.021884759353781993,0.6,0.6145,True,True,0.0,0
successor_contamination,1835087708,83,307,0.9550933382477264,0.9916466882562635,0.026272976055606332,0.9550933382477264,1.0179634925932453,0.571,0.7743225854581123,0.6262245930197495,0.9718413608548792,0.8321714535162615,302,0.0934633353481751,0.19365410535937555,0.0005587566329275512,0.27355236510256487,0.2852016745377139,0.15356976301924313,1.0,0.221,True,True,0.0,0
successor_contamination,1835087708,84,302,0.9533089078098266,0.9916554903286215,0.02589181823568841,0.9533089078098266,1.0688261863872353,0.5774999999999999,0.7784282842792422,0.6236422197513477,0.9746572247693912,0.8219870861259232,306,0.04661070478232007,0.2760720537130823,0.07866166339802325,0.27210782657017357,0.32386066166335087,0.0026870898730499216,1.0,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087708,85,306,0.6586298173576127,0.98485132983225,0.008795198747070094,0.6586298173576127,0.7248799383032144,0.76,0.7770857093204274,0.6263194021987748,0.9771915022924521,0.8247973587758551,303,0.1107411679374315,0.1531621633282017,0.08317933818071774,0.1914188697127955,0.3562304188550541,0.10526804198579943,0.6,0.634,True,True,0.0,0
successor_contamination,1835087708,86,303,0.9501411713645309,0.9872413118211183,0.026119344212088717,0.9501411713645309,1.0843786299661173,0.5665,0.7854517299849396,0.6247979476237782,0.9794723520632069,0.8121344105876062,301,0.05993144418677615,0.24699441340677908,0.0014537836185447236,0.24965349231933215,0.30925113626128553,0.1327157302072824,0.6,0.4405,True,True,0.0,0
successor_contamination,1835087708,87,301,0.8747195500780122,0.9873373254592298,0.017281419745052252,0.8747195500780122,0.9669923582070906,0.661,0.784736346664759,0.630123874655827,0.9815251168568863,0.8180893688819744,294,0.144572805165472,0.2113047924349071,0.015947674332595682,0.19950892411895996,0.3568528177406396,0.07181298620742571,0.2,0.647,True,True,0.0,0
successor_contamination,1835087708,88,294,0.3378467578485817,0.9864611756768542,0.003337544383458382,0.3378467578485817,0.3715813012084334,0.85,0.7868091081477613,0.6279955481865076,0.9833726051711976,0.8116505379660395,296,0.054723340793400285,0.23353979102396255,0.09455266040788401,0.11852151591411604,0.4145373242001624,0.08412536766047471,0.0,0.85,True,True,0.0,0
successor_contamination,1835087708,89,296,0.979753394618562,0.9898474203108415,0.03650177612995546,0.979753394618562,1.0817993096341492,0.48400000000000004,0.7809174285559991,0.6308833009838826,0.9850353446540778,0.8201477590857855,299,0.11609412758375484,0.15022334110067093,0.054580505458232426,0.25907665530221036,0.3219933712959029,0.09803199925922863,0.8,0.26,True,True,0.0,0
successor_contamination,1835087708,90,299,0.8482110796273785,0.9871788377255715,0.015606596751073544,0.8482110796273785,0.9000027233161922,0.6805000000000001,0.771294989891013,0.6345359996755298,0.9865318101886701,0.8339205240303228,299,0.12746079676051636,0.13900605175227787,0.08392487310486779,0.18777115721712861,0.3878324435872341,0.07400467757797533,0.2,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087708,91,299,0.9883738526210384,0.9884700878865402,0.07352815010369176,0.9883738526210384,1.0626790259564929,0.287,0.7740537895528268,0.6374101152985685,0.9858384187804808,0.8352992108635469,299,0.12001144508519102,0.19065052867013288,0.06365518597842447,0.247409590994622,0.289798948053389,0.08847430121824057,0.2,0.27299999999999996,True,True,0.0,0
successor_contamination,1835087708,92,299,0.4926125065315275,0.9866469170232621,0.005506040138757885,0.4926125065315275,0.5420412996402492,0.8055,0.7792225712800486,0.6346758383168605,0.9872545769024328,0.8250139376784452,297,0.05170285979025469,0.2916102798871514,0.0005055567873199305,0.23863435212021347,0.3821982141776792,0.035348737237381266,0.6,0.6795,True,True,0.0,0
successor_contamination,1835087708,93,297,0.694381272115504,0.9901004889392303,0.009618922992825159,0.694381272115504,0.7128100350455898,0.742,0.7607483033054161,0.6429773591369903,0.9825593086246736,0.8601930190926388,298,0.18794140919966024,0.11473585026760103,0.0802072814384561,0.3002626701152193,0.2701509470624204,0.04670184191664306,0.4,0.6859999999999999,True,True,0.0,0
successor_contamination,1835087708,94,298,0.8741176973987129,0.9894192260704927,0.01711071802340326,0.8741176973987129,0.8461337724407505,0.6425,0.7468134549813862,0.6476352022713261,0.9789207342918997,0.8858716138344913,301,0.14758388863981625,0.12792044479373768,0.17620332490061832,0.21451828533526862,0.27308678264846786,0.06068727368209123,1.0,0.2925,True,True,0.0,0
successor_contamination,1835087708,95,301,0.9904072953238956,0.9905642638932843,0.0696505320973414,0.9904072953238956,0.9803545537969637,0.299,0.7540098508684757,0.6451212064786447,0.9810286608627098,0.8721327654600302,299,0.06084705401106101,0.19851896586222456,0.007280238107452102,0.19777041758499256,0.4548084512942091,0.08077487314006074,0.0,0.299,True,True,0.0,0
successor_contamination,1835087708,96,299,0.892696088862139,0.9860031564568196,0.018767975817081575,0.892696088862139,0.8808260523387395,0.6315000000000001,0.759428298703734,0.644786447961779,0.9793573292139317,0.8669378149565857,300,0.08651627258833193,0.1681761439729016,0.21758171149340333,0.13375996069304438,0.28215767218746474,0.11180823906485411,0.6,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087708,97,300,0.970114287309636,0.9876960824183763,0.03206724993629607,0.970114287309636,0.8829526865934799,0.512,0.7402419838635267,0.6493806650464251,0.9712511001141411,0.9032211879332929,301,0.14791924353418873,0.1222958215755688,0.06430596407857374,0.322261431292602,0.2491475191080124,0.09407002041105435,0.0,0.512,True,True,0.0,0
successor_contamination,1835087708,98,301,0.7203218730972255,0.9917984820488525,0.01031342308170399,0.7203218730972255,0.6345232320198629,0.7185,0.7284642552302504,0.6475106624634381,0.9678227815977799,0.918423181751447,303,0.06998788336667913,0.13841008288314594,0.18034379106060724,0.28321162866001254,0.26848395747526493,0.05956265655429017,0.0,0.7185,True,True,0.0,0
successor_contamination,1835087708,99,303,0.9920883861828049,0.9928189065723416,0.05742833034901159,0.9920883861828049,0.8267995898225776,0.325,0.7164265894773859,0.6502071714454906,0.9710405034380019,0.9346364497948096,307,0.12590052631530366,0.13727099458747016,0.03763385615935906,0.11588727603183416,0.33997145812376744,0.24333588878226547,0.0,0.325,True,True,0.0,0
successor_contamination,1835087708,100,307,0.9817933054446769,0.9925027173044365,0.03605202954866144,0.9817933054446769,0.8385785653516736,0.45749999999999996,0.7228631414319846,0.6497286031553657,0.9687006561174769,0.9278682444011023,304,0.08789737852687199,0.2523985276882334,0.02606463200588501,0.2960642459181367,0.27382101511637646,0.06375420074449636,0.6,0.33149999999999996,True,True,0.0,0
successor_contamination,1835087708,101,304,0.2523281151820637,0.9864668725366437,0.0023516584067577824,0.2523281151820637,0.218844724598785,0.864,0.7297372286015426,0.6482359558668936,0.967867603331736,0.9178055090882792,297,0.0749222858662018,0.32636782228005734,0.050652911422460284,0.2678692017174936,0.2801850641300343,2.71458375262632e-06,0.6,0.738,True,True,0.0,0
successor_contamination,1835087708,102,297,0.833788278906385,0.9845950146730367,0.014934941675437734,0.833788278906385,0.7151264198989318,0.6705,0.7342419760339989,0.6510275760010124,0.9710808429985625,0.9130715034190954,288,0.12754272409329304,0.18745775834061962,0.03131565785180945,0.2090865282390759,0.35301204182327056,0.09158528965193143,0.6,0.5445,True,True,0.0,0
successor_contamination,1835087708,103,288,0.9463933847083678,0.9900584253208886,0.0248451146472184,0.9463933847083678,0.8042206011655362,0.575,0.7369915520971834,0.6523951371637992,0.9739727586987063,0.9088692192186838,283,0.11148674953546708,0.22959081593616595,0.008509449042073234,0.18619033045383843,0.34999943606277373,0.11422321896968163,0.8,0.351,True,True,0.0,0
successor_contamination,1835087708,104,283,0.7611189738889779,0.9897438069395567,0.01166440533071479,0.7611189738889779,0.6490707692356474,0.7075,0.7385046092707734,0.6544620036466003,0.9765754828288357,0.9074556528592572,286,0.12108279176238901,0.2549246253974717,0.09641101193036737,0.14831869906547485,0.3463732580424278,0.03288961380186924,1.0,0.3575,True,True,0.0,0
successor_contamination,1835087708,105,286,0.9342570243201899,0.9915133469291706,0.0226997007006211,0.9342570243201899,0.7843479435242605,0.5880000000000001,0.737666895216388,0.6536600841063335,0.9789179345459521,0.9052017534110864,281,0.08651475802578905,0.15022744766414586,0.12151811671211456,0.20157098994845132,0.36575851483550914,0.0744101728139901,0.8,0.364,True,True,0.0,0
successor_contamination,1835087708,106,281,0.5635041195857642,0.9894802874976542,0.0067087228677724185,0.5635041195857642,0.43025580941385555,0.7705,0.7143375560381438,0.6580289084508403,0.9810261410913569,0.9389898758968347,279,0.15064785687279378,0.09378738457363961,0.10381417075579666,0.22298160496001881,0.3417293884681263,0.087039594369625,0.0,0.7705,True,True,0.0,0
successor_contamination,1835087708,107,279,0.924810122998385,0.9885832548652745,0.021818094992138368,0.924810122998385,0.6484442622470322,0.577,0.687374900051958,0.6564307407291057,0.9829235269822212,0.9715731650363948,280,0.07879097126009289,0.09505410309092902,0.008133510722987894,0.41606508092524264,0.3611834412117196,0.04077289278902782,0.0,0.577,True,True,0.0,0
successor_contamination,1835087708,108,280,0.9805891191785591,0.9881150142476692,0.0388248625223512,0.9805891191785591,0.597797199432509,0.3975,0.661776188752631,0.6619951115330711,0.984631174283999,1.0159446877489131,274,0.16732384800525948,0.09563222217018735,0.059362165539221044,0.21110853002602128,0.31725416801730816,0.1493190662420028,0.2,0.3835,True,True,0.0,0
successor_contamination,1835087708,109,274,0.984058402975195,0.9892641720743259,0.041768057266784425,0.984058402975195,0.6105927350656856,0.38999999999999996,0.6701665844946733,0.6632845134270358,0.9861680568555992,1.0036127194792446,268,0.11736446838272721,0.2028737940789505,0.05045946050734571,0.2133430310981318,0.3788477242645762,0.0371115216682685,0.0,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087708,110,268,0.8489415143109597,0.987893234256229,0.015613273892663768,0.8489415143109597,0.46780601100484365,0.6205,0.6460711125593471,0.6613930989685255,0.9875512511700393,1.0366202598125664,263,0.07841014016051968,0.10128961086042759,0.07008844409859541,0.23379134304531118,0.5150532950163148,0.0013671668188312085,0.8,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087708,111,263,0.06489047663750795,0.984375558320776,0.0005428267231929045,0.06489047663750795,0.03431945739427204,0.9289999999999999,0.6421512427950797,0.65957177446934,0.9887961260530354,1.0387666037021899,261,0.07810413061551032,0.1275398457924682,0.0472857409748714,0.13322914248629023,0.600679916754497,0.01316122337636301,0.6,0.8029999999999999,True,True,0.0,0
successor_contamination,1835087708,112,261,0.8804582001622989,0.9899194194866928,0.017528508727379072,0.8804582001622989,0.50389348756485,0.6094999999999999,0.6535751675819498,0.6587997181830613,0.9899165134477318,1.0182614275944448,267,0.09008165546485268,0.1725375624902662,0.1800290243354237,0.2005411578008394,0.3438350852845711,0.012975514624046981,0.0,0.6094999999999999,True,True,0.0,0
successor_contamination,1835087708,113,267,0.8198440993137407,0.9879549339942357,0.014097400964045199,0.8198440993137407,0.45048896025566626,0.64,0.6538386296479513,0.6641439560182564,0.9826683754946114,1.0336765628108704,261,0.1660527968043524,0.14397028750311766,0.027763462314387314,0.25516429663700624,0.2587175669582641,0.1483315897828724,0.8,0.416,True,True,0.0,0
successor_contamination,1835087708,114,261,0.009738655665965658,0.9836033391484178,7.920545106410338e-05,0.01,0.0061366340474921744,0.9725,0.6356703122245476,0.6654500385815312,0.9844015379451503,1.0634357155702328,253,0.11891600455234536,0.1112471919605849,0.05578349201724068,0.24374350425625962,0.3111472937911621,0.15916251342240728,1.0,0.6225,True,True,0.0,0
successor_contamination,1835087708,115,253,0.5148170528860361,0.9894131497113915,0.0058478521195694825,0.5148170528860361,0.2358654533495097,0.755,0.6365504369313664,0.6717543905371252,0.9752123463284847,1.0821276702200178,246,0.18221067355838214,0.15094069159397933,0.08199674570386518,0.1761276014644697,0.24625481088924742,0.16246947679005624,0.6,0.629,True,True,0.0,0
successor_contamination,1835087708,116,246,0.9726950518492952,0.9900141349866673,0.03220574896872135,0.9726950518492952,0.42810707688177185,0.4355,0.6308706994992755,0.6703981225210823,0.9776911116956363,1.0869029440624074,237,0.0903931438851678,0.11924509619229096,0.014461988954928968,0.3501857637540365,0.3965047752215076,0.029209231992068235,0.0,0.4355,True,True,0.0,0
successor_contamination,1835087708,117,237,0.2041700012781178,0.9861325963128865,0.0018466093767097846,0.2041700012781178,0.09296318256665194,0.8660000000000001,0.6425665070364345,0.6705966082704774,0.9649584500893423,1.0815202469701926,238,0.10897989844311486,0.23244773303986938,0.10734692003933488,0.2877480006302729,0.22518224781634838,0.03829520003105973,0.8,0.642,True,True,0.0,0
successor_contamination,1835087708,118,238,0.9536385844904062,0.9875182034223445,0.0268444080511429,0.9536385844904062,0.37902420530691505,0.44849999999999995,0.623224331561136,0.6688551264219577,0.9684626050804082,1.1081659545231959,228,0.08485435706255191,0.09009442032052925,0.03081754324824488,0.18294514389185246,0.5882889455020814,0.02299958997474022,0.0,0.44849999999999995,True,True,0.0,0
successor_contamination,1835087708,119,228,0.7373665840418256,0.9855532497573576,0.010977118596710383,0.7373665840418256,0.27723116514067764,0.655,0.6079230887396357,0.6684440458714748,0.9716163445723673,1.131674706247012,232,0.10039594713268771,0.1033184180218858,0.10962390286377635,0.20509800145273588,0.32417602934710754,0.1573877011818067,0.0,0.655,True,True,0.0,0
successor_contamination,1835087708,120,232,0.3436853657186751,0.9830701976534695,0.0034242174127248103,0.3436853657186751,0.13557125482186191,0.8114999999999999,0.6219638727347115,0.6711408202385087,0.9744547101151306,1.1073549111922771,231,0.1389872082575957,0.2140642996553071,0.012902282388351912,0.11536493384133253,0.41593927557868526,0.10274200027872755,1.0,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087708,121,231,0.6048672819059862,0.9861480331349666,0.007564224382511869,0.6048672819059862,0.2587400909088271,0.724,0.6444995493136196,0.6725135388075025,0.9699363520034683,1.075809010403427,226,0.12412199476149065,0.1779270323644087,0.022344450481333662,0.23494101476258136,0.26463556449925374,0.17602994313093187,0.4,0.6679999999999999,True,True,0.0,0
successor_contamination,1835087708,122,226,0.2782060922062779,0.9828129060033716,0.002648944484925549,0.2782060922062779,0.12200554524099334,0.85,0.6533167588424549,0.6834334293876803,0.9729427168031215,1.0751898298985794,226,0.24431959400691078,0.22924326284089735,0.0039007496390449617,0.17510711448227678,0.3354252445717708,0.0120040344590994,0.0,0.85,True,True,0.0,0
successor_contamination,1835087708,123,226,0.9418876884015462,0.9899586298482659,0.02407910968099273,0.9418876884015462,0.3742321028825094,0.495,0.6335749638328245,0.6872795623337877,0.9756484451228093,1.1118394134996041,222,0.16272255519364298,0.1034183874320018,0.15214362999353775,0.26501835873400614,0.31490190719652916,0.0017951614502822184,0.2,0.481,True,True,0.0,0
successor_contamination,1835087708,124,222,0.9457735795286094,0.9849542370695136,0.025666561146482473,0.9457735795286094,0.3739488818961171,0.4875,0.6344715972738425,0.6905835270293806,0.9727233257211478,1.1189603534345114,223,0.15834928515352883,0.14202504249776027,0.06946721570982349,0.2196141833539363,0.2731986255530971,0.13734564773185395,0.0,0.4875,True,True,0.0,0
successor_contamination,1835087708,125,223,0.3347846752272386,0.9813463071574353,0.0033213960983196384,0.3347846752272386,0.1409541202497966,0.82,0.6539405674183876,0.6938794082752572,0.975450993149033,1.0877779833069536,214,0.16031321996681971,0.17490097007096841,0.0534202653064367,0.22905110137125828,0.3105638391943767,0.07175060409014028,0.6,0.694,True,True,0.0,0
successor_contamination,1835087708,126,214,0.9411364259319496,0.9842574617851834,0.024898131940095776,0.9411364259319496,0.40828210750902333,0.5145,0.669835318243688,0.6937549147549151,0.9779058938341297,1.0591097508008647,212,0.11961846116776038,0.22452482013983532,0.010945279116973879,0.042897504990876204,0.42265323786613435,0.17936069671841987,0.2,0.5005,True,True,0.0,0
successor_contamination,1835087708,127,212,0.9540689176372759,0.9862996193521768,0.027231740571188018,0.9540689176372759,0.4311726637240445,0.521,0.6821548139584858,0.6938323350517538,0.9801153044507167,1.0377540014026858,207,0.1220645754323056,0.18040685973170148,0.05692846829068506,0.2035621684263525,0.3144554955891277,0.12258243252982774,0.2,0.507,True,True,0.0,0
successor_contamination,1835087708,128,207,0.0,1.0,0.0,0.01,0.0063529427396441795,1.0,0.691053588690608,0.6947621721886212,0.9809340641534384,1.0249073826772122,206,0.1327681736181895,0.24682059355237446,0.17504307989814588,0.0662386734200298,0.29415145073896676,0.08497802877229367,1.0,0.7135,True,True,0.0,0
successor_contamination,1835087708,129,206,0.23901878291017772,0.9824793838393446,0.0022189790522983786,0.23901878291017772,0.11072818134842634,0.864,0.6972004631780515,0.693508968221822,0.9800771013207521,1.0149255185955013,202,0.10606130803289782,0.145803078965808,0.041838570298271545,0.2506966243264246,0.28618221791328746,0.16941820046331071,0.2,0.85,True,True,0.0,0
successor_contamination,1835087708,130,202,0.9510224364167505,0.9856730106054014,0.026650413561031813,0.9510224364167505,0.4572456509832236,0.5265,0.7064611454788217,0.693476016742655,0.9770976672339609,1.0046277921855549,199,0.12053121164905187,0.19018886090594245,0.020451333665580322,0.3297143265258231,0.2751413802264198,0.06397288702718236,0.0,0.5265,True,True,0.0,0
successor_contamination,1835087708,131,199,0.027923701082261453,0.9809365199630196,0.00022988213590530526,0.027923701082261453,0.014100701134312842,0.9570000000000001,0.7224918873970728,0.6962532994614596,0.9793879005105648,0.9839647876270079,196,0.15563854444921735,0.25542205231919574,0.055131674622689184,0.17768959393307687,0.33259722657592816,0.023520908099892823,0.8,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087708,132,196,0.9543490685666005,0.9886340860656461,0.02675871402289649,0.9543490685666005,0.49202502093546385,0.5395,0.7329997267340593,0.6953606178459136,0.9791404393841309,0.9688605888273659,197,0.11149979196908717,0.4712185934007962,0.031161566842588584,0.09495379218002292,0.28845664462311266,0.0027096109843925452,0.0,0.5395,True,True,0.0,0
successor_contamination,1835087708,133,197,0.008217234844763823,0.9784496203322532,6.713275222765623e-05,0.01,0.006510964339305443,0.976,0.6985251836732909,0.7003480228686547,0.9812263954457178,1.021792278178901,195,0.18444294893795998,0.07880233676670774,0.22509478029684662,0.20323262912639967,0.3050646334391961,0.003362671432889914,0.6,0.85,True,True,0.0,0
successor_contamination,1835087708,134,195,0.5501524076430249,0.9807747160141105,0.006552028412620582,0.5501524076430249,0.24348381930997356,0.7665,0.6927640395078547,0.7049435350361477,0.983103755901146,1.035069807940133,198,0.18266141638657143,0.13424127085869647,0.004024792802908836,0.22319094950606214,0.3464115885169123,0.1094699819288487,0.2,0.7525,True,True,0.0,0
successor_contamination,1835087708,135,198,0.008882055304630694,0.9803889055741664,7.244476446630604e-05,0.01,0.006823919071507767,0.976,0.708767525669559,0.7090421499988356,0.9847933803110314,1.0158348821462537,200,0.17932239643119205,0.16732002436735785,7.639359875757564e-06,0.22964753947208746,0.40175815200931153,0.021944248360175445,0.6,0.85,True,True,0.0,0
successor_contamination,1835087708,136,200,0.009385132133518815,0.9862634985775037,7.610955263558169e-05,0.01,0.007034202434721951,0.976,0.7218805906232065,0.707200000092918,0.9863140422799282,0.9932570831571895,202,0.10762446992530086,0.3471218352556209,0.01686746471342831,0.14455478251545076,0.32750883726984764,0.05632261032035156,0.6,0.85,True,True,0.0,0
successor_contamination,1835087708,137,202,0.9397882221556636,0.9865939203564493,0.024264326990217876,0.9397882221556636,0.4645828399059449,0.572,0.7111365679350746,0.7174220086582503,0.9827611681442405,1.0265348462154786,209,0.2572751071247284,0.1248909180128265,0.05608250566574098,0.19089947603396507,0.27539265046152556,0.09545934270121362,0.0,0.572,True,True,0.0,0
successor_contamination,1835087708,138,209,0.13225446237572774,0.9787763133638367,0.001155541135160666,0.13225446237572774,0.06963122779665003,0.906,0.7095984538418139,0.7171422765013258,0.9844850513298165,1.026558111252103,218,0.13239210344984897,0.13826191289306333,0.04617758946344299,0.27998889882665784,0.37563334913853613,0.0275461462284509,0.4,0.85,True,True,0.0,0
successor_contamination,1835087708,139,218,0.7422825300844668,0.9906358785226196,0.011012720058157571,0.7422825300844668,0.3976710681940732,0.711,0.720860907898548,0.7198911450682077,0.9789497500935584,1.0201286793814603,214,0.17007477989935288,0.21506829262282734,0.006736137603274565,0.23412744393598112,0.2645660194836179,0.10942732645494611,0.6,0.585,True,True,0.0,0
successor_contamination,1835087708,140,214,0.09756969595777858,0.9861531681962008,0.0008293052469761187,0.09756969595777858,0.04903693837158852,0.9175000000000001,0.6979891123737686,0.7255541485898367,0.9810547750842026,1.059565783997778,220,0.20821950968799222,0.10603788847981145,0.04010444340490242,0.23972053745167995,0.30118251165452986,0.10473510932108411,0.6,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087708,141,220,0.0918298996459493,0.9879695197274492,0.0007765500490186704,0.0918298996459493,0.045865783847778195,0.924,0.7138491206601175,0.7250490561267288,0.9698681482009884,1.0472449285472039,215,0.13465768707979855,0.2703718160065145,0.1433064110924262,0.13642625350428003,0.23459425312603077,0.08064357919094979,0.6,0.798,True,True,0.0,0
successor_contamination,1835087708,142,215,0.3160941179356785,0.9835021806343025,0.0030862660043441984,0.3160941179356785,0.15892166546817413,0.85,0.7119759880160162,0.7240094245455013,0.9728813333808896,1.045247173635212,217,0.12766026531386238,0.14239763381610693,0.05067355107586673,0.17768804075871097,0.31487494210544836,0.18670556693000462,0.0,0.85,True,True,0.0,0
successor_contamination,1835087708,143,217,0.3550997303804399,0.9862959563752803,0.003552897298172708,0.3550997303804399,0.17567576110983246,0.825,0.7061050722603271,0.7302803541229256,0.9755932000428006,1.0601114412640855,215,0.21839251005874155,0.12129410717849992,0.011012256683289383,0.27721743474993427,0.35943435623816755,0.012649335091367375,0.2,0.8109999999999999,True,True,0.0,0
successor_contamination,1835087708,144,215,0.601497087562316,0.9874267857489023,0.007478069581332802,0.601497087562316,0.2801999397638789,0.7434999999999999,0.695253933367047,0.7359328337449235,0.9707852564129159,1.0903641224782379,216,0.21458121660180218,0.1321948753068283,0.0982502404305131,0.23745122908639246,0.26375688187197677,0.05376555670248724,0.6,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087708,145,216,0.034900444687208994,0.9884831178439877,0.0002861283789218182,0.034900444687208994,0.013834958987098776,0.9500000000000001,0.6655018914587375,0.738185607969315,0.9737067307716243,1.1391688673120093,207,0.1756176988954708,0.07672265790940058,0.07931328847595566,0.2957114334454158,0.3219930809020185,0.05064184037173872,0.6,0.8240000000000001,True,True,0.0,0
successor_contamination,1835087708,146,207,0.32184587220248584,0.9863865520294477,0.0031438493088866066,0.32184587220248584,0.1292887354096554,0.8305,0.6719829951101796,0.7413907722863571,0.9763360576944619,1.1300289359382383,204,0.18893055894384764,0.15018763944798488,0.06165596457952585,0.18635599301669853,0.38941221807376786,0.023457625938175044,0.0,0.8305,True,True,0.0,0
successor_contamination,1835087708,147,204,0.002041899192977946,0.9855151606690211,1.6509671978601338e-05,0.01,0.005176584634978811,0.987,0.6358543377973712,0.7419209712713681,0.9787024519250157,1.192200589838825,199,0.15749671999161083,0.051457442428252356,0.11349921860983758,0.20018034088337913,0.36957200592517037,0.10779427216174975,1.0,0.637,True,True,0.0,0
successor_contamination,1835087708,148,199,0.2104868113711756,0.9824720836109733,0.0019192254763752514,0.2104868113711756,0.0731591409398301,0.864,0.6484424281255543,0.74590303984016,0.9728948300812849,1.1823472841667326,200,0.20097646415450393,0.22203750852829215,0.036926436901223915,0.27392292983586985,0.26031311674385343,0.005823543836256573,0.2,0.85,True,True,0.0,0
successor_contamination,1835087708,149,200,0.0,1.0,0.0,0.01,0.005740294127980743,1.0,0.6618096527217138,0.7459430227201141,0.9756053470731564,1.1553096128772111,204,0.15418918589952627,0.20315336519945115,0.048996307358269896,0.2633269556145893,0.31556892547704335,0.014765260451120189,0.8,0.85,True,True,0.0,0
successor_contamination,1835087708,150,204,0.007151748170686155,0.9824773401800585,5.815570495837488e-05,0.01,0.0057988552500872525,0.976,0.6710284207350832,0.7467745875622069,0.9780448123658407,1.1378627025099937,202,0.1641089497262314,0.3235595000873991,0.027749012324298883,0.10867825976024888,0.332618301882214,0.04328597621960783,0.6,0.85,True,True,0.0,0
successor_contamination,1835087708,151,202,0.7993868208716431,0.9825415484528486,0.01337142412574152,0.7993868208716431,0.29387746600976733,0.65,0.666212564629707,0.7440886470631692,0.9802403311292567,1.1394080724018805,197,0.12065986098840797,0.14416806450034453,0.10354353941196526,0.09412171317119979,0.44110693329777945,0.09639988863030304,0.0,0.65,True,True,0.0,0
successor_contamination,1835087708,152,197,0.1666565199684914,0.97956020038331,0.0014844828795508075,0.1666565199684914,0.04945894177425041,0.8740000000000001,0.62096500126358,0.7443486878703364,0.982216298016331,1.220399912302025,201,0.15580591450407016,0.0527195707971522,0.018117945063955154,0.1823782424546266,0.36843344586632093,0.22254488131387493,0.8,0.65,True,True,0.0,0
successor_contamination,1835087708,153,201,0.39957572847736555,0.9834789715363516,0.00415007238473435,0.39957572847736555,0.09213988829056212,0.776,0.5863689350272884,0.7535462524849306,0.9839946682146979,1.3060091366070703,192,0.26768748760138744,0.0626114950672874,0.07632090654060798,0.22718803514343008,0.30118209620621217,0.06500997944107502,0.6,0.65,True,True,0.0,0
successor_contamination,1835087708,154,192,0.6885380334671434,0.9794734711065344,0.009662844652598111,0.6885380334671434,0.14060792993651405,0.65,0.5735158949466512,0.7557565807228277,0.9855952013932281,1.3370199830844292,184,0.18609551077679595,0.08893792425852846,0.15364673704761989,0.2025835802279651,0.30170554226322,0.06703070542587043,0.0,0.65,True,True,0.0,0
