arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,10,223,0.9845471652269447,0.9845550001659864,0.09346204177314173,0.9845471652269447,0.3191936089218124,0.21400000000000002,0.7731317449772782,0.6019117830805351,0.76227146191833,1.0213384417647902,227,0.22609890802798818,0.25412973980794873,0.07123190015434162,0.26667068809740163,0.13767600037574496,0.04419276353657495,0.2,0.2,False,False,0.0,0
M1,1835087600,11,227,0.9750492282088099,0.9884842389233933,0.0342148591777685,0.9750492282088099,0.33505724510308044,0.526,0.7806372124240308,0.6218161939265083,0.7849034292873176,1.0148376048982355,230,0.34531412565238156,0.18736260545450437,0.024382206559669425,0.0888909246638508,0.294295567804103,0.059754569865490846,0.6,0.4,False,False,0.0,0
M1,1835087600,12,230,0.9337786504263359,0.9854596137207371,0.0234664494463236,0.9337786504263359,0.347453062096359,0.6,0.783181268171318,0.6270027937200902,0.8036793368107256,0.9961491800983295,234,0.1409676186238412,0.1874032483020085,0.02461175481033322,0.29097043917420684,0.28633125226069867,0.06971568682891155,0.0,0.6,False,False,0.0,0
M1,1835087600,13,234,0.9840918724564641,0.9840931644795594,0.10780541727536884,0.9840918724564641,0.39414822771652847,0.126,0.7778148057839595,0.6315899735120232,0.823311403129653,0.9862678824401827,242,0.13671649347421924,0.15198295134139791,0.03958329740963941,0.24151878663199774,0.3867489602588715,0.04344951088387426,0.6,0.0,False,False,0.0,0
M1,1835087600,14,242,0.9853008166154951,0.9853016663366889,0.11115090587411759,0.9853008166154951,0.4140747376836117,0.126,0.7850135143204282,0.644683607945756,0.837436702434117,0.9806578373838184,245,0.24591416386667386,0.21194233923007608,0.0849489815655899,0.1495881915691783,0.28228219808714683,0.02532412568133505,0.6,0.0,False,False,0.0,0
M1,1835087600,15,245,0.985558134844499,0.989241593006931,0.044521388290666715,0.985558134844499,0.43849349070107374,0.456,0.7851965953959928,0.6567814891108914,0.8469912270335394,0.987560211837751,252,0.24165076953029055,0.16973050612389018,0.0982869820503004,0.18132905033594776,0.26649097421416984,0.04251171774540134,0.4,0.4,False,False,0.0,0
M1,1835087600,16,252,0.9836543583221988,0.9847602258993099,0.0540629826491435,0.9836543583221988,0.4653832600785592,0.4,0.7847621902887174,0.6739424146553469,0.8545185928542999,1.0049933829872364,259,0.31326504501698144,0.20499966311675233,0.008174324731171278,0.18550555711108113,0.2611324426205725,0.02692296740344121,0.0,0.4,False,False,0.0,0
M1,1835087600,17,259,0.9868581826211758,0.9868595094317838,0.10761627295040843,0.9868581826211758,0.48485626527382214,0.126,0.7754500388435525,0.6902452939225795,0.8570923977331634,1.0385370369928488,262,0.35116201783533624,0.1373582352945882,0.03766785267351596,0.22720003282526416,0.24012832082146737,0.006483540549827959,0.6,0.0,False,False,0.0,0
M1,1835087600,18,262,0.9838699892817705,0.9901112510485043,0.04033079400994884,0.9838699892817705,0.4952193458326763,0.456,0.7789952821476148,0.7025106114548736,0.8675886495647713,1.0394514265209032,264,0.27221977785528856,0.17544255232546896,0.003425639990037237,0.12433215981131712,0.28102745802462176,0.14355241199326613,0.4,0.4,False,False,0.0,0
M1,1835087600,19,264,0.987323432747221,0.9873720097035631,0.0789611806914377,0.987323432747221,0.5108766412218961,0.256,0.7862521921793288,0.697723126236181,0.8784137738359998,1.0102343042781823,261,0.06672556692563954,0.16314609169294034,0.1409082869666269,0.2874394955759561,0.2879199461385279,0.05386061270030935,0.4,0.2,False,False,0.0,0
M1,1835087600,20,261,0.9890260990451103,0.9890467775078283,0.08577302527107634,0.9890260990451103,0.5472898287820944,0.256,0.7848336312637665,0.6972600816373546,0.8781360977028031,1.0117084267651293,274,0.11778889641228343,0.17028449387621403,0.16455329024731422,0.2942347677994321,0.23781850625201642,0.015320045412739822,0.4,0.2,False,False,0.0,0
M1,1835087600,21,274,0.986398552122995,0.9864018786176126,0.10029614907340954,0.986398552122995,0.5803326011626209,0.2,0.7842866506788133,0.7098325338967614,0.8775618563793506,1.0313435086369263,282,0.28044320426593095,0.19068832619349402,0.014852687522929536,0.261804978922148,0.2361968422341391,0.01601396086135856,0.0,0.2,False,False,0.0,0
M1,1835087600,22,282,0.9881010872660386,0.9882637974836991,0.06934605681598462,0.9881010872660386,0.5884642709399384,0.326,0.7863530879822735,0.7045188540953352,0.875115219335706,1.0237874149738773,283,0.06472433616764817,0.20108257890092704,0.14664077183814914,0.27029513952680473,0.22654774297145222,0.09070943059501872,0.6,0.2,False,False,0.0,0
M1,1835087600,23,283,0.9884475789512117,0.9884483117007872,0.11235520778751128,0.9884475789512117,0.5967097306992822,0.126,0.7953488841695318,0.6995612942851342,0.88250636012927,0.9966673984605791,279,0.06585478618207291,0.2988568674304543,0.016182848555577826,0.29303566627100114,0.27451331363567266,0.05155651792522098,0.6,0.0,False,False,0.0,0
M1,1835087600,24,279,0.9893070926611662,0.9893070957389193,0.15592446030241605,0.9893070926611662,0.6209813649685455,0.0,0.7941170781187378,0.6978996602249288,0.8714926656814955,1.0084275788158743,291,0.10395538317564067,0.2007294402090492,0.11611487692357347,0.3066544438033508,0.18618470782576274,0.08636114806262324,0.0,0.0,False,False,0.0,0
M1,1835087600,25,291,0.9849428211632508,0.9907399624636377,0.04092343942623361,0.9849428211632508,0.6310135284282944,0.456,0.79689616233617,0.7050985269756953,0.8776688899351529,1.0081319239001514,292,0.21367312202516237,0.17854171569621843,0.09405298375487971,0.20877509953996784,0.26662745410903477,0.03832962487473691,0.4,0.4,False,False,0.0,0
M1,1835087600,26,292,0.9912344754896083,0.9912344801294369,0.15267252049227156,0.9912344754896083,0.6329312109031641,0.0,0.8055823180811799,0.7018564962463115,0.879556145023482,0.990546417574095,289,0.08766119524251233,0.3028562755868878,0.03722275853707889,0.2170330981672962,0.24827072040922213,0.10695595205700259,0.0,0.0,False,False,0.0,0
M1,1835087600,27,289,0.988210793142208,0.988213744342877,0.10126363367283767,0.988210793142208,0.6343799216275835,0.22400000000000003,0.8104309277044199,0.698288220401223,0.8755555184657408,0.9840904561832999,288,0.08155686209033779,0.1651300826638142,0.10099798062689001,0.31504630623366014,0.2197749397230346,0.11749382866226325,0.8,0.0,False,False,0.0,0
M1,1835087600,28,288,0.9890135333888527,0.9890180853508,0.09782064142933922,0.9890135333888527,0.6399559967579203,0.21400000000000002,0.813019778625989,0.7063002976849223,0.869429088568703,0.99920388052808,290,0.22408110379700644,0.2806440410505372,0.05527060829972304,0.2004130224550879,0.20714560974768167,0.03244561464996375,0.2,0.2,False,False,0.0,0
M1,1835087600,29,290,0.9899719724363865,0.9901424356676297,0.06899064213917899,0.9899719724363865,0.6378534567240519,0.35,0.8103960598764597,0.7209852828006762,0.8658276216278676,1.0275374098820187,288,0.3666376241380941,0.20284770662225624,0.030189241494217475,0.18189496465052762,0.21670720958017425,0.0017232535147302102,1.0,0.0,False,False,0.0,0
M1,1835087600,30,288,0.9894944242608322,0.9894987579729165,0.09821561843981946,0.9894944242608322,0.6479020275491798,0.2,0.8041285660204263,0.7265679102315173,0.8747879496627056,1.032875391816408,287,0.20789864463593663,0.15191121350043263,0.024031955046280064,0.2579637844844042,0.2777154509881233,0.08047895134482327,0.0,0.2,False,False,0.0,0
M1,1835087600,31,287,0.989882468645617,0.9898859910182991,0.09986877409520273,0.989882468645617,0.6775555295554662,0.21400000000000002,0.8051637817575342,0.7294951362373621,0.887309154696435,1.0210880823014008,292,0.1781952689677576,0.20184089781921463,0.0026635777138483163,0.25481867207500786,0.34186767997150175,0.020613903452669873,0.2,0.2,False,False,0.0,0
M1,1835087600,32,292,0.990969033739956,0.9909690529303036,0.14136923156597536,0.990969033739956,0.6870307639745362,0.05600000000000001,0.809803544451742,0.722375695266104,0.8985782392267915,0.9927217909044753,290,0.05444144800762535,0.17092522332296642,0.004668874296614528,0.28098906585422456,0.3307835825155043,0.1581918060030649,0.4,0.0,False,False,0.0,0
M1,1835087600,33,290,0.9907006920045652,0.99070069804619,0.1505668084882167,0.9907006920045652,0.6903683220841029,0.014000000000000002,0.8052108893510687,0.7335610468430961,0.867733482565805,1.0498814600934994,296,0.2788017042537155,0.23200250084861146,0.046633295761170535,0.32195883792901087,0.09506533630846338,0.02553832489902839,0.2,0.0,False,False,0.0,0
M1,1835087600,34,296,0.9890873375750734,0.989087338792568,0.163304902494451,0.9890873375750734,0.7053745667620551,0.014000000000000002,0.8057430229558703,0.743452047474786,0.8681565189237967,1.062816718933145,297,0.2696131621730586,0.16248962660935126,0.04028135526506337,0.2575956192368401,0.23598192307286162,0.03403831364282513,0.2,0.0,False,False,0.0,0
M1,1835087600,35,297,0.9895836159289919,0.989583869418721,0.1208138132120357,0.9895836159289919,0.7097216365598883,0.126,0.8098645325470026,0.7554849881321422,0.8732700883006606,1.0682302561951234,297,0.3025692878886934,0.25787033927520503,0.014345117626054869,0.14910561319317803,0.2596461063462173,0.016463535670651612,0.6,0.0,False,False,0.0,0
M1,1835087600,36,297,0.9906958918717531,0.9906958935426383,0.16079800881920608,0.9906958918717531,0.7145861103725384,0.0,0.8052054125044521,0.7677107387255351,0.8580465242746536,1.1111689408879513,298,0.32236425418707687,0.16857150126177048,0.0693603651541165,0.2688835747247944,0.16051722402029533,0.01030308065194643,0.0,0.0,False,False,0.0,0
M1,1835087600,37,298,0.9870382442664987,0.9870493979931773,0.0906708394651692,0.9870382442664987,0.7127460699756006,0.22400000000000003,0.8006265956921382,0.7586702120762656,0.8630339064078261,1.0979818509275787,299,0.05431262858759095,0.15542528550354967,0.01893779102631827,0.43106809750682124,0.25396017280318917,0.0862960245725309,0.8,0.0,False,False,0.0,0
M1,1835087600,38,299,0.9893441764909093,0.9893487132838037,0.09784987264835471,0.9893441764909093,0.7484999924015066,0.2,0.7933451961267642,0.751532542037263,0.8684853290131206,1.0907446911106602,315,0.0724480070601334,0.17279206325295512,0.06894392957400557,0.26547442573083585,0.2587740662303857,0.16156750815168425,0.0,0.2,False,False,0.0,0
M1,1835087600,39,315,0.990403310088983,0.9904033173243699,0.14912913085309173,0.990403310088983,0.7596624146569169,0.0,0.7919776571186938,0.753309111762556,0.8789341928015213,1.0821910326047686,320,0.17941496033945117,0.1851143221707997,0.1610152945018278,0.1786878476835853,0.2864869834485636,0.00928059185577226,0.0,0.0,False,False,0.0,0
M1,1835087600,40,320,0.9887532089382688,0.9901047905290047,0.05250891579674079,0.9887532089382688,0.7515040808731088,0.4,0.7911570418036928,0.7629854325167701,0.852789836602432,1.1308670034295603,320,0.2792722042792736,0.16935187771267035,0.04947029350624169,0.33268945508456416,0.10874531540531422,0.06047085401193606,0.0,0.4,False,False,0.0,0
M1,1835087600,41,320,0.9925396949253286,0.9925400572573029,0.11799391931180879,0.9925396949253286,0.7673070488904968,0.126,0.7899981605018587,0.7579398446259336,0.8675108529421888,1.1059455401364577,322,0.10129604668752534,0.1753146830906856,0.08509332602836082,0.24495097782692302,0.38855212174905024,0.00479284461745494,0.6,0.0,False,False,0.0,0
M1,1835087600,42,322,0.9885227650182679,0.9888456756332366,0.06389486913277866,0.9885227650182679,0.7906169059314123,0.326,0.787618620812428,0.7574036343848628,0.8670952602219217,1.1090333275980762,332,0.15450977487782466,0.1681243379924791,0.06221825891794224,0.2704269587258944,0.2316774628697591,0.11304320661610047,0.6,0.2,False,False,0.0,0
M1,1835087600,43,332,0.9907056428241816,0.9907120455962091,0.09511850336239808,0.9907056428241816,0.7976313382926661,0.2,0.7925070167040223,0.7462624838900449,0.8739956797794408,1.0774055474595754,332,0.02161289030531512,0.2940168188778786,0.03376987056051206,0.3819553429089357,0.2680497278985561,0.0005953494488025958,0.0,0.2,False,False,0.0,0
M1,1835087600,44,332,0.9908370921849106,0.990837185253743,0.12879975571109206,0.9908370921849106,0.7804853841220153,0.126,0.7974741232991012,0.7561341090796276,0.8604405221335897,1.1019486939074374,326,0.27730936730106237,0.21440882418255666,0.00899896838139985,0.2133083380022807,0.16922205166046494,0.11675245047223545,0.6,0.0,False,False,0.0,0
M1,1835087600,45,326,0.9904795574319943,0.9904795683917862,0.1458243268774046,0.9904795574319943,0.794935617591412,0.014000000000000002,0.7964959964792777,0.7560301371726628,0.8743964699202307,1.0855432095791713,334,0.15878416933770598,0.2666459304704782,0.0054583390741853215,0.1566277677679112,0.321773539210937,0.0907102541387823,0.2,0.0,False,False,0.0,0
M1,1835087600,46,334,0.9904151345867882,0.9915616731570028,0.053830275126520596,0.9904151345867882,0.7850911044986526,0.41400000000000003,0.8026487927739,0.7551286246511515,0.8727232766349914,1.0780001399732277,329,0.14874992921402397,0.17190988730179654,0.013206385113539734,0.22518188901500605,0.22883226853391891,0.21211964082171483,0.2,0.4,False,False,0.0,0
M1,1835087600,47,329,0.9918001357832719,0.9918155718329799,0.08812270083811097,0.9918001357832719,0.8172052304380882,0.256,0.7959321203004149,0.745427618972037,0.8854509489714922,1.0577059339712678,341,0.03819281941803859,0.21608780770157,0.03924034696904159,0.37366532087221427,0.321700540718686,0.011113164320449518,0.4,0.2,False,False,0.0,0
M1,1835087600,48,341,0.989078924227646,0.9901174969389213,0.05460592520062727,0.989078924227646,0.7917860052922671,0.4,0.80130536014746,0.7520521498116886,0.8954678591344623,1.0480932084234413,324,0.2361988973531674,0.16359821860046125,0.01612367849193075,0.21738345819971502,0.2928100253005963,0.07388572205412935,0.0,0.4,False,False,0.0,0
M1,1835087600,49,324,0.9748804101700871,0.9898921178808584,0.03334288785857459,0.9748804101700871,0.8037208782234833,0.526,0.79602855930755,0.7452703314370676,0.905921073221016,1.0334627347984124,333,0.07275986394954313,0.1866527432196703,0.03226639336936074,0.2598101072524608,0.44755926675967733,0.0009516254492877169,0.6,0.4,False,False,0.0,0
M1,1835087600,50,333,0.9924670028803235,0.992467010535066,0.14869721693189897,0.9924670028803235,0.8098124664927919,0.0205,0.7968893865408269,0.7439482343787959,0.9059611013634712,1.0304694565072572,327,0.13676774391977167,0.209294871422649,0.054870305351829865,0.290366884904375,0.25316067732278374,0.05553951707859078,0.2,0.0065,True,True,0.03,0
M1,1835087600,51,327,0.9885960555623142,0.9908940616845238,0.048290318473253276,0.9885960555623142,0.8094435164965362,0.42700000000000005,0.7975279055511542,0.7460834959398307,0.9044471214921233,1.0343281969571383,325,0.17915841599968327,0.2553336438599627,0.027121841843188728,0.27618626941128355,0.2454106513249961,0.0167891775608855,0.2,0.41300000000000003,True,True,0.06,0
M1,1835087600,52,325,0.9901338561991,0.9901338601229126,0.15399789429968577,0.9901338561991,0.801880373841093,0.0335,0.7938167363997807,0.741186278750949,0.8931121493728781,1.0454448376398535,327,0.09258697010137269,0.19534832427078,0.017290345505083574,0.37802303320348224,0.19554870014983586,0.12120262676944556,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835087600,53,327,0.9842918404286393,0.9898004033324025,0.041322337512454815,0.9842918404286393,0.7895750724695542,0.48200000000000004,0.7925326511774873,0.7395954214609449,0.882594581143348,1.0573427547637966,327,0.1308557080942928,0.1649972294056259,0.043142988140234234,0.33390502753076823,0.1939682335387883,0.13313081329029042,0.4,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835087600,54,327,0.9867692155257748,0.9874894717787592,0.057498121458757365,0.9867692155257748,0.773465812999194,0.38249999999999995,0.7938538995993614,0.7310593309477962,0.8880444490699534,1.0369966136883493,319,0.04304600699873089,0.19689213605323688,0.0464633776527523,0.3394518913786972,0.2685466302047012,0.10559995771188153,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835087600,55,319,0.9863779477695576,0.9863992172675101,0.0855273631477064,0.9863779477695576,0.7854778684270601,0.253,0.7902356699612979,0.724165414777311,0.899240004162958,1.0190735544159224,323,0.058238129711308116,0.16795744702444232,0.09222803779682043,0.3325089853608583,0.31989560070800305,0.029171799398567715,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835087600,56,323,0.9884735577564141,0.9888393896413514,0.06290141434040193,0.9884735577564141,0.7814903191795627,0.3715,0.7912072541867814,0.720209415318224,0.8954561108234762,1.016539431690473,322,0.09065339099723259,0.17697903152700145,0.028576022840994288,0.387223821191028,0.23070053538407018,0.08586719805967358,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835087600,57,322,0.985321810687437,0.9919711394524173,0.03984159294105138,0.985321810687437,0.789247365165711,0.508,0.7919077224186768,0.7181541351896108,0.9040480088743919,1.0031170066789288,323,0.11193988296622537,0.2719361179938494,0.05372179784735706,0.26610241809043234,0.2906875456663162,0.005612237435819636,0.4,0.452,True,True,0.2400000000000001,0
M1,1835087600,58,323,0.9826308188147062,0.987820144922353,0.04178161203086334,0.9826308188147062,0.8114384771890236,0.47250000000000003,0.7902366508311829,0.7144699813054023,0.9136432079869526,0.9895783568914964,331,0.09029441094090034,0.237064059890659,0.02772143203960206,0.2685036613129091,0.3124869959167276,0.06392943989920201,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835087600,59,331,0.9496042254516776,0.9859984170625313,0.02626224199871994,0.9496042254516776,0.7780718793196811,0.591,0.7746993700616516,0.722803336967754,0.9222788871882573,1.011636939855762,327,0.23821068409527318,0.12127798850903936,0.040356453118101376,0.2719897128021413,0.32112056879492906,0.007044592680515921,0.6,0.465,True,True,0.30000000000000016,0
M1,1835087600,60,327,0.9847278140457633,0.9925998840134217,0.038502935167541406,0.9847278140457633,0.792537694344302,0.49550000000000005,0.7810426707038165,0.726115637406787,0.9055869486206765,1.026599086671238,322,0.18065584109275873,0.19792092105642506,0.08234632497756518,0.29174677865954146,0.1776797507562241,0.06965038345748543,0.8,0.2715,True,True,0.3300000000000002,0
M1,1835087600,61,322,0.9852921837688761,0.9892250668079917,0.04399970542031086,0.9852921837688761,0.7763657388627317,0.47800000000000004,0.7869366276605687,0.7330513672181445,0.9150282537586089,1.0180289868275478,313,0.22801889602120995,0.17884499497246584,0.01843734466699029,0.1719769178468288,0.30611897604300614,0.09660287044949899,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835087600,62,313,0.9717739213195913,0.9890395048321226,0.03222253590435747,0.9717739213195913,0.7736424216412464,0.5405000000000001,0.7882806997309452,0.7361877112496289,0.9073469552262069,1.0292817776435226,316,0.18486140490489608,0.26961552196758004,0.007545026459403029,0.26571521299295553,0.21910763421729468,0.05315519945787082,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835087600,63,316,0.9932034200529959,0.9932980759734025,0.07369865382467873,0.9932034200529959,0.7813410219245837,0.30500000000000005,0.7848152163151063,0.7348770958198712,0.9133991881345983,1.0251482526729196,316,0.13123462665904567,0.280157762880967,0.04486785264043714,0.1996684646190335,0.28393464215506065,0.06013665104545607,0.2,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835087600,64,316,0.9823788873513085,0.991069123576055,0.03770356503520311,0.9823788873513085,0.7800355136714808,0.5115,0.7872335454259328,0.7311821303546067,0.9213193327788641,1.0081189830943609,315,0.10061111657161353,0.19159831625005466,0.043119610386694616,0.2842636106785464,0.2963003172886285,0.08410702882446232,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835087600,65,315,0.991477471959358,0.991478364838716,0.11080628307846126,0.991477471959358,0.7775393546771366,0.16,0.7886896264634257,0.7390087419013567,0.9263724802431579,1.0114811698243422,311,0.24232147580600502,0.16244949529672736,0.13120235463291144,0.17486461623281432,0.28592540371090075,0.0032366543206411307,0.4,0.104,True,True,0.48000000000000026,0
M1,1835087600,66,311,0.992136430691625,0.9921497182971734,0.08931839025862363,0.992136430691625,0.7733515130745824,0.2365,0.7887504447645425,0.7444672679838131,0.9193716338545289,1.0266322215253791,308,0.21761203971905405,0.23705115905010257,0.01795690505702374,0.25881762099109384,0.22818200817843406,0.04038026700429176,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835087600,67,308,0.9931259348284586,0.9931275661826706,0.10602186182484392,0.9931259348284586,0.7431758974413163,0.173,0.7896130194644387,0.7367613769941616,0.8995871999561629,1.0372161803207232,303,0.05646840511923808,0.23919684931716328,0.10318191152330852,0.3456645503130043,0.16076364743543395,0.09472463629185178,0.4,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835087600,68,303,0.9888059566835331,0.9888087014269702,0.10184572498740954,0.9888059566835331,0.7435723046145112,0.1795,0.7886226513208586,0.7290278325833595,0.9096284799605466,1.016273994604772,305,0.05130655548632407,0.19080369868649533,0.13612448193813115,0.24299218597882472,0.30270629249717035,0.07606678541305431,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835087600,69,305,0.9920897191394158,0.9923626279093709,0.06526231689550313,0.9920897191394158,0.7366106262281121,0.34400000000000003,0.7941036914274576,0.7264691455227068,0.901507029110205,1.0147775286382026,301,0.11115880710644191,0.21778550497110719,0.07515800966822975,0.3343148439154695,0.21420698572856475,0.04737584861018692,0.2,0.33,True,True,0.6,0
M1,1835087600,70,301,0.991426117007601,0.9914263682921732,0.1208981694409568,0.991426117007601,0.745416430786017,0.13649999999999998,0.7935413506568233,0.724287247934564,0.9113563261991845,1.0015048665970647,301,0.11426949609990619,0.19491703929325252,0.03458249389830859,0.2972311623736206,0.30881365662956684,0.050186151705345246,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835087600,71,301,0.9906156879232183,0.9906397768146963,0.08457066594300278,0.9906156879232183,0.7170102920849089,0.269,0.783611563342542,0.7321882634056452,0.886411960302169,1.0541109377852207,297,0.2389422233476178,0.14721755806753023,0.0002514443999840809,0.37728112987932033,0.13095633361451464,0.10535131069103294,0.6,0.143,True,True,0.6599999999999998,0
M1,1835087600,72,297,0.9848735209567994,0.9848744685778844,0.11027943607713521,0.9848735209567994,0.7100380987754704,0.1635,0.7853813312351078,0.7345131183124686,0.8846227830598895,1.0572090268999665,294,0.17417835096382026,0.18709199320908623,0.06388365574211377,0.26597067384650236,0.23426009393968703,0.07461523229879037,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835087600,73,294,0.8476701416440825,0.9883159611170486,0.015520216943413892,0.8476701416440825,0.6022201575538187,0.682,0.7795761431471955,0.7267981915121723,0.8961605047539005,1.0403261083752937,290,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.7199999999999996,0
M1,1835087600,74,290,0.9591182275615211,0.9913621574840173,0.027269227697907097,0.9591182275615211,0.6720640868383233,0.5765,0.7656114622819482,0.7404582819365637,0.876012684909478,1.1040322842710133,295,0.3432642868029171,0.13699202439013813,0.10012304763745473,0.21883170152444784,0.14734115315483767,0.05344778649020462,0.2,0.5625,True,True,0.7499999999999996,0
M1,1835087600,75,295,0.8203704689705199,0.9890458928526263,0.014079497506418402,0.8203704689705199,0.5754300000363269,0.682,0.7579448806533994,0.7324460969550627,0.8884114164185303,1.0877370320454869,296,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.7799999999999995,0
M1,1835087600,76,296,0.8138110533237393,0.9910944264378152,0.013699769684352414,0.8138110533237393,0.5728236338834912,0.682,0.7508993617481822,0.7248345212226367,0.8995702747766773,1.0730551360148892,298,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.8099999999999994,0
M1,1835087600,77,298,0.9887396571280914,0.9887844476805716,0.07961853573610057,0.9887396571280914,0.68296131664377,0.256,0.7604820958414132,0.7244746300027528,0.9065349311497686,1.0508715742163455,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
