arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
M1,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
M1,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
M1,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
M1,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
M1,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
M1,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
M1,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
M1,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
M1,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
M1,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
M1,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
M1,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
M1,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
M1,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
M1,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
M1,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
M1,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
M1,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
M1,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
M1,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
M1,1835086508,50,309,0.9904190516909979,0.9904190585692679,0.14953216982430548,0.9904190516909979,0.7314942796466785,0.0065,0.7993110661781634,0.7003388666865953,0.907753074987428,0.9652163605127843,311,0.19791346520994102,0.1492952977802512,0.11549461843326111,0.27041283882871026,0.20988934700898618,0.056994432738850166,0.0,0.0065,True,True,0.03,0
M1,1835086508,51,311,0.9897127210571875,0.9897129446370574,0.1218142754057293,0.9897127210571875,0.7344509403452067,0.139,0.7950876351543966,0.7077291208096881,0.90104737866299,0.987880558750781,311,0.21758996821778262,0.14387941250583436,0.038073142326745,0.34008640346688984,0.22034805587152398,0.040023017611224114,0.6,0.013,True,True,0.06,0
M1,1835086508,52,311,0.9895463239551328,0.9915570546583156,0.04935866015914692,0.9895463239551328,0.7431252822218081,0.4435,0.7911067593937982,0.712776625197892,0.904873557568659,0.9957044691332131,311,0.1929245053586039,0.16208340927584378,0.09429327119963789,0.26997244645837204,0.26965458385983965,0.011071783847702814,0.8,0.2195,True,True,0.09000000000000001,0
M1,1835086508,53,311,0.9908750773425392,0.9911883028887288,0.06415610506897976,0.9908750773425392,0.7668842673047174,0.352,0.7876603644102106,0.7178500712288816,0.9015926558482026,1.010844588310914,319,0.1964034661360527,0.15794953923559407,0.10529905439514979,0.27496925067436634,0.23603227018204773,0.0293464193767894,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086508,54,319,0.9858849556149973,0.9899015330522986,0.043837528438735694,0.9858849556149973,0.7742585028153585,0.4565,0.7783837667899387,0.7304133304245156,0.8968354378780136,1.0463142973480601,322,0.29319703446347645,0.1418977927194609,0.01494713149995867,0.29444528822233024,0.22701023807315612,0.02850251502161761,0.8,0.2325,True,True,0.15000000000000002,0
M1,1835086508,55,322,0.9907136034054362,0.9907152853232504,0.10575952838306386,0.9907136034054362,0.7708171868867187,0.165,0.788386776529747,0.7373309306377913,0.8759569348504184,1.067678177421148,318,0.2304783341812689,0.25690119002946926,0.03020437584740631,0.2801510575056749,0.14402520380103076,0.05823983863514982,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086508,56,318,0.9855197932808865,0.9894418238673351,0.0440234449292342,0.9855197932808865,0.7655419938115021,0.4595,0.7894308193376752,0.7337477115936939,0.8883612413653765,1.0462683314736332,318,0.10354159359740188,0.3230025718029011,0.02044979365934017,0.2023572459536355,0.32480690354337555,0.025841891443345734,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086508,57,318,0.9900604689502421,0.9900605068766203,0.1359392132147469,0.9900604689502421,0.7491208444930759,0.066,0.791658716309177,0.7470603260140092,0.8679001855282766,1.0872962596274942,311,0.33003746161755754,0.16680457560392986,0.11734339421984719,0.24318286018826535,0.14187534149718883,0.000756366873211224,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086508,58,311,0.9929597492399143,0.992959764623296,0.1431453347372568,0.9929597492399143,0.7366054839611698,0.058499999999999996,0.7921494461974462,0.7418803202629966,0.8712553713887443,1.074932662173285,304,0.08966263187109834,0.1862663541763236,0.024018664495730955,0.2777652276740212,0.2507260220664766,0.17156109971634925,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086508,59,304,0.9791735332775019,0.9887806598761537,0.036886727529523225,0.9791735332775019,0.7299718124369047,0.521,0.7907405263616458,0.7502529277613837,0.8841298342498699,1.073143144861343,303,0.25583279389421215,0.16241573594829511,0.041986167704309525,0.18317905065113285,0.3309252733930512,0.025660978408999165,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086508,60,303,0.9910073150364556,0.991007822567618,0.11529909794746682,0.9910073150364556,0.7507093526170515,0.1275,0.7927999593097527,0.7478318730554225,0.895716850824883,1.0530999869700195,307,0.12614489602635015,0.20013952903629664,0.08565294531017452,0.20427832863473058,0.31667496174774806,0.06710933924470006,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086508,61,307,0.9910786896161932,0.9922374857423928,0.05375104971162758,0.9910786896161932,0.7333196402965616,0.428,0.8031557917824229,0.7412542409900806,0.8998819598012379,1.0256090635125372,295,0.072674519842865,0.24723438658415733,0.08397528315233696,0.29116538312332835,0.2686839702942158,0.03626645700309655,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086508,62,295,0.9889160952341914,0.9890794866538664,0.06931936810552922,0.9889160952341914,0.7128647855412529,0.34049999999999997,0.8050595251687421,0.7517739187327934,0.882486188559333,1.0581600102546007,289,0.2822798724027095,0.19434601936944648,0.06443714027046221,0.2331884457682691,0.16296212369109478,0.06278639849801783,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086508,63,289,0.922116295535839,0.9867858660855818,0.021692496115902807,0.922116295535839,0.6828617672151106,0.617,0.8081583600254553,0.750887854865691,0.8886053777356744,1.0456098670336793,292,0.14628290086921605,0.19239833682059895,0.032860680934504075,0.35631358515584616,0.2718390401613733,0.0003054560584615041,0.6,0.491,True,True,0.42000000000000026,0
M1,1835086508,64,292,0.9763081336200224,0.9869608982754964,0.03604967486994347,0.9763081336200224,0.711614805468988,0.5215000000000001,0.8097095584081524,0.7543231810519684,0.899744839962107,1.035401580316064,290,0.19974648661952388,0.18725009138519544,0.02104093637172808,0.12797293070119103,0.4569199248282915,0.007069630094069914,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086508,65,290,0.9852475364356661,0.9853713764897677,0.0714956663432054,0.9852475364356661,0.7325978008059588,0.318,0.8053171536672886,0.7587453437791868,0.8787217366473069,1.0722047318554393,300,0.21422902224771037,0.17318818876877481,0.067772568247402,0.27689587899310686,0.14475690340705324,0.12315743833595268,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086508,66,300,0.9206575915464802,0.9882133508030843,0.02135644570900338,0.9206575915464802,0.68079609036746,0.6365000000000001,0.8023677211345478,0.7546810981610736,0.8804104907596542,1.0683285016267101,298,0.11091276963557742,0.162447330209381,0.1762444946278702,0.2766963610645695,0.2478046388853896,0.025894405577212273,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086508,67,298,0.9911000041677472,0.9931761638617009,0.04911675242715027,0.9911000041677472,0.7546339889628462,0.443,0.7994729375916161,0.7515011887677866,0.8919720903501145,1.0538399033778743,303,0.11942681893458318,0.18048325963276937,0.06810591551850548,0.29433836824372533,0.2980132433321284,0.039632394338288315,0.6,0.317,True,True,0.5400000000000001,0
M1,1835086508,68,303,0.9895742745952492,0.9895930211929522,0.08655814792879578,0.9895742745952492,0.7303205928723017,0.2495,0.7999161231497066,0.7533201569631703,0.9027748813151031,1.0431713978352113,294,0.17992534542216318,0.16247315383698727,0.04738079052263141,0.17652744943324059,0.31125019518482183,0.1224430656001558,0.6,0.1235,True,True,0.5700000000000001,0
M1,1835086508,69,294,0.9892039495531533,0.9892252756787208,0.08552897172311835,0.9892039495531533,0.7262729076606319,0.256,0.7930611995270062,0.7590183980382138,0.8885962721396052,1.0770630161639558,295,0.2295531115400252,0.14687367481272448,0.10665706404846174,0.3320142498098676,0.18049439478006243,0.004407505008858577,0.6,0.13,True,True,0.6,0
M1,1835086508,70,295,0.9855423291903761,0.9855426920709791,0.11792555865693156,0.9855423291903761,0.7343938290584989,0.1505,0.797185710220313,0.7566610023248126,0.884343276992762,1.0732996001697863,298,0.13241905235636892,0.24834133538246272,0.01647972261449533,0.2859264111653149,0.22303316033558657,0.09380031814577161,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086508,71,298,0.9881526393687136,0.9881578212170825,0.09678206116859442,0.9881526393687136,0.7461225792163079,0.199,0.7893492610186561,0.7688279522085719,0.8792974721307786,1.1077050437742786,305,0.36594633298001705,0.14155238822921326,0.061656245183603714,0.20036898476673298,0.21694261418646352,0.013533434653969383,0.4,0.143,True,True,0.6599999999999998,0
M1,1835086508,72,305,0.9930558095189572,0.9935465277363533,0.06060137297080298,0.9930558095189572,0.7367137216795406,0.37350000000000005,0.7955726782335905,0.7656871937546309,0.8767098846055474,1.0977807736478062,300,0.12875798945609515,0.3281994989602017,0.021798965664101843,0.23183093716563774,0.2267107984392334,0.06270181031473027,0.8,0.1495,True,True,0.6899999999999997,0
M1,1835086508,73,300,0.931485539578837,0.991797844127129,0.022288075891487343,0.931485539578837,0.7023285303264324,0.6120000000000001,0.8035944989227255,0.7599083217200864,0.8868603989169064,1.0662744005691183,299,0.09381859566483708,0.1946856583604678,0.06658113766057838,0.26267518198578793,0.2891075138595682,0.09313191246876065,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086508,74,299,0.9645789352193601,0.9912722309861335,0.028772302012005854,0.9645789352193601,0.7462294663642877,0.5625,0.7930997523933299,0.761621000602633,0.8981743590252157,1.0691790578370712,304,0.18385118710688722,0.14619533914531413,0.024450141190773794,0.28525065680110945,0.3210469243067673,0.03920575144914813,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086508,75,304,0.9509899617055622,0.9891162639181764,0.025917267733116176,0.9509899617055622,0.7484548933283574,0.593,0.7962440488226288,0.7662862496356607,0.9083569231226941,1.0594691190732037,308,0.22182873828949193,0.19112417985213348,0.02349785953869712,0.1717082543381538,0.3222986691108203,0.06954229887070358,0.8,0.369,True,True,0.7799999999999995,0
M1,1835086508,76,308,0.9926122010977562,0.9926155837344586,0.10021291211314405,0.9926122010977562,0.7839162443396314,0.1895,0.7948144872644707,0.7640121298354446,0.9175212308104247,1.0476551612996854,309,0.13800240851958734,0.17749672747568412,0.09556969747311743,0.2161775329230228,0.35162437906975347,0.021129254538834824,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086508,77,309,0.9896645088895666,0.9897228492426916,0.07752226442612394,0.9896645088895666,0.7902910291884306,0.308,0.7838513161203882,0.7716442916159123,0.9257691077293823,1.0633611059739898,315,0.2604096034029982,0.1375242978555182,0.05113295841401974,0.1806896286115914,0.30367954946928705,0.06656396224658541,0.6,0.182,True,True,0.8399999999999993,0
