arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086332,19,260,0.9853927922525804,0.9880214633124634,0.04719708351837207,0.9853927922525804,0.4948660013517277,0.41400000000000003,0.7862670605495512,0.63841068410006,0.8480512370311951,0.9574320747218465,267,0.2697818471383742,0.16176268218960504,0.03515543464320422,0.2715179074070777,0.2038617359698353,0.057920392651903456,0.2,0.4,False,False,0.0,0
H,1835086332,20,267,0.9890591131785714,0.9890591184171428,0.15168890670227353,0.9890591131785714,0.5228356348712828,0.0,0.7819965606874578,0.6489867402955786,0.8595367812156305,0.965531651088935,273,0.21870738000652037,0.14773486681286263,0.0036705953760304486,0.23840884920294245,0.28145333943777423,0.11002496916387003,0.0,0.0,False,False,0.0,0
H,1835086332,21,273,0.9894033536128687,0.989708784336058,0.06434481258960861,0.9894033536128687,0.5212592364494226,0.326,0.7762754984592917,0.6497528134654377,0.8735831030940674,0.9581379997864158,266,0.10269262730797563,0.13199414272444918,0.0514389129118738,0.3895971606998361,0.30676511978227966,0.017512036573585486,0.6,0.2,False,False,0.0,0
H,1835086332,22,266,0.9884093762064896,0.9894659405791553,0.054463970118773124,0.9884093762064896,0.5501820971808017,0.4,0.7803024568281497,0.6462935309414055,0.8862247927846607,0.9345938933157305,274,0.05035447686549721,0.18161022660078766,0.03940008762974197,0.33658513567545334,0.32365955255348805,0.06839052067503168,0.0,0.4,False,False,0.0,0
H,1835086332,23,274,0.9883812077540269,0.9883821839417865,0.11007132021401836,0.9883812077540269,0.5673648197093714,0.126,0.7797193301488221,0.6423041269561259,0.8976023135061947,0.9177374371183911,284,0.041565907022383074,0.18770977304486797,0.15793105595006532,0.18668835934703065,0.39634753029448205,0.029757374341171,0.6,0.0,False,False,0.0,0
H,1835086332,24,284,0.9881661897924262,0.9881662811885733,0.12892263370145807,0.9881661897924262,0.5817981209863549,0.05600000000000001,0.7886945553506297,0.6441810414209993,0.891178897520955,0.9165036570929602,286,0.11240151015849642,0.28517108179641265,0.0423853937054611,0.2808279997717949,0.21668407682689927,0.06252993774093571,0.4,0.0,False,False,0.0,0
H,1835086332,25,286,0.9882487105031449,0.9901532405033386,0.04977931955718414,0.9882487105031449,0.5848468947597442,0.42400000000000004,0.7847681397001816,0.6455744513493875,0.9020610077688596,0.9119458707279449,282,0.10753077499297728,0.1509943708337681,0.030343270448347594,0.3416082926880633,0.3671911488523287,0.0023321421845149968,0.8,0.2,False,False,0.0,0
H,1835086332,26,282,0.9894483613924526,0.9894591421134246,0.09096100501752935,0.9894483613924526,0.6060760146487473,0.22400000000000003,0.7911571006577568,0.6385852065713754,0.9118549069919736,0.8851775356369784,287,0.003618472368215391,0.2826113797642667,0.03138515200353509,0.34197622246564263,0.31324869948794537,0.02716007391039471,0.8,0.0,False,False,0.0,0
H,1835086332,27,287,0.9872844498933813,0.9874235016946029,0.07059000672281723,0.9872844498933813,0.6192186762071105,0.326,0.7906243328521226,0.6456986535813294,0.8949134972810409,0.9125961792074165,294,0.17553384173153408,0.202223686325793,0.03610837455457696,0.3526737709426812,0.17122040494132346,0.06223992150409128,0.6,0.2,False,False,0.0,0
H,1835086332,28,294,0.9888638854162835,0.9890640561280453,0.06770317444355113,0.9888638854162835,0.657248404058685,0.35,0.7889320909835768,0.6498073552984621,0.905014887713907,0.9101003416415755,308,0.1424204299524897,0.17952641026036195,0.01984071312178723,0.22599368284865207,0.2979637008048513,0.13425506301185788,1.0,0.0,False,False,0.0,0
H,1835086332,29,308,0.99022571276884,0.9902328055127181,0.09430000788452558,0.99022571276884,0.6810544605526259,0.2,0.7893597004194142,0.6479996917543172,0.9080369085621934,0.9040581121083422,316,0.07103380275972739,0.16825230666481117,0.061304456056948536,0.32459048273798013,0.26761754809838534,0.10720140368214748,0.0,0.2,False,False,0.0,0
H,1835086332,30,316,0.9903164682154342,0.9903233099604144,0.09458753257653132,0.9903164682154342,0.6788913023401889,0.21400000000000002,0.7920475833821948,0.6441125602054145,0.9042644428718941,0.8993216336857403,315,0.04391066298516502,0.2975750057798077,0.009335603676891614,0.29736657373518466,0.2351561258296003,0.11665602799335072,0.2,0.2,False,False,0.0,0
H,1835086332,31,315,0.9902368198267428,0.9916644891812711,0.052085489238153995,0.9902368198267428,0.6886959000188713,0.41400000000000003,0.7924668883527859,0.6603352013390111,0.9057561226394222,0.9199665693829127,318,0.2928533642983411,0.24267405264796657,0.029941992684888293,0.15325590962652555,0.25959062027358754,0.021684060468691063,0.2,0.4,False,False,0.0,0
H,1835086332,32,318,0.9900062937142476,0.9900065346196707,0.12122253048782416,0.9900062937142476,0.6933913416806622,0.126,0.7902558032213117,0.6690105144294552,0.9049354434482919,0.9355083132144628,315,0.20865091446743328,0.16006351785252826,0.04974137872229872,0.26778219873480585,0.24877466536405965,0.06498732485887433,0.6,0.0,False,False,0.0,0
H,1835086332,33,315,0.9929543235833431,0.9929697522279081,0.08813577823536448,0.9929543235833431,0.727709236073672,0.22400000000000003,0.7903110077851457,0.6683983804044997,0.9144418991034627,0.9248711680346327,324,0.09797989620646536,0.16463161599735346,0.0945487709508463,0.27698011622766283,0.3043747282787182,0.06148487233895395,0.8,0.0,False,False,0.0,0
H,1835086332,34,324,0.9901229180659902,0.9937658570639349,0.04464575886498905,0.9901229180659902,0.7410202473587677,0.456,0.7902721390361204,0.674571717369571,0.9214217820851099,0.9263881324240001,329,0.18241569981620312,0.1671352237671271,0.1389926710535764,0.19696974971100836,0.2921203644599675,0.022366291192117548,0.4,0.4,False,False,0.0,0
H,1835086332,35,329,0.9916515900068282,0.9916515986479247,0.14772588049152818,0.9916515900068282,0.7515869594845355,0.0,0.7879096312103924,0.6849872592420579,0.907839491695915,0.9576283917012591,337,0.239301596762068,0.2626464500376391,0.01933132543419468,0.20193983453035114,0.19279943909658048,0.08398135413916658,0.0,0.0,False,False,0.0,0
H,1835086332,36,337,0.9865169707512021,0.9865263415228553,0.09205309189470946,0.9865169707512021,0.7370969544327397,0.22400000000000003,0.7887853388528888,0.6870929925746057,0.8939601539125945,0.9744028105242548,333,0.14193870368313205,0.2341744897714061,0.05319266968933674,0.29226226439663483,0.18452305693135465,0.09390881552813561,0.8,0.0,False,False,0.0,0
H,1835086332,37,333,0.9887275255305553,0.9898860491446749,0.053734035457121826,0.9887275255305553,0.7428829005295188,0.41400000000000003,0.7933010124042428,0.7027383429458753,0.9007544868994513,0.9834430320258205,333,0.3763796022287275,0.1780308703217746,0.005276851770281007,0.11388790330209252,0.28095174189058114,0.04547303048654325,0.2,0.4,False,False,0.0,0
H,1835086332,38,333,0.9918633872153251,0.9923851771182743,0.06010335460468539,0.9918633872153251,0.799282070555531,0.4,0.7878166198342095,0.7127933967280518,0.8997469801948146,1.005583483599499,351,0.25239963661837694,0.20613676649342616,0.005849231870871415,0.28842202059991806,0.2453397099265421,0.0018526344908653988,0.0,0.4,False,False,0.0,0
H,1835086332,39,351,0.990278214883324,0.9902787137871437,0.11542971311688496,0.990278214883324,0.8018075772717255,0.126,0.7883318631422987,0.7200280141037941,0.8956861853621173,1.0197282184759748,347,0.2234285901518126,0.14888197401703293,0.04727932483029056,0.3251012587043008,0.22956951593392066,0.02573933636264243,0.6,0.0,False,False,0.0,0
H,1835086332,40,347,0.9921721279793311,0.9921765635850588,0.09805214120809272,0.9921721279793311,0.8111161845278473,0.21400000000000002,0.7921326491688649,0.7279209763671114,0.8798299572796349,1.0444498106567583,348,0.23617953710633754,0.20555832889252962,0.07065673065256574,0.30325449016627326,0.16856195226864665,0.01578896091364716,0.2,0.2,False,False,0.0,0
H,1835086332,41,348,0.9903776270859659,0.9903808085531763,0.10068302680859084,0.9903776270859659,0.8043742042074766,0.2,0.8016880156536854,0.7235332993317161,0.8918469615516714,1.0119587153945928,344,0.0876046472870036,0.2287719861366789,0.04078011122949314,0.17860215579183514,0.35239473236047264,0.11184636719451664,0.0,0.2,False,False,0.0,0
H,1835086332,42,344,0.9817314057446249,0.9943678281024737,0.03474989737454693,0.9817314057446249,0.8260485948521247,0.526,0.8008195926817948,0.719733893809665,0.9026622653965043,0.9956621031314468,351,0.09221574305668422,0.17276771889143894,0.05255654902374103,0.3259358818429205,0.356517866213075,6.24097214032427e-06,0.6,0.4,False,False,0.0,0
H,1835086332,43,351,0.9898341538083487,0.989834402902451,0.1209550703036589,0.9898341538083487,0.841151715668291,0.126,0.8029283650518323,0.7257873526228276,0.8966041589735856,1.0081655346473548,350,0.21300191879557315,0.20005399333837934,0.04143400980611857,0.28230736577662996,0.2210406005836587,0.04216211169964021,0.6,0.0,False,False,0.0,0
H,1835086332,44,350,0.9878990067148083,0.9914358046259256,0.04486244466261451,0.9878990067148083,0.8373545840356942,0.456,0.8050645585424951,0.7363889962299636,0.9038237889000222,1.0120286662689968,347,0.27363764047846667,0.2453135677663995,0.0216316986200263,0.16054551646400292,0.2844002291189763,0.014471347552128274,0.4,0.4,False,False,0.0,0
H,1835086332,45,347,0.9896374669895754,0.9896567037051845,0.086353223010393,0.9896374669895754,0.8401796718018774,0.256,0.8028298094870758,0.7424157261339369,0.91344141001002,1.0123786481028654,350,0.2230772464433947,0.2096103405419199,0.04817162144199304,0.1385667446427805,0.31292996824056113,0.06764407868935071,0.4,0.2,False,False,0.0,0
H,1835086332,46,350,0.9902930992592678,0.99029364096815,0.11477459628194733,0.9902930992592678,0.8578085669380437,0.126,0.8032990285869459,0.7348778117263086,0.9181056257583037,0.9964264435899127,356,0.057285898738356884,0.23788779088850667,0.06684830922540137,0.2542426735285209,0.2800417837464283,0.10369354387278576,0.6,0.0,False,False,0.0,0
H,1835086332,47,356,0.9885156393562856,0.9912334405399466,0.04695749241536633,0.9885156393562856,0.8686243534879954,0.456,0.8040723740256537,0.7324669318875058,0.9204374599166414,0.9896886652705512,357,0.11666263434390695,0.24932576829719208,0.04801610303030448,0.2960748222578538,0.27071198367084065,0.01920868839990212,0.4,0.4,False,False,0.0,0
H,1835086332,48,357,0.9901516954791124,0.9908090493890492,0.05825226295939826,0.9901516954791124,0.8733951388925966,0.4,0.8071774886915977,0.7209114653550444,0.9283937139249773,0.9620124664369333,356,0.0008485007739238454,0.2283604967082118,0.07439278444173902,0.27595921949364977,0.32288233697759,0.09755666160488552,0.0,0.4,False,False,0.0,0
H,1835086332,49,356,0.9916940972032251,0.9919021051824959,0.06742026892498645,0.9916940972032251,0.8831947166345329,0.35,0.798516649826379,0.7204840962318366,0.9355543425324795,0.9644315378221504,358,0.13272755180680562,0.1492874223911912,0.020203535163819925,0.26734434593140655,0.4298352219533035,0.0006019227534732321,1.0,0.0,False,False,0.0,0
H,1835086332,50,358,0.9911266180446444,0.991732584563299,0.05890761181095444,0.9911266180446444,0.8805180428226869,0.4,0.7957724207754855,0.7245369673401154,0.918544686013808,0.9912230127259121,360,0.18846344899838322,0.16665731459492295,0.09263624339509041,0.31815396146286706,0.18272888867288256,0.05136014287585385,0.0,0.4,False,False,0.0,0
H,1835086332,51,360,0.9909625726039195,0.9909682998131797,0.09600813150690853,0.9909625726039195,0.8869848097245308,0.2,0.7968722618598086,0.7152770125928278,0.9191309949378474,0.9765807211492966,364,0.024586170246477763,0.2721043901577684,0.02837850790057487,0.3645137064828069,0.2622038876271014,0.04821333758527076,0.0,0.2,False,False,0.0,0
H,1835086332,52,364,0.9917973486003564,0.9918047514725858,0.09397197638430518,0.9917973486003564,0.8816222923939762,0.21400000000000002,0.7955987784632043,0.7142284625995745,0.908697809885305,0.9879240641073994,368,0.12144125795485147,0.23167492625362543,0.16126943846650355,0.2306011599929311,0.20739957220621183,0.0476136451258766,0.2,0.2,False,False,0.0,0
H,1835086332,53,368,0.9906461764746922,0.9907371301614631,0.073995695418023,0.9906461764746922,0.8625972329929219,0.326,0.7997776767533268,0.7163315051915259,0.9014505247587412,0.993580086042218,362,0.16018082152412683,0.1647367773704173,0.0380381926985222,0.22483837938743095,0.2181124793098333,0.1940933497096694,0.6,0.2,False,False,0.0,0
H,1835086332,54,362,0.9893501518408753,0.9893502203471407,0.13122688049862,0.9893501518408753,0.8474539153313647,0.05600000000000001,0.8030433399647666,0.7102793720150924,0.8965866531678028,0.986501949567399,357,0.05955552603928462,0.1912691653616938,0.06641820709692244,0.3930975235759277,0.22640590442467873,0.06325367350149282,0.4,0.0,False,False,0.0,0
H,1835086332,55,357,0.992114380372144,0.9921143860958164,0.1510084994777526,0.992114380372144,0.8602443572510833,0.0,0.799765450286991,0.7225846611194738,0.9069279878510226,0.9962155009323236,368,0.2852407213142002,0.2998718103446222,0.024427651483682755,0.0663679964049291,0.31761373211674576,0.006478088335820029,0.0,0.0,False,False,0.0,0
H,1835086332,56,368,0.993401076325017,0.9936150172425459,0.06721013852491303,0.993401076325017,0.8612169722327505,0.326,0.800299176889375,0.7175255367225728,0.9162351890659203,0.9785387417049668,370,0.0758763582384086,0.16966145042442204,0.09889638858090079,0.18848521503304688,0.3189751338675631,0.1481054538556587,0.6,0.2,False,False,0.0,0
H,1835086332,57,370,0.9914423395698864,0.9914510058397903,0.09271486453979673,0.9914423395698864,0.8670124058533842,0.22400000000000003,0.7969819628155146,0.724497825019382,0.902763078211087,1.0069659948287861,376,0.22310706416172327,0.16359974940453925,0.11472617477402379,0.2306960058395804,0.19075704025879378,0.0771139655613395,0.8,0.0,False,False,0.0,0
H,1835086332,58,376,0.9898800278620908,0.9907176189895516,0.05632274237545712,0.9898800278620908,0.897164169379442,0.4,0.7928034766454324,0.7382729337684129,0.8957395922796857,1.039608041321748,386,0.3198999221328787,0.16309911907160796,0.058146900903283734,0.23902614997433771,0.21626410944853677,0.003563798469355227,0.0,0.4,False,False,0.0,0
H,1835086332,59,386,0.9921428406570614,0.992142843769753,0.15585739080849662,0.9921428406570614,0.9106937410348659,0.0,0.7859388428677213,0.7392879325140369,0.9061656330517172,1.0380476195466637,388,0.16160806792555926,0.1524041245191364,0.017748325740337634,0.2386445739933705,0.3196825487135316,0.1099123591080647,0.0,0.0,False,False,0.0,0
H,1835086332,60,388,0.9808866297198513,0.9926489011467063,0.03530675298461591,0.9808866297198513,0.9052829954388913,0.526,0.7861217943079731,0.7273356412889427,0.9155490697465455,1.0105630323804855,388,0.00015131750759497746,0.19984076976154871,0.006036446498029627,0.45776368443096765,0.30004966529935284,0.03615811650250627,0.6,0.4,False,False,0.0,0
H,1835086332,61,388,0.9906075024863702,0.9929589772432356,0.04812380070321457,0.9906075024863702,0.9135390516308213,0.456,0.7880830532222268,0.7186011023179302,0.923994162771891,0.9868398141351096,384,0.03290303866793264,0.21377625820840276,0.030588465882231113,0.40269134069437246,0.3074433356238041,0.012597560923256942,0.4,0.4,False,False,0.0,0
H,1835086332,62,384,0.9917129144396393,0.9917132646720468,0.11825764087979132,0.9917129144396393,0.9021410306430111,0.126,0.7930733201640078,0.7238589516999984,0.9180513105130174,0.9941997615595446,377,0.20234880622455853,0.19185249856919215,0.03390045938992346,0.22531157179971562,0.23228282009157758,0.11430384392503268,0.6,0.0,False,False,0.0,0
H,1835086332,63,377,0.9944050036224332,0.9944050076739346,0.15377724668526743,0.9944050036224332,0.9088856427487243,0.0,0.7930473370652895,0.7170388158860233,0.9154333322756603,0.987681304840023,380,0.05466014713781032,0.26988649442425666,0.03331326896981006,0.2882713313608514,0.2459357640697233,0.10793299403754822,0.0,0.0,False,False,0.0,0
H,1835086332,64,380,0.9932903799996449,0.9932903952065671,0.14323982087857057,0.9932903799996449,0.8896150816868184,0.05600000000000001,0.7958698656401496,0.7150791224182929,0.9032591262027727,0.9947173181598263,374,0.11115309158213424,0.17032393341097724,0.03585406132282493,0.34415272888785803,0.19684563577339215,0.14167054902281354,0.4,0.0,False,False,0.0,0
H,1835086332,65,374,0.9916245174597429,0.9927915940655329,0.05369881519690681,0.9916245174597429,0.8638960662108228,0.41400000000000003,0.8016261960560581,0.7137564103610051,0.8987922727832758,0.990646685561198,363,0.11789055079533652,0.3051656654858182,0.07929709576242212,0.2493000918145887,0.22929529600390194,0.019051300137932586,0.2,0.4,False,False,0.0,0
H,1835086332,66,363,0.991062273773691,0.9910751440641933,0.08956377095272125,0.991062273773691,0.8608296487939338,0.256,0.8015485823022436,0.7264777744522534,0.8791065808340491,1.0309816862132024,361,0.2926148076162306,0.16600705548924155,0.07821876457201521,0.28108528912879543,0.15096767664550484,0.0311064065482123,0.4,0.2,False,False,0.0,0
H,1835086332,67,361,0.9924596245985785,0.9924635912108677,0.09894399622019677,0.9924596245985785,0.859956835127629,0.2,0.8010234933365684,0.726893925581855,0.8841000244789964,1.0264182924221534,365,0.1467504981526778,0.24624968316348245,0.052296493883269214,0.1649515445447518,0.2645205086417608,0.12523127161405812,0.0,0.2,False,False,0.0,0
H,1835086332,68,365,0.9890539835210336,0.9890657537685618,0.09025882160292611,0.9890539835210336,0.8589530368132595,0.256,0.7987616265612887,0.7212584795249106,0.8809693501034198,1.024974215305247,368,0.07136562777685584,0.30543747751578726,0.10833495270912065,0.27211593081958146,0.22639664036161514,0.01634937081703948,0.4,0.2,False,False,0.0,0
H,1835086332,69,368,0.9918462172074316,0.9918462534579107,0.13631330740103637,0.9918462172074316,0.8616161361573426,0.05600000000000001,0.8045042396571341,0.7287194178947457,0.882556527435983,1.0263357898491696,365,0.23154827932600786,0.19059417734218054,0.09217317675713133,0.19551250058646927,0.24842056171452565,0.04175130427368539,0.4,0.0,False,False,0.0,0
H,1835086332,70,365,0.9919729352325838,0.9919758923429798,0.10127795631678155,0.9919729352325838,0.870975807213268,0.21400000000000002,0.798935786561576,0.7278591469273907,0.8866946550029953,1.0274516140001937,367,0.1321962490922791,0.1826431951498541,0.09807818306868323,0.2776709865523816,0.26196890155305275,0.047442484583749125,0.2,0.2,False,False,0.0,0
H,1835086332,71,367,0.9896433648154941,0.9911912096369166,0.0514383542105867,0.9896433648154941,0.8869375475499044,0.42400000000000004,0.7983253634339913,0.7230340766906677,0.8831270405181005,1.025547206795816,376,0.08209858887058052,0.24229576769328698,0.1208831006910786,0.3102620753607098,0.22550925507702405,0.018951212307320064,0.8,0.2,False,False,0.0,0
H,1835086332,72,376,0.9903203026003441,0.9922724523548031,0.049599756624933225,0.9903203026003441,0.8799766913859457,0.42400000000000004,0.8029108166808382,0.713409940071465,0.8948143364662905,0.992976370399682,373,0.019094590191633877,0.2079793554368418,0.08398758018234923,0.21772186607909824,0.3914560587773807,0.07976054933269598,0.8,0.2,False,False,0.0,0
H,1835086332,73,373,0.9921957136079855,0.9922133298151369,0.08707425774890173,0.9921957136079855,0.8595028070793618,0.256,0.8071884953113204,0.7153056699018786,0.8921038174726253,0.9933477361390775,362,0.15707783542483622,0.2609051883946363,0.03503919040109789,0.23888120611431887,0.23385457326481934,0.07424200640029154,0.4,0.2,False,False,0.0,0
H,1835086332,74,362,0.9918740981289536,0.9919688556822559,0.07367945239091274,0.9918740981289536,0.8625304615852091,0.326,0.8088058655665293,0.7113298750295141,0.9028934357253628,0.974070209272584,358,0.08486860778411788,0.22035960406129074,0.009595948947798081,0.2680753968376312,0.40129113902614805,0.015809303343013906,0.6,0.2,False,False,0.0,0
H,1835086332,75,358,0.9893600211377813,0.9893633588397135,0.10029323858567643,0.9893600211377813,0.8469984773005034,0.21400000000000002,0.8169883265083562,0.7016004281538604,0.911511935367053,0.9421317384378414,348,0.010463085947775435,0.20331215967302457,0.07524595917440441,0.40248900825356226,0.2945392160711323,0.013950570880100951,0.2,0.2,False,False,0.0,0
H,1835086332,76,348,0.990679125854339,0.9906792505229832,0.1264715975596681,0.990679125854339,0.8568467470206378,0.126,0.8155677581969019,0.7006800355530457,0.9101682707322598,0.9439261186607157,351,0.11449536008597885,0.20021691563813632,0.05302919143729388,0.340307646179019,0.24903764450956045,0.04291324215001151,0.6,0.0,False,False,0.0,0
H,1835086332,77,351,0.9938725928136558,0.9945967327903247,0.057512400799027974,0.9938725928136558,0.861145971032201,0.41400000000000003,0.8091682723976621,0.7029396393362232,0.9191514436590338,0.9451312323394588,355,0.15367006951037168,0.18025140226781003,0.08695541789504341,0.18599114811568784,0.31714991466683123,0.07598204754425583,0.2,0.4,False,False,0.0,0
H,1835086332,78,355,0.9911673558847902,0.9919164293437596,0.05722145332984992,0.9911673558847902,0.8635013710367139,0.4,0.808986543247971,0.7026440419945487,0.920277703904303,0.9437895627353686,356,0.12314230781420872,0.23198689482147583,0.053177948615655835,0.2513594959993486,0.26520702305586263,0.07512632969344828,0.0,0.4,False,False,0.0,0
H,1835086332,79,356,0.9906732097250543,0.9906732124382499,0.15693899256926744,0.9906732097250543,0.8565826625648352,0.0,0.8106105001462781,0.7113801032395721,0.9282499335138726,0.9454195143735477,355,0.23585329180938672,0.18310733173151653,0.09004368823539555,0.12719331552214258,0.3451063202508652,0.018696052450693546,0.0,0.0,False,False,0.0,0
