arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086618,10,229,0.9833641013944093,0.9837287108473493,0.06288681035133313,0.9833641013944093,0.3326830211829847,0.35,0.7702402484159578,0.5937343001534282,0.801506018866271,0.9617432397369012,230,0.10726743983795417,0.14936164754863085,0.08805421434983611,0.31609343987813626,0.2481143162191112,0.0911089421663315,1.0,0.0,False,False,0.0,0
M05,1835086618,11,230,0.9817300003417812,0.9861485484347994,0.04304805237509337,0.9817300003417812,0.3436341043725699,0.42400000000000004,0.7809061185308854,0.5961987486147425,0.8055122837746523,0.9478073383636324,227,0.08938954336232235,0.25051738864395756,0.0948055264823292,0.3086161508128245,0.220784333975042,0.035887056723524324,0.8,0.2,False,False,0.0,0
M05,1835086618,12,227,0.9863693541916285,0.9863693791527662,0.13923939332331642,0.9863693541916285,0.35458658811616256,0.014000000000000002,0.7904085903615259,0.603556092418462,0.8248920512726596,0.9256970245413491,221,0.15209101543070738,0.24594989938189427,0.0495226404446779,0.21188354407364532,0.29965497937736263,0.04089792129171251,0.2,0.0,False,False,0.0,0
M05,1835086618,13,221,0.9841547435251388,0.9841660824612953,0.09051645995447412,0.9841547435251388,0.38028267825164036,0.21400000000000002,0.7949579002987146,0.604599676002138,0.841348884615998,0.9039567604199984,229,0.07776735255748968,0.23500676369238674,0.10014081978139289,0.22956382345175394,0.29473019235302167,0.0627910481639551,0.2,0.2,False,False,0.0,0
M05,1835086618,14,229,0.985288579309684,0.9852885925476269,0.14427920844886935,0.985288579309684,0.39964770568221336,0.014000000000000002,0.7961734240381547,0.5993982935990191,0.8572139961543982,0.8782508361953958,233,0.0003575174623492274,0.22099396550261535,0.0008526739939863091,0.36774352742337113,0.3714259804296353,0.038626335188042725,0.2,0.0,False,False,0.0,0
M05,1835086618,15,233,0.9804869597224368,0.9850435141820588,0.04279431094027666,0.9804869597224368,0.41959445676900986,0.456,0.8018875424678139,0.6033487300287048,0.8714925965389584,0.8633586294322679,235,0.11150438887045828,0.24350064468336802,0.03660595846175266,0.26273458310795106,0.32770826381109713,0.017946161065372973,0.4,0.4,False,False,0.0,0
M05,1835086618,16,235,0.9823325690882126,0.9845648262577426,0.04847038094886413,0.9823325690882126,0.4430754592232681,0.456,0.7998389341136203,0.6058288029562715,0.8767615981428865,0.8639047401015852,242,0.09559386786252419,0.17379116492348765,0.0301819913084412,0.30712172573039787,0.2620913062891198,0.1312199438860294,0.4,0.4,False,False,0.0,0
M05,1835086618,17,242,0.9764979146841618,0.9879457879530233,0.035484612091232465,0.9764979146841618,0.4557017450779973,0.526,0.8046842290637846,0.6204602691592438,0.8890854383285978,0.8672513606397191,242,0.2490363293848229,0.17500564133575286,0.0004280330821026519,0.17808411941636146,0.37879356119941754,0.01865231558154265,0.6,0.4,False,False,0.0,0
M05,1835086618,18,242,0.9887249967035995,0.9887249981387417,0.16199280163158158,0.9887249967035995,0.47479655516400104,0.0,0.8046453651610832,0.6285867177617797,0.882383096936294,0.8853265854826095,245,0.17686827575622505,0.1634866935860995,0.1459843730551776,0.2563396871090552,0.21103101220277987,0.046289958290662805,0.0,0.0,False,False,0.0,0
M05,1835086618,19,245,0.9871414426724823,0.9871570787324511,0.08798274584969726,0.9871414426724823,0.4980815991924124,0.21400000000000002,0.80045882855271,0.6444281688548702,0.8764597890884699,0.9185515213829673,253,0.27838483726474367,0.1909830128019709,0.01735967761395032,0.23508618100184733,0.21157500922902653,0.06661128208846127,0.2,0.2,False,False,0.0,0
M05,1835086618,20,253,0.986948459704938,0.9877804574116885,0.05635244378675386,0.986948459704938,0.511477581323167,0.42400000000000004,0.8030701225099343,0.6420480233921604,0.8883147902107216,0.9000096200333797,254,0.06051578725042047,0.23347763158693538,0.1097188158685934,0.25868542328666416,0.29750490015549336,0.04009744185189312,0.8,0.2,False,False,0.0,0
M05,1835086618,21,254,0.9849787759460629,0.9853244919441186,0.06332326147968191,0.9849787759460629,0.5184890514397008,0.35,0.8028321119351164,0.6494360018914684,0.8994833111896494,0.8993288284638854,255,0.1811297458614502,0.16395926676451542,0.10545470010760338,0.1750198079698632,0.3019445190853498,0.07249196021121813,1.0,0.0,False,False,0.0,0
M05,1835086618,22,255,0.9859266716302875,0.9859296068877057,0.10128833285267058,0.9859266716302875,0.5259724374791529,0.21400000000000002,0.8053000184311967,0.65276160357523,0.8925029375470377,0.9082120032695161,256,0.13496752222918765,0.18086008799123734,0.12624166035435888,0.2547846061682336,0.214839787381766,0.08830633587521647,0.2,0.2,False,False,0.0,0
M05,1835086618,23,256,0.9847958650057779,0.9874626975272206,0.04707785171518065,0.9847958650057779,0.5394440536259327,0.456,0.804317867203916,0.6651753242976878,0.8688695357377196,0.9518178463916384,262,0.2506475112652399,0.16518964898507865,0.03190053277421243,0.40552102856651945,0.1280844597269285,0.018656818682021174,0.4,0.4,False,False,0.0,0
M05,1835086618,24,262,0.9884658185648536,0.9884719680071512,0.09542182992370632,0.9884658185648536,0.5690813988068337,0.22400000000000003,0.8006423490033847,0.6653875048441141,0.867249584210668,0.958279026351524,274,0.105886834516384,0.184823337553869,0.1479433254924099,0.29905032210106886,0.2263350102336016,0.035961170102666605,0.8,0.0,False,False,0.0,0
M05,1835086618,25,274,0.9862525524234597,0.9880760048023,0.05010889489221765,0.9862525524234597,0.5717823269394736,0.42400000000000004,0.7962528402520365,0.6676584481150913,0.8665332118241329,0.9676496447113336,274,0.13175398141478706,0.15931860829531333,0.08053560485842866,0.3205339125271638,0.2300429301726583,0.07781496273164895,0.8,0.2,False,False,0.0,0
M05,1835086618,26,274,0.9859128063019839,0.9859265522307175,0.08899837007881446,0.9859128063019839,0.5835602339560257,0.22400000000000003,0.7984264885266237,0.667890643420735,0.8647582670380376,0.96733232402422,277,0.1076889713924773,0.22009411425830028,0.16497439452953674,0.2778673757272752,0.22439188198159019,0.004983262110820312,0.8,0.0,False,False,0.0,0
M05,1835086618,27,277,0.9875346684184773,0.9875492069545614,0.08856521756260982,0.9875346684184773,0.5841120228642116,0.22400000000000003,0.8083860345871631,0.6756608456010225,0.8766363659652263,0.9534336320394827,274,0.2020591793915522,0.1907357273165604,0.153176662638118,0.1255144814470802,0.2917696281549621,0.03674432105172722,0.8,0.0,False,False,0.0,0
M05,1835086618,28,274,0.9927774089160692,0.9933978456118381,0.05873311814555611,0.9927774089160692,0.5910182856573419,0.4,0.81308349316117,0.6892959867803581,0.8889727293687036,0.9536349672967331,271,0.28022729324233364,0.20646538589247168,0.04178720329129525,0.1377359959475121,0.31169898209158065,0.022085139534806713,0.0,0.4,False,False,0.0,0
M05,1835086618,29,271,0.9876039105415338,0.9907928778765374,0.04568134483519016,0.9876039105415338,0.5933556534371482,0.456,0.8173625085837559,0.6819802801152031,0.9000754564318333,0.9269966918571539,268,0.02686365842328631,0.20425523084646066,0.022227907561914003,0.43235599736510794,0.3135501754463289,0.000747030356902262,0.4,0.4,False,False,0.0,0
M05,1835086618,30,268,0.9880829253924284,0.9880829295699062,0.1534827390088172,0.9880829253924284,0.5963697819456666,0.014000000000000002,0.8115860499546024,0.6839933804725064,0.8873520660677772,0.949776370162947,271,0.1389014295382934,0.24115553220015462,0.021942727134416154,0.2813102697919759,0.1864207763956362,0.13026926493952368,0.2,0.0,False,False,0.0,0
M05,1835086618,31,271,0.9864389825679865,0.9864422734675112,0.10038211067026974,0.9864389825679865,0.5927444895408291,0.2,0.8141970579008957,0.6831241999836762,0.8789660604017042,0.9545485802279061,269,0.1041311066849396,0.2666101973607383,0.08934016681178879,0.3082889753067267,0.20174600470352358,0.029883549132282937,0.0,0.2,False,False,0.0,0
M05,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
M05,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
M05,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
M05,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
M05,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
M05,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
M05,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
M05,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
M05,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
M05,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
M05,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
M05,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
M05,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
M05,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
M05,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
M05,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
M05,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
M05,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
M05,1835086618,50,241,0.9850658700157083,0.9856886502601818,0.05864109298762161,0.9850658700157083,0.5637708099500558,0.40325,0.825644785907374,0.7051117024946812,0.8836836728871411,0.9664243169102752,237,0.15401570840164894,0.2295922323822384,0.08051176425285814,0.283614032709837,0.21090168712723784,0.04136457512617987,0.0,0.40325,True,True,0.03,0
M05,1835086618,51,237,0.9897437594776999,0.9897437628536423,0.15519186753602962,0.9897437594776999,0.5612316075076049,0.06250000000000001,0.8212657974977456,0.7017149187921765,0.8863552114283232,0.9639825466367411,237,0.08573501777786627,0.21839076654859926,0.17820598731814613,0.23585519023116505,0.2551995291494808,0.026613508974742572,0.4,0.0065,True,True,0.06,0
M05,1835086618,52,237,0.9846101035871446,0.9866026214909762,0.04939121629651372,0.9846101035871446,0.5654789487617496,0.42375,0.8190396698309578,0.6972874023847347,0.8977196902854909,0.948344502485198,239,0.07072786915208873,0.1700449493818481,0.06311322932316453,0.24672837265940534,0.411004588960647,0.038380990522846374,0.2,0.40975,True,True,0.09000000000000001,0
M05,1835086618,53,239,0.962645606789836,0.9873418274873424,0.029359670568000703,0.962645606789836,0.556385586090946,0.563,0.8197961518645923,0.7012002105948248,0.8981199451202841,0.9523614801117456,241,0.17221472911658584,0.2528542058833648,0.09862932294299925,0.2063125487177582,0.2508611193167116,0.01912807402258041,1.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086618,54,241,0.9868271710764549,0.9868274878324373,0.11901803875428513,0.9868271710764549,0.5790532603012603,0.14225,0.8205961299004131,0.6990950423310778,0.9029886613923362,0.943462104698541,242,0.0994355283249276,0.2813917613853963,0.02268946426478577,0.32142224218164833,0.2734035539204025,0.001657449922839537,0.6,0.01625,True,True,0.15000000000000002,0
M05,1835086618,55,242,0.9855145890562034,0.9855222922654134,0.09360483005129452,0.9855145890562034,0.5854494872054993,0.24350000000000002,0.8179495551217301,0.6996628830330264,0.9027238900614599,0.9475614389932744,244,0.13153241023128162,0.24606065949908693,0.018236312524488884,0.28420749280564345,0.2501704740417867,0.06979265089771244,0.8,0.0195,True,True,0.18000000000000005,0
M05,1835086618,56,244,0.9842030935375855,0.9875041296904451,0.045379943835609976,0.9842030935375855,0.5836337519608304,0.47875,0.8164486768900487,0.7028390565833359,0.8989903822883586,0.957573132183077,243,0.1644914712745103,0.19517279565428428,0.03137459968223927,0.26284740506110804,0.23269440616522352,0.11341932216263446,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086618,57,243,0.9863821032155601,0.9888897135636229,0.047579378550833024,0.9863821032155601,0.5966493909240296,0.44000000000000006,0.8123042813256047,0.7127677149090135,0.9063500674297142,0.9681291712881435,249,0.2508826394355542,0.23669315734484153,0.029127882850514427,0.15617187622530862,0.2862936168509575,0.04083082729282378,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086618,58,249,0.9809394771137258,0.9844761549039411,0.04480664008639265,0.9809394771137258,0.6012621337922284,0.44325000000000003,0.798789117294862,0.7190343095887792,0.9039475273172438,0.9958048868854521,253,0.21131225531520587,0.1399615692981527,0.045531805695023804,0.29240538514995246,0.24116233315250493,0.06962665138916029,0.2,0.42925,True,True,0.27000000000000013,0
M05,1835086618,59,253,0.9582940247050761,0.9914864035653536,0.027039458778186226,0.9582940247050761,0.6037883338762281,0.5825,0.7923779120775878,0.7260716712141047,0.9069682406112248,1.0103109313054757,262,0.22486346380955424,0.16323291714434326,0.06789260702774608,0.19001853940276775,0.26707733012852686,0.08691514248706177,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086618,60,262,0.9936022959498563,0.9936234818797257,0.08561678611376541,0.9936022959498563,0.632567411952633,0.24975000000000003,0.7921123147907432,0.731789990443373,0.8984894567613207,1.028221579663396,263,0.21277378487467039,0.16000250352678563,0.015810609177056987,0.3671255015377958,0.21109020105609183,0.03319739982759947,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086618,61,263,0.9881578178466586,0.9887418912407843,0.059176486459938324,0.9881578178466586,0.6286373528881768,0.38899999999999996,0.7945148067596571,0.7329347838849255,0.9086405110851887,1.0152458951879888,262,0.15917866204651393,0.17710884086021483,0.05955727138317536,0.1871651488187298,0.3144123785939872,0.10257769829737891,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086618,62,262,0.9877282716795283,0.9877537900098873,0.08408857403879617,0.9877282716795283,0.6313386374080726,0.26625000000000004,0.7989874156687733,0.7354177209897386,0.9177764599766699,1.002899090034579,261,0.17662095373824177,0.24486603548486655,0.039568611065824724,0.19197811157815,0.3020711615699547,0.044895126562962274,0.8,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086618,63,261,0.9863722117473399,0.9863955180961618,0.08479937027319398,0.9863722117473399,0.640535240296216,0.2595,0.7960209332283771,0.7247406051905437,0.925998813979003,0.9832131427513685,265,0.013672128128651186,0.2927714178169247,0.04275624446520986,0.2816599991922552,0.31738416886272164,0.05175604153423741,0.2,0.2455,True,True,0.42000000000000026,0
M05,1835086618,64,265,0.9916881307200268,0.9917248570712704,0.08122226851012236,0.9916881307200268,0.6575326766298745,0.26275,0.792259733126702,0.7312271838092187,0.9158578323337189,1.0077589899018549,270,0.22154511097752694,0.1587391360297002,0.08190632706751091,0.28253877582081177,0.21229449876308085,0.04297615134136927,0.2,0.24875,True,True,0.45000000000000023,0
M05,1835086618,65,270,0.9863081419375317,0.9863484903937552,0.08043028406901148,0.9863081419375317,0.6269480328175626,0.252,0.7965687484401887,0.7429305489885333,0.9026473028880139,1.0332534499964992,258,0.29080905462219464,0.19758882111155993,0.026574350731425892,0.22423632937254515,0.19187626893833462,0.06891517522393972,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086618,66,258,0.9898992529104609,0.9899225175873648,0.08484202731503401,0.9898992529104609,0.6314003940517863,0.27925000000000005,0.7977791421611813,0.7487589229509379,0.9123825725992125,1.0286848697530884,254,0.22468626764789154,0.1867248773413901,0.04229737530533797,0.23331335998750002,0.30597114260485225,0.007006977113028091,0.8,0.05525,True,True,0.5100000000000002,0
M05,1835086618,67,254,0.9898611616591608,0.9899280677500394,0.07643341641929571,0.9898611616591608,0.6360027167057078,0.28250000000000003,0.7890788527732344,0.7373197749828908,0.9211443153392913,1.0143966378493787,258,0.012484977243746441,0.1559856428292921,0.0018985438844630535,0.30015678876210145,0.5286494727851822,0.0008245744952147983,0.8,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086618,68,258,0.9898678339288296,0.9898679575973204,0.12652919335958385,0.9898678339288296,0.6243713496291783,0.07575,0.7929961825773655,0.7285215898875834,0.9290298838053622,0.9888755658053353,251,0.038347545672964625,0.1988258044375456,0.09403606739231021,0.2913581637509656,0.3296442143543673,0.047788204391846646,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086618,69,251,0.9497823654374029,0.988887891217154,0.02571356700414939,0.9497823654374029,0.6131390337436758,0.591,0.7926069410627867,0.7209673255413487,0.936126895424826,0.9716793843894966,256,0.04839768935180555,0.20522897946042437,0.0556376580183215,0.2824868707709235,0.3582762119923708,0.04997259040615423,0.6,0.465,True,True,0.6,0
M05,1835086618,70,256,0.9850546192212218,0.9850592612703628,0.09763271702173043,0.9850546192212218,0.6231023789307141,0.19424999999999998,0.7917817945627337,0.7208619334553822,0.9244455992036803,0.9848389607976028,255,0.13678717738876178,0.2472265960613224,0.14130735234839847,0.23522675810396276,0.20965696660668479,0.029795149490869817,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086618,71,255,0.9879412216149136,0.9901716791550855,0.04852200296161757,0.9879412216149136,0.6323865519074602,0.4215,0.7978905456758028,0.7264875558825437,0.9049402319600259,1.0061551719598858,259,0.20835898874913167,0.32308879860306877,0.01308061896197615,0.254839328793276,0.1646959633835682,0.035936301508979265,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086618,72,259,0.9798653871907483,0.9853637927164288,0.04130126896935541,0.9798653871907483,0.6268641192515176,0.48875,0.8008456314110803,0.7280441469775623,0.8971587837272508,1.013303611255676,258,0.1610121111143229,0.22106171770854172,0.05514372464202619,0.289433796059996,0.21356287481613723,0.05978577565897599,0.2,0.47475,True,True,0.6899999999999997,0
M05,1835086618,73,258,0.9875082517036882,0.9877186349254693,0.06729624430347153,0.9875082517036882,0.6439620665454214,0.334,0.7937872801829998,0.7276592138303809,0.9071991413186121,1.0104649808496482,263,0.13771592752120887,0.15455251314965915,0.014687677999966684,0.2413666978656193,0.2987811798204321,0.15289600364311398,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086618,74,263,0.9878082644524746,0.9878154794526015,0.09414451505312779,0.9878082644524746,0.6378723982565452,0.20725,0.7893176229783183,0.7224777426770258,0.9152256018672285,1.0001024996447796,260,0.07751861922704963,0.14826093818791794,0.020247061648865736,0.39157296329619823,0.2937318734023876,0.06866854423758097,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086618,75,260,0.9793582692401454,0.9904883979476398,0.03572913420984092,0.9793582692401454,0.635944724260085,0.49850000000000005,0.7891065415453784,0.7203688991067525,0.9046961430385806,1.0090590273509124,264,0.11268804454472424,0.19892560957875502,0.11707607752970932,0.35202381110185144,0.2049655067903748,0.014320950454585197,0.2,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086618,76,264,0.9897134552361707,0.989810293999489,0.07348917307616709,0.9897134552361707,0.6649049335961388,0.30175,0.79266617337128,0.7216033966057178,0.9121744834686559,0.9979995008120313,268,0.15316178067878705,0.21369770839011043,0.006241270047493155,0.2737539483927107,0.289739773669667,0.06340551882123167,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086618,77,268,0.9885268625865649,0.9897890462828131,0.05305110190833583,0.9885268625865649,0.6568962092537352,0.41700000000000004,0.797143413793788,0.7298726782439309,0.9007494572577539,1.0164982503523357,265,0.24186814335623733,0.15978672940856184,0.10777352479760437,0.23715352404171447,0.1989621106798179,0.05445596771606408,0.6,0.29100000000000004,True,True,0.8399999999999993,0
