arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086712,10,220,0.9867387671522844,0.9871862563322722,0.0612843119592609,0.9867387671522844,0.3120130079954549,0.326,0.7425479030190151,0.5770289504098464,0.7870908062620199,0.9872980684592194,230,0.0667576909991805,0.1664406861109616,0.1871787544586097,0.21714766059047175,0.3381728485709767,0.024302359269799748,0.6,0.2,False,False,0.0,0
R10,1835086712,11,230,0.9833048578026252,0.9833226892300578,0.08690595035594859,0.9833048578026252,0.3227432784452265,0.2,0.749520188109624,0.5844214332892688,0.7907462705084491,0.9860652358093906,228,0.14054912999893407,0.1759517832268539,0.005244147974922974,0.2610861625301623,0.21182272436315608,0.20534605190597072,0.0,0.2,False,False,0.0,0
R10,1835086712,12,228,0.9857689860657322,0.9857691491464243,0.12429408424581762,0.9857689860657322,0.3465355207551942,0.05600000000000001,0.7549629316952142,0.5971431774422479,0.7998836918127736,0.9888399496075023,232,0.2117851977180321,0.2014626646734889,0.04221000703247593,0.23770326053253635,0.2410602417758469,0.06577862826761993,0.4,0.0,False,False,0.0,0
R10,1835086712,13,232,0.9870505977286399,0.9870506309270805,0.13697481287760216,0.9870505977286399,0.361078909731099,0.05600000000000001,0.7567699521006237,0.5970041556758748,0.8198953226314962,0.9621772087835253,232,0.05897671382174244,0.29209313382737445,0.03031683836674772,0.24994600010238516,0.3209320520595489,0.04773526182220136,0.4,0.0,False,False,0.0,0
R10,1835086712,14,232,0.9875148254430075,0.987527668924159,0.08955182583939647,0.9875148254430075,0.37890298705189507,0.21400000000000002,0.7569788701033316,0.6142580744331454,0.8167683527438256,0.993500786279651,236,0.27630158176330405,0.2559781318877157,0.02932145677069592,0.22717214823688925,0.19431281187739524,0.01691386946399985,0.2,0.2,False,False,0.0,0
R10,1835086712,15,236,0.9885421598042441,0.9885422469592314,0.12930388723805886,0.9885421598042441,0.3888845058826761,0.05600000000000001,0.7609030409145501,0.6217820047560976,0.8190902910327305,0.9976473445812569,235,0.16546042555761845,0.27552539458720354,0.08978288081966873,0.24263967966050254,0.2199938678164367,0.006597751558570175,0.4,0.0,False,False,0.0,0
R10,1835086712,16,235,0.9853507732479271,0.9877443975594116,0.0479404692547602,0.9853507732479271,0.4053012948069548,0.41400000000000003,0.7667203034025033,0.6232654536854361,0.8277223100094315,0.9820903201840219,237,0.09465686458929286,0.28615173534815014,0.060052775450826025,0.2994193831899156,0.25270524039987047,0.007014001021944859,0.2,0.4,False,False,0.0,0
R10,1835086712,17,237,0.9874448540240024,0.9885585562435114,0.05403743127424263,0.9874448540240024,0.4265260990761585,0.4,0.7691143325772114,0.6329461504200696,0.8449500790084884,0.9739682671074832,243,0.1980496177363165,0.16420701572753665,0.03183374575683038,0.15685189705224373,0.31422306303498776,0.13483466069208502,0.0,0.4,False,False,0.0,0
R10,1835086712,18,243,0.9877056317626275,0.9877056395971445,0.14847415250013482,0.9877056317626275,0.4324738312535961,0.0,0.7677084608885321,0.648581168996728,0.8370829828046401,1.0092517125012515,242,0.27852907622077366,0.1566305710680696,0.08027949250443968,0.22872787529486605,0.18313955848500268,0.07269342642684845,0.0,0.0,False,False,0.0,0
R10,1835086712,19,242,0.9895118719635665,0.9898738509916095,0.06299401556892202,0.9895118719635665,0.451489236844383,0.35,0.7641230038389953,0.6498479361552622,0.8407527401946531,1.0115332856364119,248,0.10869782010463168,0.1655863392032952,0.10112516671275155,0.3033272630591789,0.23689027835238496,0.08437313256775768,1.0,0.0,False,False,0.0,0
R10,1835086712,20,248,0.9824444024886058,0.9874517846759268,0.04206274286738998,0.9824444024886058,0.4708027450267623,0.456,0.7632948632178956,0.655039343898074,0.85087243592109,1.0085805561864594,257,0.15854755688218677,0.16061066042092617,0.17544591515738797,0.1971171643195863,0.270974848729511,0.037303854490401786,0.4,0.4,False,False,0.0,0
R10,1835086712,21,257,0.9851579270843244,0.9851590309030015,0.10906721729286492,0.9851579270843244,0.4833461802372945,0.126,0.7677254988102205,0.6587776626964376,0.849166480266168,1.0105087004942204,258,0.14362857491584183,0.310661234823181,0.02516238597338744,0.2574106631575861,0.21690643968593518,0.046230701444068455,0.6,0.0,False,False,0.0,0
R10,1835086712,22,258,0.9650938638247551,0.988874816455217,0.029672634539997248,0.9650938638247551,0.4818253501857467,0.55,0.7782978952912931,0.6625981638331443,0.8642498322395512,0.9850654072410286,253,0.1469923033941071,0.20069175499702202,0.04256130225550713,0.2204294882314625,0.31183032490628115,0.07749482621562,1.0,0.2,False,False,0.0,0
R10,1835086712,23,253,0.9893260750185768,0.989326081755948,0.14968813303510267,0.9893260750185768,0.5048498257088281,0.0,0.7754532027662598,0.6784558095040735,0.874027631079283,1.001015515868213,257,0.2998444232823301,0.15903372191709705,0.040879022054884105,0.12113177551655706,0.2810139103184349,0.09809714691069693,0.0,0.0,False,False,0.0,0
R10,1835086712,24,257,0.9736313319257929,0.9879486096766452,0.03370426001873332,0.9736313319257929,0.5241760583565795,0.526,0.7783044660180047,0.6827849810302948,0.8866248679713548,0.989451540149321,264,0.16564952501781358,0.23276333556929185,0.006380864145639806,0.21994389241692802,0.3307960810086619,0.044466301841664835,0.6,0.4,False,False,0.0,0
R10,1835086712,25,264,0.9894623713347375,0.9908957008589744,0.05204781949713555,0.9894623713347375,0.551249272366214,0.42400000000000004,0.784961724512829,0.6841059249589551,0.8974835737876343,0.9710651371920267,263,0.13075241225218712,0.18816373586797178,0.0492605920118703,0.28336834168721353,0.2976059630670753,0.050848955113681885,0.8,0.2,False,False,0.0,0
R10,1835086712,26,263,0.9895634254835047,0.9895634448620312,0.14128025725617055,0.9895634254835047,0.5593491933369991,0.014000000000000002,0.788951367828268,0.6807902136215865,0.8980321486051177,0.9608844968808642,263,0.07361981138224015,0.1882501623828072,0.0007560696550258461,0.47026970855945427,0.251484660981234,0.015619587039238676,0.2,0.0,False,False,0.0,0
R10,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
R10,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
R10,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
R10,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
R10,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
R10,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
R10,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
R10,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
R10,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
R10,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
R10,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
R10,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
R10,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
R10,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
R10,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
R10,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
R10,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
R10,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
R10,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
R10,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
R10,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
R10,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
R10,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
R10,1835086712,50,284,0.9898541303210799,0.9898940047682631,0.08055291362407027,0.9898541303210799,0.6650216625464002,0.256,0.7960851400929133,0.6962875595925457,0.9065089956355307,0.9648437775058221,286,0.14907142314973748,0.17774912454681702,0.08678643960486392,0.22417018451508425,0.21766760269283833,0.14455522549065902,0.4,0.2,True,True,0.03,0
R10,1835086712,51,286,0.989277864703618,0.9892856850668517,0.09351501991354488,0.989277864703618,0.6643173966228183,0.22400000000000003,0.7985676897885217,0.7019533385426672,0.8992150450746741,0.9775364152350362,283,0.19350196162185912,0.18369981734722657,0.04199505445643976,0.3049887114659242,0.21678474501348258,0.059029710095067876,0.8,0.0,True,True,0.06,0
R10,1835086712,52,283,0.9871270318323008,0.9874801561811988,0.06317188271419098,0.9871270318323008,0.6405008933991044,0.35,0.8018078244059654,0.7025622217476081,0.8833344245943291,0.9919490079821911,280,0.13383187665092772,0.2156149718169791,0.0022768572456328597,0.20027496092821057,0.1702044201356123,0.2777969132226374,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086712,53,280,0.989837204625842,0.9898375790935108,0.11770997449532693,0.989837204625842,0.6412349983364695,0.126,0.801260137739261,0.716726794835,0.8680631837398926,1.0304543719541228,277,0.3036585521846544,0.1618830229158745,0.047875208833696295,0.2939667598382538,0.16531100802498172,0.027305448202539488,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086712,54,277,0.9836545130133956,0.9846487301463631,0.054909270672341755,0.9836545130133956,0.6329448130349119,0.4,0.7996357373283984,0.7217870645830576,0.8711828368849283,1.0361141109347651,271,0.19870761862259514,0.1586521956204391,0.0025649559285169815,0.3778407101215382,0.24962985759512496,0.01260466211178568,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086712,55,271,0.9919008229300921,0.9919185504091548,0.08702177122057947,0.9919008229300921,0.6445951749131423,0.22400000000000003,0.8051882860512338,0.7307675462326166,0.8657051438285691,1.0483632916303687,272,0.2508729359838992,0.2128036286825435,0.07559988164983772,0.21850702223071697,0.20820295316066822,0.03401357829233452,0.8,0.0,True,True,0.18000000000000005,0
R10,1835086712,56,272,0.9911732995340146,0.9911974763235172,0.08454615328108893,0.9911732995340146,0.6596772083596714,0.256,0.7951673037641612,0.7342473106964974,0.8791346294457122,1.0503365124679556,275,0.1877267721938949,0.1424500038165402,0.019567798881056964,0.26711533275472965,0.3414592990149956,0.041680793338782815,0.4,0.2,True,True,0.21000000000000008,0
R10,1835086712,57,275,0.9862640166754264,0.9862686231401042,0.0977037381161982,0.9862640166754264,0.6679992098892055,0.2,0.803096949753975,0.7375277785694986,0.8817479256091678,1.0415160319308474,276,0.18741041759782565,0.16755687827171173,0.014380325566101618,0.23195096944775145,0.252633795540134,0.14606761357647563,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086712,58,276,0.9855079032377533,0.989383029012051,0.04411874280557407,0.9855079032377533,0.6832629493325505,0.456,0.7979114632230014,0.7382044237450993,0.8795320394813629,1.0518898741868952,283,0.15691292630094553,0.15347108670530743,0.03902820750550089,0.28264520801595133,0.22979453216555937,0.13814803930673544,0.4,0.4,True,True,0.27000000000000013,0
R10,1835086712,59,283,0.986741522456579,0.9867761051893608,0.08166116692850153,0.986741522456579,0.6759465430672797,0.256,0.8015181022452471,0.7512942025578444,0.874778452842667,1.071515913016532,282,0.365143828007273,0.21315579075802774,0.0395009668564075,0.14133383249623685,0.21599808654720187,0.02486749533485313,0.4,0.2,True,True,0.30000000000000016,0
R10,1835086712,60,282,0.9887909266134748,0.991594846822116,0.046712076845639286,0.9887909266134748,0.6816568055266297,0.456,0.8097835708125687,0.7469862796798038,0.8815616566954677,1.0463837128763231,278,0.10320984062314491,0.23671912634101763,0.043129063804975276,0.2983657301929975,0.271305245685337,0.04727099335252773,0.4,0.4,True,True,0.3300000000000002,0
R10,1835086712,61,278,0.988057851557268,0.9880708817999575,0.08944128654822904,0.988057851557268,0.6889835965049473,0.256,0.8155673453449687,0.7439431482017362,0.8885742347308572,1.0265644094226507,279,0.11632728132403257,0.21349464024677683,0.02472265808499633,0.2277854671885493,0.27584371852468087,0.1418262346309642,0.4,0.2,True,True,0.3600000000000002,0
R10,1835086712,62,279,0.9901473729922132,0.9901473758212579,0.1566019400663046,0.9901473729922132,0.6958538058230536,0.0,0.8159361409425399,0.7440698895802738,0.884836629512838,1.0306102733807179,280,0.15404873485780474,0.1718924177575989,0.11165019569315975,0.32011126590207806,0.22559909127533298,0.016698294514025713,0.0,0.0,True,True,0.39000000000000024,0
R10,1835086712,63,280,0.989986455279225,0.9911208078926736,0.053911791427848764,0.989986455279225,0.700649215653718,0.41400000000000003,0.8150450436209127,0.7429905119926355,0.8894595582505237,1.0248857402341836,281,0.13905146114219358,0.24493844541792303,0.02952328022189332,0.2463263993074596,0.2655329584448475,0.07462745546568304,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086712,64,281,0.986324198386702,0.9871598432552721,0.056312623280753774,0.986324198386702,0.7021712962543449,0.41400000000000003,0.8067891297744622,0.7558409863930038,0.8727380082534572,1.0734615917230539,289,0.34553301826724414,0.1621521112048611,0.07866916031724626,0.20020116074968664,0.16112202913992899,0.05232252032103285,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086712,65,289,0.9931347452318755,0.9931347471334051,0.15978830261983587,0.9931347452318755,0.7127618584273121,0.0,0.8035864320568398,0.7566736842430497,0.8637946082938617,1.0900980077520832,294,0.1703093396212007,0.25669951721615675,0.04401480194571334,0.2563056499586979,0.1916520043287514,0.08101868692948003,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086712,66,294,0.9891557002186026,0.9891557118383114,0.14534825958671588,0.9891557002186026,0.7171374902614303,0.0,0.8052063970969439,0.766578367873004,0.8445019229656435,1.1273238634286673,297,0.2842295980263359,0.18850613398283883,0.0033867604497185362,0.30629369060772077,0.1354338775058402,0.0821499394275459,0.0,0.0,True,True,0.5100000000000002,0
R10,1835086712,67,297,0.9900707905840138,0.9900707941158171,0.1548352265117147,0.9900707905840138,0.7208712070630662,0.014000000000000002,0.8071106755180549,0.7637055750581332,0.8268794034515264,1.1443284488551748,303,0.1307015697347418,0.20403450211346277,0.11877273027538597,0.2983484907913101,0.13413836391223613,0.11400434317286319,0.2,0.0,True,True,0.5400000000000001,0
R10,1835086712,68,303,0.9785615227092362,0.9909057669863094,0.034908347902569505,0.9785615227092362,0.705320005520736,0.526,0.8125749078305472,0.7635094616120893,0.8191825031713548,1.147018303977846,299,0.1623645663357855,0.17334565367538585,0.07995932376211129,0.33981986839299777,0.17495520032490477,0.06955538750881482,0.6,0.4,True,True,0.5700000000000001,0
R10,1835086712,69,299,0.9926582738761336,0.9926582764191817,0.1574704508398306,0.9926582738761336,0.7195270689880057,0.014000000000000002,0.8121248348501467,0.7657829979686743,0.8013188544916966,1.1767320083224395,305,0.1931126179648684,0.26779566410382744,0.0436097981148638,0.31602659263888,0.12027300818738665,0.05918231899017377,0.2,0.0,True,True,0.6,0
R10,1835086712,70,305,0.9867462676727624,0.9879847505539996,0.05318747066969011,0.9867462676727624,0.7065687112489244,0.4,0.8072860249879072,0.7612325401346661,0.8078374849739999,1.1672554461796376,301,0.10923365080531855,0.1482993234854133,0.05655068326753345,0.3114361626819186,0.2332525796573646,0.14122760010245147,0.0,0.4,True,True,0.6299999999999999,0
R10,1835086712,71,301,0.9889600764601219,0.9889730667909803,0.08947297064272645,0.9889600764601219,0.7212736524506201,0.256,0.8029859033091012,0.7731709131279328,0.8019191567764048,1.2007068766830984,312,0.3949885879533553,0.2109901212759492,0.0027524142606097073,0.16583310156831965,0.1743271014990247,0.05110867344274155,0.4,0.2,True,True,0.6599999999999998,0
R10,1835086712,72,312,0.9700061130280134,0.9916998515388314,0.030426565274808828,0.9700061130280134,0.721337332960611,0.55,0.80363192518673,0.7845123674715362,0.8019462755989741,1.2172992050153864,316,0.34347190718930193,0.16429672778467294,0.07675401103348516,0.20804586285459747,0.20109517250104886,0.006336318636893746,1.0,0.2,True,True,0.6899999999999997,0
R10,1835086712,73,316,0.9868130626467059,0.9868368743265683,0.08463218432221253,0.9868130626467059,0.7540930704093076,0.256,0.8078872637017138,0.7809321166029988,0.8203879901713407,1.1782656813109773,317,0.13306709381299223,0.2010258128198096,0.09203556740489291,0.2439789843503755,0.2931817106613198,0.03671083095060995,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086712,74,317,0.9901119672439553,0.9901168635034724,0.09724908535751042,0.9901119672439553,0.7418938157661276,0.2,0.8178099140832334,0.7835078717825169,0.7918652750336269,1.2098727476939988,315,0.20777951262085112,0.4197500560623063,0.029709378942030108,0.2694858266893693,0.0675804193971013,0.005694806288341962,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086712,75,315,0.9899731246597454,0.9915111347419334,0.051491661362913596,0.9899731246597454,0.752795473078159,0.41400000000000003,0.8169740590724828,0.7782133336692473,0.8126787475302643,1.1721184393215405,312,0.11101069344820239,0.168323289837914,0.049559460681986786,0.27069102547268376,0.3551779269732566,0.04523760358595644,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086712,76,312,0.9906404175053386,0.9906460559022638,0.09612994729046534,0.9906404175053386,0.7507893258361796,0.256,0.8193808172865009,0.7893026669857849,0.7928772765503076,1.2149315396649423,313,0.3175736069578002,0.18127342567264143,0.06132014943784751,0.25144504020760033,0.10733201886534889,0.08105575885876183,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086712,77,313,0.9920811376078186,0.992081162512464,0.13930339064613587,0.9920811376078186,0.7549456407410234,0.05600000000000001,0.8204213653121006,0.7910295011811381,0.8090893403626238,1.1916788719902038,312,0.2023995943080317,0.25549827752284027,0.039083119738039754,0.17750662141215193,0.2774989573367347,0.04801342968220165,0.4,0.0,True,True,0.8399999999999993,0
