arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086509,10,199,0.9855128966767761,0.9871690013417455,0.05086784814156607,0.9855128966767761,0.2716354967055345,0.4,0.7744293939498985,0.5972379922584585,0.7521685140477827,1.0252987986161852,200,0.11189782476061604,0.1549262884661177,0.05069426789211474,0.31965522677779235,0.26741150862628793,0.09541488347707126,0.0,0.4,False,False,0.0,0
M1,1835086509,11,200,0.9844036049811309,0.9844181115091691,0.08855748370442096,0.9844036049811309,0.3001375000692924,0.21400000000000002,0.7602722730985907,0.6114697108616176,0.7645945654048789,1.0519003270579583,211,0.23867022770102492,0.13207986412885536,0.057562595505793776,0.2795359208439417,0.23821451380937228,0.05393687801101205,0.2,0.2,False,False,0.0,0
M1,1835086509,12,211,0.9891306692773979,0.9891307938420002,0.12646579185723208,0.9891306692773979,0.31337699598146757,0.05600000000000001,0.765805959561494,0.6169338261986524,0.7789754557703393,1.0341798395965738,207,0.13797001100144607,0.2040610004892523,0.019223379635718078,0.3061373321297338,0.2542017345297413,0.07840654221410852,0.4,0.0,False,False,0.0,0
M1,1835086509,13,207,0.9823839377150784,0.9823839522516629,0.1435107925769708,0.9823839377150784,0.33404989827519643,0.014000000000000002,0.7638949592340549,0.6265142293476684,0.790084900478769,1.0380625728531434,212,0.19283868073685762,0.156838804026059,0.07286277749454045,0.27180695291511175,0.24503495142731824,0.06061783340011291,0.2,0.0,False,False,0.0,0
M1,1835086509,14,212,0.9883237479350739,0.9883237566051994,0.1476724263391311,0.9883237479350739,0.35666828566992664,0.0,0.7670668690945753,0.6219810678993161,0.8038648538470993,1.0086973952160798,218,0.02240687523788821,0.21165435075825717,0.04635010772252892,0.2715153180769323,0.26394221708103577,0.18413113112335755,0.0,0.0,False,False,0.0,0
M1,1835086509,15,218,0.9918113135354584,0.9918385233727535,0.08361053418195005,0.9918113135354584,0.37435270912681823,0.256,0.7736981389815288,0.6258972497126798,0.8143956561240997,0.9933356962496535,219,0.1251904401041196,0.16727813921213686,0.11932087564389038,0.2595100471850591,0.254586438308552,0.07411405954624212,0.4,0.2,False,False,0.0,0
M1,1835086509,16,219,0.9780990160865864,0.9798061822142968,0.050566535612332215,0.9780990160865864,0.3900029520979172,0.41400000000000003,0.7729982754631295,0.643171951709415,0.8112643108856317,1.0256193381537968,223,0.2946195560296153,0.14791584876445774,0.038972401055276905,0.294525464878458,0.19154110186970952,0.032425627402482615,0.2,0.4,False,False,0.0,0
M1,1835086509,17,223,0.9840704192006797,0.9840767457439333,0.09516034942439872,0.9840704192006797,0.3990756802247496,0.2,0.7835506969919922,0.6537526990299264,0.8301378797970685,1.0050696576026683,218,0.22174181132477683,0.17770462406251877,0.08566885147811167,0.16800121027192988,0.330823387714021,0.016060115148642057,0.0,0.2,False,False,0.0,0
M1,1835086509,18,218,0.9702319295050189,0.987097386088645,0.0323935343543469,0.9702319295050189,0.419393381906014,0.55,0.7796899498365232,0.6497481047469694,0.8471240918173617,0.9837303084978575,227,0.04603800835674226,0.16834354557489145,0.03433139325228384,0.3348577686158777,0.315802836687201,0.10062644751300383,1.0,0.2,False,False,0.0,0
M1,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
M1,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
M1,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
M1,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
M1,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
M1,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
M1,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
M1,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
M1,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
M1,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
M1,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
M1,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
M1,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
M1,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
M1,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
M1,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
M1,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
M1,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
M1,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
M1,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
M1,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
M1,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
M1,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
M1,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
M1,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
M1,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
M1,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
M1,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
M1,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
M1,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
M1,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
M1,1835086509,50,273,0.985356509180382,0.988945628422691,0.044725532093973085,0.985356509180382,0.6409652123682494,0.4625,0.8045931376926889,0.7272645018364688,0.8677816061949658,1.0416111623272444,272,0.25675394372614657,0.1622763711444053,0.09754134405087662,0.30835165579539353,0.10705919966001046,0.06801748562316746,0.4,0.40650000000000003,True,True,0.03,0
M1,1835086509,51,272,0.9881070077813152,0.9883265142182026,0.0669632299850773,0.9881070077813152,0.6402420688361508,0.339,0.8039396020597614,0.718030258048846,0.8740635559014989,1.0218244983387466,271,0.026612266302508354,0.2165595443079171,0.09281965614246429,0.3457914515004482,0.2653005516301482,0.05291653011651393,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086509,52,271,0.98975136537428,0.9897720379114668,0.08578114152545921,0.98975136537428,0.6281657755714407,0.2755,0.8022761907285593,0.717039747646842,0.870948536832742,1.0261877662951,268,0.12388753125547786,0.28151496531552056,0.04048222237355322,0.2379984123604185,0.22145668260696513,0.09466018608806467,0.4,0.2195,True,True,0.09000000000000001,0
M1,1835086509,53,268,0.9869755306577777,0.987022906987831,0.07915757883339854,0.9869755306577777,0.6265033848886915,0.28200000000000003,0.8064181819229798,0.712719054643314,0.8824849831817962,1.0014994955791852,264,0.08164117973517568,0.20599732368641732,0.15293455985388105,0.26049486746227785,0.2931565001616426,0.005775569100605611,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086509,54,264,0.991088724967151,0.9910887684466632,0.1348597877629554,0.991088724967151,0.6359660692546224,0.0325,0.796687743256195,0.7082860353221309,0.8836151336615174,1.006137643846108,270,0.07753666763728195,0.2646410054075209,0.08227333327802955,0.29591051907678617,0.2468932439895039,0.03274523061087748,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086509,55,270,0.9875788898088864,0.9917216116912144,0.043606002357509006,0.9875788898088864,0.6273264776683087,0.4630000000000001,0.8023773962066162,0.7131125693690421,0.8880232472189336,1.0008179145773455,261,0.19051044766272232,0.1701932866797785,0.08583606281565757,0.2842784519002443,0.26384813461783946,0.005333616323757747,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086509,56,261,0.9903732839655932,0.9903733497086704,0.13156283101192837,0.9903732839655932,0.6278939948964928,0.0595,0.7965148109429978,0.720294947061296,0.8874457011896468,1.0190012631896619,262,0.22297507700882546,0.18323517796162334,0.009807052412048522,0.21986253025154323,0.2411238934630329,0.12299626890292652,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086509,57,262,0.9849372244526884,0.9872228354813252,0.04830382355738473,0.9849372244526884,0.6076075264186017,0.452,0.802583927121586,0.7154179472191186,0.8972971972579841,0.9934203712495303,253,0.07672184388609124,0.2273628004639853,0.08945935468677028,0.23205136887575986,0.2929803309365097,0.08142430115088355,0.0,0.452,True,True,0.2400000000000001,0
M1,1835086509,58,253,0.9851335457163001,0.9857204913281107,0.05911307656477938,0.9851335457163001,0.6104345522689858,0.3845,0.7975798165331207,0.7157166347624323,0.8874461553674337,1.011171787018114,257,0.13836981130337142,0.18131269003072567,0.06377326593839076,0.34958224435984103,0.19939338917624005,0.06756859919143103,0.6,0.2585,True,True,0.27000000000000013,0
M1,1835086509,59,257,0.9906211562910506,0.9912682813079255,0.05838078977125193,0.9906211562910506,0.6283757859315414,0.391,0.7945664211816601,0.7148301424091903,0.8886325593008089,1.0123960172570148,265,0.1237417423109948,0.16921171168861732,0.2204387436853817,0.23551161493000922,0.24965509735059319,0.0014410900344039364,0.6,0.265,True,True,0.30000000000000016,0
M1,1835086509,60,265,0.9891891793017622,0.9893038177230746,0.07214195050867572,0.9891891793017622,0.6316249878057029,0.28550000000000003,0.7928561286379933,0.707573524150232,0.899769303370728,0.9918500372948668,267,0.04356111076876508,0.17588747819929448,0.12550556839509192,0.24496428155041883,0.3113575993515373,0.09872396173489234,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086509,61,267,0.9754623936382617,0.9852453487074573,0.03671384864861448,0.9754623936382617,0.6254509775695403,0.49200000000000005,0.7899548619113257,0.7038187443818087,0.9066495126529153,0.982695845796708,267,0.08279870548860432,0.1575799905800541,0.0035412157336190218,0.3899849177981621,0.2842856980963,0.08180947230326054,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086509,62,267,0.9899618755878756,0.9901304853590779,0.06907757055785851,0.9899618755878756,0.648990639564103,0.3085,0.7963351840866515,0.7131580179134667,0.906137552597709,0.9883157942637599,268,0.2441276343843544,0.21687639932103,0.03391252362517834,0.24171135608541686,0.2507649560504264,0.012607130533594028,0.8,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086509,63,268,0.9823556442144978,0.9921513764151584,0.03675906019747137,0.9823556442144978,0.6454413176850767,0.505,0.7884886236192646,0.7275001170177934,0.8987435159975175,1.02660143187045,267,0.3451325635774946,0.14115348689433713,0.024728213426761927,0.2682928066187198,0.2160985932978968,0.004594336184789806,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086509,64,267,0.9787909181384317,0.9902747868523479,0.035478365687258165,0.9787909181384317,0.6678970691074103,0.5215000000000001,0.7840726185293434,0.7333943086002614,0.9048076325971217,1.0337725409202085,274,0.21586496791697174,0.17084123694968148,0.05865700755860605,0.2641833589023232,0.2796923409967802,0.010761087675637429,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086509,65,274,0.9886782536697115,0.9888654142805615,0.0682365199490534,0.9886782536697115,0.6641964138130506,0.318,0.7823142433384461,0.7444383863867721,0.9115252453492804,1.0439478890905807,272,0.28392241520654643,0.16954632110163517,0.03686163403421516,0.13156550187723684,0.28599188005935433,0.09211224772101208,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086509,66,272,0.9757620386329554,0.9871674000002659,0.03550795290946585,0.9757620386329554,0.6437769527695602,0.5105000000000001,0.7823516978919042,0.7572164670674335,0.902418981972453,1.072530863857099,270,0.3330301130057313,0.15946633097272808,0.10607017396300313,0.16684733248950373,0.21023130579050328,0.024354743778530457,0.0,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086509,67,270,0.987078517121005,0.9873082020123073,0.06659421965162492,0.987078517121005,0.6502712884553319,0.331,0.7886705411000862,0.7517675012061055,0.888665930992445,1.0726286612285847,271,0.09264821865054536,0.22931196614176402,0.01992724733123567,0.36107023608983174,0.1824442360861864,0.11459809570043675,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086509,68,271,0.6829427911627678,0.9884517326302896,0.00934640772773393,0.6829427911627678,0.45769954704583965,0.7475,0.783387286257947,0.7512550312356064,0.8933164534118316,1.073508633367198,274,0.15094881362257767,0.15053424140637392,0.015787881105546124,0.37242897776673256,0.26758557759315577,0.04271450850561408,0.8,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086509,69,274,0.9456042502059188,0.9882079842426956,0.02502608792426285,0.9456042502059188,0.6292964003994541,0.5860000000000001,0.7734225227157042,0.7531433385312156,0.889593620623521,1.094634581921216,274,0.18063823571736914,0.1400223277999559,0.03866847262517458,0.37345331252255265,0.2280440627643625,0.03917358857058527,0.4,0.53,True,True,0.6,0
M1,1835086509,70,274,0.9831152759035076,0.9839197778189471,0.05658878032578314,0.9831152759035076,0.6505144851302879,0.35050000000000003,0.7602721740059303,0.7501948427165929,0.9006342585611689,1.0956113328806985,273,0.12135838889922514,0.1339399593893023,0.020077340891004426,0.333186969936947,0.3458846930570314,0.045552647826489795,0.2,0.3365,True,True,0.6299999999999999,0
M1,1835086509,71,273,0.9884791020249174,0.9890902229774893,0.05881895163490104,0.9884791020249174,0.6530257850761477,0.34299999999999997,0.7720013767955659,0.7504765581016735,0.9022050885256425,1.0774913293978519,270,0.15989321901137762,0.20846779373862753,0.06485504799854341,0.21309578082643618,0.25817127910295246,0.09551687932206282,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086509,72,270,0.9874221257578139,0.9875169635746442,0.0736369080286054,0.9874221257578139,0.6724706229614941,0.27549999999999997,0.7730205356759695,0.7524441635914121,0.9119845796730782,1.0673227130151945,275,0.1811429174352784,0.16724892455371335,0.023580802265745625,0.23243832006738502,0.35949632413023913,0.036092711547638476,0.6,0.1495,True,True,0.6899999999999997,0
M1,1835086509,73,275,0.8192564308179384,0.9923570502918375,0.013899961972045209,0.8192564308179384,0.5563038206937193,0.682,0.7709229379539192,0.7499687570104293,0.9207861217057705,1.0565095784402556,276,0.12683501998234845,0.21708230227205969,0.01946017908818019,0.199673344889749,0.3301713256420399,0.10677782812562277,0.6,0.556,True,True,0.7199999999999996,0
M1,1835086509,74,276,0.9735051211696097,0.9925520993408548,0.031469129885078814,0.9735051211696097,0.641363689034212,0.5125,0.7641970300770665,0.7624703191599078,0.9180123145660658,1.0868486991478308,277,0.45272837810943367,0.13881189289871712,0.026008531104702023,0.07925708750791642,0.24652402515436186,0.056670085224868924,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086509,75,277,0.9591077809458983,0.9933748652324904,0.026800958305494546,0.9591077809458983,0.6268401055619328,0.569,0.753723567202005,0.7654862660472236,0.9262110831094592,1.096516913271097,278,0.20174328556638993,0.14745713591000378,0.006852979682926365,0.17958709962307073,0.4622381833784038,0.002121315839205532,0.0,0.569,True,True,0.7799999999999995,0
M1,1835086509,76,278,0.962071360732762,0.9895976435484704,0.0285142395012463,0.962071360732762,0.635597611094714,0.5255,0.7328022216257752,0.7598227631533813,0.9335899747985132,1.1106298545707387,285,0.09513513010648617,0.11369938179792775,0.01595086583397191,0.4049292009298133,0.31443827686188813,0.05584714446991272,1.0,0.1755,True,True,0.8099999999999994,0
M1,1835086509,77,285,0.9555025425551483,0.9880777717110452,0.027161441478895522,0.9555025425551483,0.6372414794988176,0.532,0.7296859680156018,0.7594383545465389,0.9226513681825217,1.1280254601701345,289,0.1575841193853327,0.15349398587759572,0.0518624595466698,0.41136509976974117,0.21210195431929865,0.013592381101362096,1.0,0.182,True,True,0.8399999999999993,0
