arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,78,275,0.9884053385245334,0.988405340738999,0.15853756795219975,0.9884053385245334,0.6140204552079853,0.014000000000000002,0.8014771302839221,0.7519723307577998,0.8682431886357336,1.0806108935458258,273,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.8699999999999992,0
R10,1835087605,79,273,0.992450157978667,0.992450162426666,0.15301837607003044,0.992450157978667,0.625482276528302,0.014000000000000002,0.8014619974567044,0.7512500862662844,0.8696659342815468,1.077827206357243,277,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.8999999999999991,0
R10,1835087605,80,277,0.9884687113513992,0.9884687122356466,0.1658456632259182,0.9884687113513992,0.6234883926430062,0.014000000000000002,0.8051569904935999,0.7505639539993448,0.8709464053627787,1.070325086306,276,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.929999999999999,0
R10,1835087605,81,276,0.9871680918825252,0.9871681056887908,0.1439597738180981,0.9871680918825252,0.624734556770925,0.014000000000000002,0.8079820914811952,0.7499121283457522,0.8720988293358873,1.0642482360798464,276,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087605,82,276,0.9878446157075366,0.9878446208272316,0.15186184147010798,0.9878446157075366,0.6302095301971663,0.014000000000000002,0.8030427040778144,0.7492928939748391,0.8731360109116851,1.068639130879775,280,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,0.9899999999999991,0
R10,1835087605,83,280,0.9888149728449803,0.9888149807867238,0.14837488176042068,0.9888149728449803,0.6486515686051791,0.014000000000000002,0.7974476747963664,0.7487046213224717,0.8740694743299032,1.0741436474750894,290,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0199999999999991,0
R10,1835087605,84,290,0.9916557218734608,0.9916557295978404,0.14861861993838935,0.9916557218734608,0.6477079945090587,0.014000000000000002,0.7942093431683804,0.7481457623027228,0.8749095914062994,1.0766834832576526,290,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0499999999999992,0
R10,1835087605,85,290,0.9882112857761043,0.988211290272879,0.1528974917499856,0.9882112857761043,0.6353147998082752,0.014000000000000002,0.8012795416678364,0.7476148462339612,0.875665696775056,1.0655050823311132,283,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.0799999999999992,0
R10,1835087605,86,283,0.9878175763211225,0.9878175821724595,0.1507983542584312,0.9878175763211225,0.6424700151679381,0.014000000000000002,0.8023472610565653,0.7471104759686378,0.8763461916069369,1.0625435713336189,286,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1099999999999992,0
R10,1835087605,87,286,0.9878018751919057,0.9878018798294593,0.15264881126654054,0.9878018751919057,0.6304153003905711,0.014000000000000002,0.8044057129614779,0.7466313242165805,0.8769586369556298,1.0584051645380272,280,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1399999999999992,0
R10,1835087605,88,280,0.9910036467796602,0.9910036515962249,0.1523730909727491,0.9910036467796602,0.6296549757493994,0.014000000000000002,0.806835090693723,0.7461761300521261,0.8775098377694535,1.053912558780424,278,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1699999999999993,0
R10,1835087605,89,278,0.9890827942585704,0.9890827967618481,0.15756719785161688,0.9890827942585704,0.6294427998122217,0.014000000000000002,0.8083657525320648,0.7457436955958944,0.8780059185018947,1.0507133284497925,278,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,1.1999999999999993,0
R10,1835087605,90,278,0.989430976826126,0.9894511387999043,0.08597762404916871,0.989430976826126,0.6454791848690534,0.256,0.8073036938249725,0.7443383456573476,0.8871270105024642,1.0393160899662501,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087605,91,279,0.9917441737843405,0.991756960894793,0.08962085779210976,0.9917441737843405,0.6608600295546293,0.256,0.7997481906120975,0.7430032632157282,0.8953359933029769,1.037651244068437,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087605,92,282,0.9889736005565413,0.9890000797289248,0.08380439539253064,0.9889736005565413,0.6704480536544425,0.256,0.8022484995175847,0.7417349348961898,0.9027240778234382,1.0242000542532097,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087605,93,281,0.9913575221955968,0.9913854270832632,0.08340611774909748,0.9913575221955968,0.697926944148693,0.256,0.8002738512248844,0.7405300229926283,0.9093733538918534,1.0175642006002417,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087605,94,288,0.9883468496382389,0.9883577105753213,0.09089312993728835,0.9883468496382389,0.7135709380157931,0.256,0.8010757155665668,0.7393853566842449,0.9153577023534271,1.0083387065895189,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087605,95,291,0.9913624288577406,0.9913765233384356,0.08884292534696306,0.9913624288577406,0.7235280540745084,0.256,0.7999014308269422,0.7382979236912806,0.9207436159688434,1.0024355434894994,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087605,96,291,0.989752970462947,0.9897688028675693,0.08790444439898426,0.989752970462947,0.7348043800940965,0.256,0.8021176035824577,0.7372648623479645,0.9255909382227181,0.9930392043300765,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087605,97,292,0.9870231314713669,0.9870610258127365,0.08093553768135218,0.9870231314713669,0.7480558386062733,0.256,0.8027176516422426,0.7362834540718143,0.9299535282512053,0.9863271353581688,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087605,98,295,0.9888446307435602,0.9888686692764755,0.0845730800465484,0.9888446307435602,0.7427822288311765,0.256,0.8051710292900451,0.7353511162094716,0.9338798592768438,0.9779476480594478,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087605,99,289,0.9890386412548344,0.9890590750533794,0.08586786815204128,0.9890386412548344,0.7448716113387441,0.256,0.8095581855675509,0.734465395240246,0.9374135571999185,0.9678143118117553,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087605,100,286,0.9907474866366087,0.990773042372965,0.08410120865320195,0.9907474866366087,0.7571896758029121,0.256,0.8103276260597908,0.7336239603194817,0.9405938853306857,0.9625221014872368,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087605,101,288,0.9870428581574195,0.9870577586616164,0.08836549900891855,0.9870428581574195,0.7656570473603708,0.256,0.811909933019674,0.7328245971447557,0.9434561806483761,0.9566882705856518,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087605,102,290,0.9905379334918911,0.9905524012872057,0.08862821408774861,0.9905379334918911,0.775729339787965,0.256,0.8153401935098269,0.7320652021287659,0.9460322464342975,0.9490846984115238,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087605,103,290,0.9905321321482884,0.9905548025400764,0.08505308845398626,0.9905321321482884,0.7686846954399051,0.256,0.8125446503965214,0.7313437768635755,0.9483507056416268,0.9490855543192794,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087605,104,287,0.9926313039190907,0.9926469016674385,0.08804641892731398,0.9926313039190907,0.7970745262898216,0.256,0.8063594060335999,0.7306584228616447,0.9504373189282231,0.9533717047028468,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087605,105,298,0.989343163240339,0.9893635763828469,0.08587836915964948,0.989343163240339,0.8099823013649097,0.256,0.8055854328823371,0.7300073365598104,0.9523152708861599,0.9515571389261112,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087605,106,303,0.9899871523199559,0.9899998445915512,0.08966600019892618,0.9899871523199559,0.8128771098083292,0.256,0.8106449844651545,0.7293888045730679,0.9540054276483029,0.9431430036431836,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087605,107,301,0.9914137951212277,0.9914469796661943,0.08202727109221582,0.9914137951212277,0.8087958043572732,0.256,0.8111665248561829,0.7288011991856624,0.9555265687342316,0.9402780356650208,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087605,108,298,0.9880687309506215,0.9880776900436008,0.09242321751690237,0.9880687309506215,0.7938009278040902,0.256,0.8159444828004079,0.7282429740676273,0.9568955957115675,0.9327196739791189,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087605,109,291,0.9908147162140819,0.9908258060103704,0.09074699268393178,0.9908147162140819,0.8093828426876212,0.256,0.8165556212066243,0.7277126602054939,0.9581277199911697,0.9301452071167959,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087605,110,295,0.988626109024399,0.9886542615167666,0.08331383874622478,0.988626109024399,0.8104488447988852,0.256,0.8122999591224798,0.7272088620364672,0.9592366318428118,0.9332907808969145,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087605,111,297,0.9911069432659165,0.9911400811525993,0.08203600663699231,0.9911069432659165,0.8173533708155633,0.256,0.8129967643924993,0.7267302537758918,0.9602346525092896,0.9309086130346111,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087605,112,298,0.9901879191407541,0.9902021162845627,0.08877571964158228,0.9901879191407541,0.814583006587806,0.256,0.8207567482839817,0.7262755759283452,0.9611328711091197,0.9206690561658991,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087605,113,294,0.9931644291842767,0.9931723070007537,0.09348796562720402,0.9931644291842767,0.8267294045041719,0.256,0.8182389885401822,0.7258436319731759,0.9619412678489667,0.9221771244026066,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087605,114,298,0.9915494977289251,0.9915627769819437,0.08931868504177091,0.9915494977289251,0.8341233186628623,0.256,0.8176858411106833,0.7254332852157651,0.9626688249148291,0.9215822320399136,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087605,115,301,0.9949068760737638,0.9949156875835313,0.09261033393275594,0.9949068760737638,0.8309620055698799,0.256,0.8164174165063999,0.7250434557962249,0.9633236262741052,0.9218909768404089,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087605,116,299,0.9907520365675057,0.9907626033007656,0.09113107384679404,0.9907520365675057,0.8257851853270018,0.256,0.8250303346841132,0.7246731178476616,0.9639129474974537,0.9112434516066682,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087605,117,295,0.9918233798476976,0.9918318179036132,0.09293034814424844,0.9918233798476976,0.8318243858243392,0.256,0.8239234267508124,0.7243212967965266,0.9644433365984674,0.9115231153639088,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087605,118,297,0.9911384705583713,0.9911490274265129,0.09114161289475703,0.9911384705583713,0.8477892819552119,0.256,0.8204035002478888,0.7239870667979482,0.9649206867893797,0.9145589121696718,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087605,119,304,0.9918308564692132,0.9918418080052344,0.09085501562839218,0.9918308564692132,0.8464765989540891,0.256,0.8207746322528451,0.7236695482992987,0.9653503019612008,0.9133378086280665,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087605,120,303,0.9887133242312078,0.988722719533505,0.09204998379152378,0.9887133242312078,0.8575960125574228,0.256,0.8175615262476403,0.7233679057255817,0.9657369556158397,0.9161781702458766,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087605,121,309,0.989589255036817,0.9896045402656096,0.08818309372641961,0.989589255036817,0.8629453264322866,0.256,0.8162879361187598,0.7230813452805507,0.9660849439050148,0.916913707657396,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087605,122,311,0.9904496260294968,0.9904595592306793,0.0916207933971916,0.9904496260294968,0.856069855342889,0.256,0.8140116074852106,0.7228091128577712,0.9663981333652722,0.9188337501190026,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087605,123,309,0.9875125078413761,0.9875196737629188,0.09419646282316305,0.9875125078413761,0.8467415303935929,0.256,0.8098997645096946,0.7225504920561305,0.966680003879504,0.9228990379861836,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087605,124,308,0.9920120047796741,0.9920336691074643,0.0854262931774598,0.9920120047796741,0.858708847280902,0.256,0.8069216706522168,0.722304802294572,0.9669336873423127,0.9257472534911318,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087605,125,312,0.9902070508350942,0.9902243444093489,0.08720542172005674,0.9902070508350942,0.8592267516427646,0.256,0.8086983443003749,0.7220713970210914,0.9671620024588404,0.9231969524406629,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087605,126,312,0.9943431097042396,0.9943627826268554,0.08621250093629165,0.9943431097042396,0.8784869222747526,0.256,0.805168926686848,0.7218496620112848,0.9673674860637154,0.9267621000505971,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087605,127,319,0.9931595894032741,0.9931878726784393,0.08331336432336911,0.9931595894032741,0.8587361004622581,0.256,0.8055617802201521,0.7216390137519685,0.9675524213081028,0.9258628259527248,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087605,128,312,0.9926112712555136,0.9926310061586529,0.08617358643962764,0.9926112712555136,0.8590947646605053,0.256,0.8088376438785816,0.721438897905618,0.9677188630280515,0.921698737426592,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087605,129,311,0.9881509003344969,0.9881743929093566,0.08475036154305228,0.9881509003344969,0.8720492395774383,0.256,0.8065085428554226,0.7212487878515851,0.9678686605760054,0.9239738850424448,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087605,130,318,0.9893079773308725,0.9893218960219704,0.08892631517561088,0.9893079773308725,0.8623818288590342,0.256,0.8041633845775948,0.7210681833002538,0.9680034783691639,0.9263073718887819,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087605,131,315,0.9842533292855484,0.9842718258229524,0.0866221235979073,0.9842533292855484,0.864057357554983,0.256,0.8072580979039234,0.7208966089764891,0.9681248143830066,0.9224210826460494,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087605,132,316,0.989132804894166,0.9891520519608543,0.08634488084277342,0.989132804894166,0.8636614930364459,0.256,0.8105745758493191,0.7207336133689126,0.968234016795465,0.9183356895376753,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087605,133,313,0.9893070467478425,0.9893233584107302,0.08766347898661438,0.9893070467478425,0.8695591529432227,0.256,0.8107685216978283,0.720578767541715,0.9683322989666775,0.9178255945135296,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087605,134,315,0.9917144835260902,0.9917254234713448,0.09086251068187559,0.9917144835260902,0.8712582271924784,0.256,0.8155525196515758,0.7204316640058772,0.9684207529207688,0.9121720713046111,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087605,135,313,0.9897869175284496,0.9898082146558992,0.08554449216837379,0.9897869175284496,0.8762399115062147,0.256,0.8140136746316973,0.7202919156468314,0.968500361479451,0.9136440969333257,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087605,136,316,0.9869214130013297,0.9869341092053837,0.08963884607024869,0.9869214130013297,0.8795127179477952,0.256,0.8117304713748763,0.7201591547057378,0.9685720091822649,0.9159773242332017,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087605,137,319,0.9936245704546048,0.9936446477563611,0.0860447887288026,0.9936245704546048,0.8819175141907214,0.256,0.8110180016657518,0.7200330318116989,0.9686364921147974,0.9165604213756273,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087605,138,318,0.9858714762804226,0.9858946154610436,0.08485262758031017,0.9858714762804226,0.8637837694076648,0.256,0.8134002077756529,0.7199132150623619,0.9686945267540767,0.9136692753738963,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087605,139,313,0.9924029053031681,0.9924192673088749,0.08766382029912341,0.9924029053031681,0.883323365533144,0.256,0.8108102581278469,0.7197993891504918,0.9687467579294281,0.9163934514525491,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087605,140,319,0.9879217087423651,0.9879345001054114,0.08958747171285526,0.9879217087423651,0.877785290894352,0.256,0.8119573842829602,0.7196912545342152,0.9687937659872443,0.9149169087531311,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087605,141,318,0.9895064369163465,0.989516590765592,0.0914383279930915,0.9895064369163465,0.8906681074948423,0.256,0.8073555786980104,0.7195885266487525,0.9688360732392789,0.9199602845445427,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087605,142,324,0.9898775302297633,0.9899019227901006,0.08446501596597904,0.9898775302297633,0.8720365305236494,0.256,0.8051151196767511,0.7194909351575629,0.96887414976611,0.9223589692324017,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087605,143,318,0.9852640920773806,0.9852945951422292,0.08264841401262531,0.9852640920773806,0.8890209525910711,0.256,0.8044405651306311,0.7193982232409327,0.968908418640258,0.922980804608471,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087605,144,326,0.9914655467807462,0.9914892852468025,0.08469413621496592,0.9914655467807462,0.9019144552514338,0.256,0.8060968086958717,0.7193101469201341,0.9689392606269912,0.9209423217948944,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087605,145,328,0.991937394410291,0.9919665738551227,0.08305526443990657,0.991937394410291,0.8960704526965706,0.256,0.8054438664945112,0.7192264744153753,0.9689670184150511,0.9215552799164712,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087605,146,326,0.9852985942112311,0.9853103037836811,0.09026967988019555,0.9852985942112311,0.889407063926059,0.256,0.8048818264579897,0.7191469855358545,0.968992000424305,0.9220730973724978,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087605,147,326,0.9893519535259758,0.9893647035121094,0.08962477756366578,0.9893519535259758,0.8794924931848989,0.256,0.8075521582008272,0.7190714711003098,0.9690144842326335,0.9189062550822262,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087605,148,320,0.9873874010160489,0.9874120662150014,0.08435649193650509,0.9873874010160489,0.8748252663090764,0.256,0.8074294461160055,0.7189997323865422,0.9690347196601291,0.9189350303082382,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087605,149,319,0.9939337671018784,0.9939484198516705,0.08855434216230847,0.9939337671018784,0.887038419171452,0.256,0.8057733079110342,0.7189315806084631,0.9690529315448753,0.9207191684332816,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087605,150,322,0.9872737999154916,0.9872865904901118,0.08958274025777384,0.9872737999154916,0.8834861887177381,0.256,0.8054998538928898,0.718866836419288,0.9690693222411467,0.9209332161851169,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087605,151,323,0.9906705679470663,0.9906901055006823,0.08623800842166458,0.9906705679470663,0.8646761466430533,0.256,0.8107884249333401,0.7188053294395715,0.969084073867791,0.9148339900434739,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087605,152,313,0.9923220383215764,0.9923297241474777,0.0936776079880223,0.9923220383215764,0.8746845531440498,0.256,0.8085161896902286,0.7187468978088409,0.969097350331771,0.9173178753286335,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087605,153,317,0.992906257404997,0.9929231357929442,0.08742052479878437,0.992906257404997,0.9044221009512491,0.256,0.8026371591096952,0.7186913877596469,0.969109299149353,0.9239541440492989,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087605,154,330,0.9879809050192476,0.9879980023614173,0.08727834497991636,0.9879809050192476,0.9005114530130668,0.256,0.7983504557083463,0.7186386532129125,0.9691200530851767,0.9288368033281807,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087605,155,332,0.9867355906528408,0.9867675084738552,0.08229941598199589,0.9867355906528408,0.8958984541496391,0.256,0.8001202111487213,0.7185885553935148,0.969129731627418,0.9267084816203182,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
