arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087709,11,217,0.9873174013310392,0.9873993205176845,0.07480159333605005,0.9873174013310392,0.3175342899983086,0.256,0.7670263952813144,0.6214265930857379,0.8042942184111395,1.0073133231635711,216,0.11589170689778103,0.30723148322352817,0.04358400407978586,0.21506680006661846,0.2525645807833147,0.06566142494897172,0.4,0.2,False,False,0.0,0
ledger_compromise,1835087709,12,216,0.9665738582183425,0.9852742475016201,0.03155672767584313,0.9665738582183425,0.32531237865872625,0.55,0.7724829824842211,0.6164370462094303,0.8217887799637885,0.9710455501918762,216,0.01352228472474152,0.16646949587485027,0.26102158371697054,0.26023998058108744,0.2896199169688151,0.009126738133535157,1.0,0.2,False,False,0.0,0
ledger_compromise,1835087709,13,216,0.9848900053578601,0.9854818984037502,0.05904433438922374,0.9848900053578601,0.3431636650758655,0.35,0.7816835174135909,0.633909356668181,0.8084168536968022,1.0031383841254844,213,0.29117703461527894,0.16578963107883543,0.024055021462721846,0.2930564044915859,0.14403475864696225,0.08188714970461568,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,14,213,0.9784998635969846,0.9785092803283449,0.09194919422093786,0.9784998635969846,0.3501571627340375,0.2,0.784487376286578,0.6342669057167175,0.8116025692358342,0.9961911496856742,214,0.0881627110243184,0.3122001853077983,0.06095419767899365,0.24146321427147957,0.2201370045435612,0.07708268717384884,0.0,0.2,False,False,0.0,0
ledger_compromise,1835087709,15,214,0.9813995824558134,0.9876451309617841,0.040305477306990814,0.9813995824558134,0.3758285496104201,0.456,0.7866540749572959,0.6275559020454954,0.8304423123122507,0.9606366520431319,221,2.9270182671323515e-05,0.39665710231893797,0.000368649320072734,0.28574885027918123,0.31635444213710995,0.0008416857620268742,0.4,0.4,False,False,0.0,0
ledger_compromise,1835087709,16,221,0.9884268733262883,0.9884269293794409,0.13281643701682438,0.9884268733262883,0.398835819083577,0.05600000000000001,0.7828013627124688,0.625936821166908,0.8247081192085026,0.9695688558121038,232,0.05948392779609169,0.2802375311402907,0.029485128852523544,0.3632960796605861,0.18655019063738462,0.08094714191312331,0.4,0.0,False,False,0.0,0
ledger_compromise,1835087709,17,232,0.9173061966400144,0.9829385615690935,0.021543765206425307,0.9173061966400144,0.399832839549157,0.614,0.7866503539414981,0.6277615517926597,0.8422373072876523,0.9474984233491084,241,0.10151964605121418,0.17483112714063342,0.016404522658911673,0.24982201095839046,0.3215317179538511,0.13589097523699928,0.2,0.6,False,False,0.0,0
ledger_compromise,1835087709,18,241,0.9898781868550031,0.9904421635081924,0.05946887553118513,0.9898781868550031,0.4471693724362314,0.35,0.7813736342580501,0.626963904402485,0.8580135765588871,0.9351679744445561,247,0.06988037749322815,0.15960738845709543,0.03523380867530694,0.21588009743139874,0.5097308889609257,0.009667438982045024,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,19,247,0.9857697365281343,0.9861208065290257,0.06320736147770407,0.9857697365281343,0.4553568519999145,0.35,0.7850657007566727,0.6412608889716337,0.8722122189029984,0.9364974144778117,248,0.2580647473659121,0.18248331315265073,0.014982101222670357,0.11448537379036902,0.30505442962323076,0.12493003484516697,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,20,248,0.9873377985393749,0.9873382210502994,0.1167289903949392,0.9873377985393749,0.46465218443461354,0.126,0.7852554169621596,0.6413866900075655,0.8815802284708858,0.926503705775719,250,0.08986056855641938,0.16207524313095012,0.04878492016676512,0.20174810988756925,0.2829461572909361,0.21458500096736008,0.6,0.0,False,False,0.0,0
ledger_compromise,1835087709,21,250,0.9820112055336577,0.9820186935434975,0.09380202154262238,0.9820112055336577,0.4763840780714265,0.21400000000000002,0.7941776917283261,0.6362352730447086,0.8934222056237973,0.8966920445108769,249,0.02397396921901754,0.2603798278091565,0.009365059352676458,0.3511925197338598,0.34726704348877674,0.007821580396513017,0.2,0.2,False,False,0.0,0
ledger_compromise,1835087709,22,249,0.9850409071636436,0.9854093316898703,0.06281754076771312,0.9850409071636436,0.4877508066905453,0.35,0.7957632854049888,0.6370539236201788,0.9040799850614175,0.8854936316783862,253,0.09538017784631912,0.22758637867062356,0.021412148697987445,0.16924246861895528,0.4147059249491496,0.07167290121696501,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,23,253,0.9891361982611322,0.9891362021664403,0.15402749780362268,0.9891361982611322,0.5119232042939951,0.0,0.7925136090570987,0.6378808226676778,0.90762801342827,0.8867984499245412,262,0.0959949403563486,0.15264642293283542,0.05209954763009064,0.2381346588567248,0.2697801343649714,0.19134429585902932,0.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,24,262,0.9867943606909021,0.9868121069690797,0.08697224974230529,0.9867943606909021,0.5231551880403265,0.21400000000000002,0.8009524791798023,0.635548381492691,0.8983724123406038,0.8832536893335292,265,0.057019999479964265,0.3169537868144082,0.009049264831137304,0.34248041692796277,0.20753600127580388,0.0669605306707235,0.2,0.2,False,False,0.0,0
ledger_compromise,1835087709,25,265,0.9872019884882045,0.9872091888823152,0.09415575858109275,0.9872019884882045,0.5450546587597555,0.21400000000000002,0.8013476781767911,0.6292653513869005,0.9085351711065435,0.8643130931500204,274,0.006179862110551064,0.2689799452412279,0.06596823740679487,0.2373723502562499,0.4129807446942132,0.00851886029096307,0.2,0.2,False,False,0.0,0
ledger_compromise,1835087709,26,274,0.9678118340706766,0.985977081128845,0.03179351728640378,0.9678118340706766,0.552525224768263,0.55,0.8008007202084488,0.6335639231939997,0.9115839458305409,0.8678992563763185,279,0.13452299220555222,0.20045546542281467,0.08765986701721892,0.24165428389331464,0.26951145917325914,0.06619593228784049,1.0,0.2,False,False,0.0,0
ledger_compromise,1835087709,27,279,0.987261413425682,0.9872680341328347,0.09482435061609285,0.987261413425682,0.5744165744431732,0.22400000000000003,0.7956415668296409,0.6450332098976814,0.893817422954067,0.9070177688439213,283,0.2268435357922715,0.1505347875044597,0.0007023380016595958,0.28459963330852345,0.1669593585329004,0.1703603468601853,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087709,28,283,0.9893207549209427,0.9895308793473726,0.067320633719145,0.9893207549209427,0.5931608272817959,0.35,0.7907245641903338,0.6454289006471176,0.8921205908376008,0.9149547459468086,291,0.09559189055400291,0.17065397503559646,0.11532490236080474,0.2650789282017403,0.23842455089470235,0.11492575295315327,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,29,291,0.9915785226959952,0.9915828792581016,0.09819050643162651,0.9915785226959952,0.5982778172177483,0.22400000000000003,0.7982506916612367,0.6631230580590598,0.8887291367124736,0.9347283336435976,290,0.31207003055372634,0.1894168187003341,0.11186357810241634,0.13620285629174692,0.22910302479316452,0.021343691558611794,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087709,30,290,0.9906958860857583,0.9907052272639986,0.09211191736973251,0.9906958860857583,0.613114798187777,0.22400000000000003,0.803732093270469,0.6599155659194366,0.8949529683846008,0.9174382639787887,291,0.061858259541622176,0.25112871942814585,0.07377776492425944,0.27854219559443555,0.27548372671687327,0.05920933379466374,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087709,31,291,0.9853162610515458,0.9853163074382639,0.13429808730123777,0.9853162610515458,0.630539009315317,0.05600000000000001,0.8040981888367165,0.6608478120329556,0.8901523023040598,0.9232685733743073,299,0.1116003051186365,0.1915032199393752,0.13016244853954614,0.26583761128399275,0.22347315378959545,0.07742326132885399,0.4,0.0,False,False,0.0,0
ledger_compromise,1835087709,32,299,0.9910199377616274,0.9910291413159314,0.09223266810065246,0.9910199377616274,0.6610285217788563,0.22400000000000003,0.8008091823148836,0.6691429736776366,0.8907219063778294,0.9380969939463774,312,0.2042194030791098,0.2868256068263241,0.033385053423406925,0.18808168626685964,0.2479241715208781,0.03956407888342145,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087709,33,312,0.9913193936298886,0.991319403910663,0.14634018155328643,0.9913193936298886,0.6700940822213137,0.05600000000000001,0.8026510230981557,0.6752113216636119,0.8766206256149547,0.9596243675444293,314,0.1815687083732128,0.1967936915483788,0.10979273294314405,0.3080055947564496,0.17485454937454079,0.02898472300427395,0.4,0.0,False,False,0.0,0
ledger_compromise,1835087709,34,314,0.9311656505949092,0.9885836897685438,0.022653694992441967,0.9311656505949092,0.6584733067493378,0.6240000000000001,0.8017437573249784,0.6689054316938738,0.8889585630534592,0.9385288297043508,324,0.030683451418032075,0.2651703271504726,0.03673777855611343,0.3052021583216096,0.32538102012754644,0.036825264426225926,0.8,0.4,False,False,0.0,0
ledger_compromise,1835087709,35,324,0.9908524008938109,0.990852401917146,0.16470198486937263,0.9908524008938109,0.7146664945950598,0.0,0.8073506825590064,0.6747945899363785,0.8898900051102414,0.9392323580282859,322,0.17918037283997965,0.1643503910257513,0.028679694749837066,0.31386087326145856,0.24913649181064074,0.06479217631233267,0.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,36,322,0.9914538296872549,0.9914662435226985,0.08985434970672036,0.9914538296872549,0.7583170446806818,0.22400000000000003,0.8058573002081436,0.6776324686313703,0.8983654097745793,0.9360155004643832,336,0.1447201023976332,0.23201798452544675,0.037574260327132535,0.2562856490578619,0.2873220258768102,0.042079977815115646,0.8,0.0,False,False,0.0,0
ledger_compromise,1835087709,37,336,0.9874470459073714,0.9882770766802903,0.05637528558053666,0.9874470459073714,0.7831899988212718,0.41400000000000003,0.8102491091806241,0.675729751163205,0.9085288687971214,0.9179430681608526,341,0.08723632454254099,0.2222462949531953,0.05896906992630883,0.27253237137035813,0.34626736165723765,0.012748577550359193,0.2,0.4,False,False,0.0,0
ledger_compromise,1835087709,38,341,0.9893529774262136,0.989471538316427,0.0718754938615144,0.9893529774262136,0.8034774627223744,0.326,0.8083517077655809,0.685962880813576,0.9176759819174092,0.9247213616480584,348,0.2377452151066413,0.1727725837882892,0.029342499144708857,0.1616869704368119,0.37950137318636434,0.01895135833718453,0.6,0.2,False,False,0.0,0
ledger_compromise,1835087709,39,348,0.9931653181759499,0.9931689738923944,0.09959935554272535,0.9931653181759499,0.801466263679455,0.21400000000000002,0.8150309979686453,0.6802629305179092,0.9259083837256683,0.9014355111220118,345,0.044977421812649986,0.24454020574311852,0.10470093744452058,0.20805577222289534,0.3463696847408496,0.05135597803596601,0.2,0.2,False,False,0.0,0
ledger_compromise,1835087709,40,345,0.9911249647503979,0.991321264718524,0.06787675333824233,0.9911249647503979,0.7955793503975689,0.35,0.8151408710629938,0.6962497839920138,0.9301411684287988,0.918297786412719,345,0.3550265900371452,0.17619570957040734,0.06313778014245018,0.0969765132408306,0.28411811537848664,0.024545291630680106,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,41,345,0.9888467720067025,0.9890542043991468,0.06741943863413166,0.9888467720067025,0.8104937690659424,0.35,0.8127830677477252,0.6952221846737253,0.9304101754217875,0.9193365423395183,354,0.10981112351640346,0.194997763468048,0.08461300412864259,0.21568212857945007,0.26641561917934287,0.12848036112811312,1.0,0.0,False,False,0.0,0
ledger_compromise,1835087709,42,354,0.9911445025776133,0.9920505292743738,0.05570827066848763,0.9911445025776133,0.8004035939491301,0.42400000000000004,0.8127048774308999,0.7016341007165726,0.9102913966746766,0.9484127505929592,349,0.20216281595666888,0.22203147631160622,0.03228797568630028,0.2674953930435439,0.1646111939753393,0.11141114502654145,0.8,0.2,False,False,0.0,0
ledger_compromise,1835087709,43,349,0.9882196425426537,0.9882328719509236,0.08932184322017747,0.9882196425426537,0.8052144569042515,0.256,0.809800255101455,0.6962723525136497,0.919262257007209,0.9353234267400106,354,0.058999460411321515,0.1759704440966274,0.0322587060749943,0.2079377614683747,0.4619343453057446,0.06289928264293754,0.4,0.2,False,False,0.0,0
ledger_compromise,1835087709,44,354,0.9767641149026617,0.9926746625692574,0.03290233878540858,0.9767641149026617,0.8133714263411722,0.55,0.8126946180242602,0.6982329827433799,0.9071762681382044,0.9470682901044671,360,0.1471780981926585,0.18432893065719322,0.04127078615441852,0.26975400378103553,0.19920118415858176,0.15826699705611252,1.0,0.2,False,False,0.0,0
ledger_compromise,1835087709,45,360,0.9824074019679072,0.9924337122437862,0.03657612704336484,0.9824074019679072,0.8307701117656445,0.526,0.8107351913858512,0.6957429554027953,0.9164586413243839,0.9363903348314746,360,0.09277027245730554,0.19740454804717836,0.022715428624754487,0.34062293155229945,0.31882423063525134,0.027662588683210913,0.6,0.4,False,False,0.0,0
ledger_compromise,1835087709,46,360,0.9912142089641293,0.9925813355671166,0.05243777231678574,0.9912142089641293,0.8649746694043047,0.42400000000000004,0.8094464465769894,0.6925865054591388,0.924114874669768,0.925891172970523,367,0.08288372283104094,0.19073617383899122,0.08907693846369766,0.33816734972835877,0.2965104873891128,0.0026253277487987823,0.8,0.2,False,False,0.0,0
ledger_compromise,1835087709,47,367,0.9933883165616982,0.9934022588182126,0.08894561259554098,0.9933883165616982,0.8578969788442087,0.256,0.8087569650627756,0.6941473019535424,0.9317033872027912,0.9212042474668124,362,0.1398765220920063,0.20506918412326644,0.10261219768163253,0.2093597973526797,0.3286183233888817,0.014463975361533418,0.4,0.2,False,False,0.0,0
ledger_compromise,1835087709,48,362,0.9780965107444427,0.9930011432980068,0.033424830354863135,0.9780965107444427,0.863628803167683,0.526,0.8072624070991603,0.6877221291760169,0.9385330484825121,0.9077133034433691,368,0.041027404001895855,0.1990961853259112,0.07842285554982391,0.3766354919866983,0.30477934857726396,3.871455840680859e-05,0.6,0.4,False,False,0.0,0
ledger_compromise,1835087709,49,368,0.991540369466384,0.991540633099767,0.12051721505627551,0.991540369466384,0.8615134545035754,0.126,0.8034622628856397,0.6929947279510418,0.9180039148602127,0.9395500366361059,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,False,False,0.0,0
ledger_compromise,1835087709,50,366,0.9905810769669515,0.990581424756937,0.11830425666000267,0.9905810769669515,0.8650848019456725,0.126,0.8091675131146638,0.7005669707789911,0.9093439076942424,0.9521010812418927,366,0.21527474031876787,0.24068910724162945,0.03257487597681446,0.22623736172169068,0.21570192160025498,0.06952199314084266,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087709,51,366,0.9896300442832398,0.9906381595662388,0.05484704038977174,0.9896300442832398,0.8519335349818271,0.42400000000000004,0.8127011295157864,0.7038145990123932,0.9061038815668174,0.9557612459569282,362,0.16594970965439546,0.1656573251333895,0.09258049376713234,0.20218968086269287,0.23847182320999596,0.1351509673723939,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087709,52,362,0.9943255645667651,0.9949774909794687,0.058351677460730986,0.9943255645667651,0.8394290317075174,0.4,0.816180014023793,0.703321230585706,0.9154934934101356,0.941266298642216,361,0.12121701904915547,0.27965754655548997,0.1476586565584254,0.10946342279068942,0.3008571390897511,0.041146215956488603,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087709,53,361,0.9819408248663675,0.9914711203740874,0.03697227242347874,0.9819408248663675,0.8383621984855719,0.526,0.8168099521162004,0.7077949963580059,0.9124018841840118,0.9497303004420254,363,0.1829978412698157,0.19043291108590907,0.1437053305680326,0.23085010213478616,0.24228870057444865,0.00972511436700784,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087709,54,363,0.989239692776511,0.9913666884164392,0.04890967768621794,0.989239692776511,0.855050482523879,0.456,0.8146440981659047,0.700027254570001,0.9211616957656106,0.93284859732483,369,0.03277510037369207,0.2865426063557229,0.044388205931521325,0.22372108181302372,0.3033519947765171,0.10922101074952299,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087709,55,369,0.9922499197588333,0.9922558522307526,0.09573817224943564,0.9922499197588333,0.8572439712930043,0.22400000000000003,0.8141135182017094,0.694925871465027,0.9290455261890496,0.9187905460879594,367,0.06124974529407604,0.21259686540282763,0.01219002204338185,0.2414361090150898,0.3771058447985679,0.09542141344605681,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087709,56,367,0.9946659768957461,0.9946679767393446,0.10441306194973714,0.9946659768957461,0.8608325083284916,0.2,0.8143015946138662,0.7025803100931305,0.923425248743503,0.934348610639547,371,0.21750915251693465,0.19967245044644194,0.045980325144155176,0.16788303265567858,0.2364213758667919,0.13253366336999778,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087709,57,371,0.9918576837960278,0.9918609888281705,0.10039160623116004,0.9918576837960278,0.8654375943786273,0.21400000000000002,0.81080873168857,0.7017149562748772,0.9289357409753536,0.9316582699209977,369,0.11579577108004067,0.16589696817413674,0.06265483592797834,0.29746940047994463,0.2892650855310045,0.06891793880689515,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087709,58,369,0.9740835524446672,0.9909448599808499,0.03242645903548506,0.9740835524446672,0.8458876871056413,0.55,0.8106835306359474,0.7042946416987781,0.9345637268882699,0.9295957151814072,368,0.15831791547055893,0.24175961789600245,0.09822190306042983,0.17796947406976235,0.2926078000522587,0.031123289450987714,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087709,59,368,0.9928314446581901,0.9928314600236651,0.14315357732825362,0.9928314446581901,0.874483614778522,0.05600000000000001,0.80797895192014,0.6971366974074917,0.9411073541994429,0.9168087088956512,371,0.038209847420656536,0.16277352050446708,0.12078598760390047,0.27136876311338193,0.3003943484447321,0.1064675329128619,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087709,60,371,0.9907755554117027,0.991873192400742,0.05417973760629691,0.9907755554117027,0.8638567646872655,0.41400000000000003,0.8071573190464583,0.6935232042451839,0.9369429380967491,0.9170429260672404,370,0.078041771350834,0.31976425191334934,0.028542040402484103,0.23835672532812383,0.24973159658625216,0.0855636144189566,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087709,61,370,0.9873496870176922,0.9898742411018165,0.04753369483559857,0.9873496870176922,0.859974475692491,0.456,0.8124207585014291,0.6951015021935311,0.9325623337471982,0.9174646610425765,364,0.1406807270075803,0.2068263944868007,0.040084637982092323,0.2879728652864753,0.24656844730062008,0.07786692793643124,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087709,62,364,0.9900595580707268,0.990074442335597,0.08839846981912608,0.9900595580707268,0.8662068017692434,0.256,0.8153242116562179,0.6891914211410085,0.9393061003724784,0.8999168440500281,364,0.048062425714424734,0.19401918083028977,0.0655457874282839,0.24053018641446436,0.4056147937466432,0.04622762586589402,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087709,63,364,0.9911337528548898,0.9911389156481462,0.09683536451730207,0.9911337528548898,0.8424240169120988,0.22400000000000003,0.8203557201624204,0.6857908520961958,0.9307101967694288,0.8982040417323599,353,0.07573752515297133,0.1912362043519022,0.07621363127911998,0.3509176797555577,0.22667353217099126,0.07922142728945757,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087709,64,353,0.9886498870668364,0.9918334110265296,0.045703299117673735,0.9886498870668364,0.8688229184982035,0.456,0.816496302405575,0.6882082793395212,0.9376391770924859,0.8989383855588866,361,0.14633712310169003,0.1622876418396723,0.02511535733318738,0.25606692478935716,0.3282158523372406,0.08197710059885263,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087709,65,361,0.9931024688278588,0.9931075971539561,0.09690447997549784,0.9931024688278588,0.8663578786520976,0.22400000000000003,0.81090917595174,0.6852427055757924,0.9361773427062919,0.9026389714134149,360,0.08056050254059056,0.15271679764243726,0.005476346400724456,0.29592005043915987,0.2615104166152733,0.2038158863618146,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087709,66,360,0.993709915022085,0.9937737002696245,0.07684451693540711,0.993709915022085,0.8366749956164822,0.326,0.8125142211849701,0.6791861236748458,0.9316477828889359,0.8972347355554182,349,0.04006941722303722,0.1915751822726505,0.13604117707200553,0.3221113433064628,0.24544087226636568,0.06476200785947833,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087709,67,349,0.9918964870290661,0.9919908774836815,0.07371052698879525,0.9918964870290661,0.8471849356894469,0.326,0.8125179413716654,0.6807852105968932,0.9340356732299697,0.8970438842684271,350,0.1319799138223717,0.16833557568088278,0.02022299932671596,0.282254817527598,0.277763343149637,0.11944335049279457,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087709,68,350,0.9914604331690544,0.9914606028342996,0.12402483300640339,0.9914604331690544,0.8416788614041077,0.126,0.8094154467587968,0.6867062263779652,0.9331530523732701,0.9091731803930431,347,0.18700345388645717,0.23005787330697927,0.046154517959816246,0.24172451748090654,0.26260473233148657,0.0324549050343541,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087709,69,347,0.9915154893917171,0.9917006586216397,0.06834445882905756,0.9915154893917171,0.84610508487634,0.326,0.8099874968446382,0.6931779706355997,0.9187272427907053,0.9314935298274364,350,0.19758819470665995,0.18716022491593504,0.08622290599419705,0.2558847248077001,0.19444747827381106,0.07869647130169691,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087709,70,350,0.9913416863614185,0.9919766090039397,0.05853800638256805,0.9913416863614185,0.8433588243796534,0.4,0.8076943871599085,0.7006333425951052,0.9144156100692477,0.948637099203981,349,0.21392838114106927,0.25417741737369787,0.0340186900552989,0.23340080629270862,0.23780545778806458,0.02666924734916076,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087709,71,349,0.9900387288254455,0.9911219211285919,0.05427915453389243,0.9900387288254455,0.8521303051420079,0.4,0.8033923803919067,0.695301414166654,0.9209517013383882,0.9397418105866733,353,0.0587467337663014,0.1846497679289757,0.012734601355973705,0.38583143474771964,0.2898882613803264,0.06814920082070325,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087709,72,353,0.9929034953296029,0.9929038142824502,0.11901188548937722,0.9929034953296029,0.8509534611308973,0.126,0.8088543898025111,0.6956487210553972,0.9105636351966104,0.9445160497728001,351,0.12640471996344863,0.2723029615988513,0.009716293933298686,0.3778980616681372,0.20853551996030523,0.0051424428759590055,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087709,73,351,0.9907394619746271,0.9907394775471202,0.14303025752339782,0.9907394619746271,0.8279796312196062,0.05600000000000001,0.8100475612280982,0.7093829013461189,0.9195072716769493,0.9523904442423369,343,0.29395770429364443,0.1611260133078526,0.06588504956286198,0.11107889285801255,0.3568381415624035,0.011114198415224994,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087709,74,343,0.9870765679794923,0.9870768798136611,0.11914470630181907,0.9870765679794923,0.8265476253647636,0.126,0.8117966448782497,0.7114525187444964,0.9257170703396309,0.946717482196044,338,0.15673453082104305,0.16983343230278994,0.10548104840315525,0.2577962877311325,0.29080262915188243,0.019352071589996883,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087709,75,338,0.9902577528222326,0.9902577536770815,0.16612920426437966,0.9902577528222326,0.8342026004818957,0.0,0.8067069615462386,0.7129545309171424,0.9306091200961897,0.9496831319882284,337,0.1509329763733859,0.19616828846253864,0.045174989308229364,0.2731822992515962,0.2873187839526095,0.047222662651640365,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087709,76,337,0.993361797717989,0.9933708334769129,0.0923979187013685,0.993361797717989,0.8390402694942775,0.256,0.8094029988722142,0.7091140343397244,0.9375482080865707,0.9344534321977991,339,0.08509037460548938,0.28679719807188525,0.036507840060938004,0.2062813539603978,0.30674411632865267,0.07857911697263695,0.4,0.2,True,False,0.0,0
