arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086702,11,201,0.9857800617924903,0.9857801483178669,0.12933932733926493,0.9857800617924903,0.30517201345487815,0.0,0.7605762841094619,0.6046779836642817,0.8122378454092088,0.9788094547437293,203,0.1537979262443533,0.23253316480226213,0.029107154054624704,0.27090504321341385,0.2636698828029215,0.04998682888242446,0.0,0.0,False,False,0.0,0
M2,1835086702,12,203,0.9867132736943829,0.9867392212160669,0.08394762701831944,0.9867132736943829,0.3235182615625465,0.22400000000000003,0.7699348784808496,0.6025526547144753,0.831014060868288,0.9417435148061483,205,0.03885712791759559,0.16544984547074873,0.0024504152350398813,0.2494253138767737,0.538123204450145,0.005694093049697035,0.8,0.0,False,False,0.0,0
M2,1835086702,13,205,0.9873692348097751,0.9873692658316675,0.1375171527366136,0.9873692348097751,0.33638897938132173,0.014000000000000002,0.7770480241374088,0.6014560645809558,0.8327623218763156,0.9294691516163853,207,0.050388032527553035,0.37159780770151385,0.06512579306935525,0.2682914598525427,0.22424833547428183,0.020348571374753384,0.2,0.0,False,False,0.0,0
M2,1835086702,14,207,0.9841642856102956,0.984164295968343,0.14622291290280992,0.9841642856102956,0.35160329517163086,0.014000000000000002,0.7858838871112703,0.6066670102596615,0.8458185949536597,0.9126720819984191,209,0.12854686134691956,0.18468030646398484,0.050562469163196594,0.2117843222741304,0.2816625263248785,0.14276351442689023,0.2,0.0,False,False,0.0,0
M2,1835086702,15,209,0.9857488171804687,0.9884963673522542,0.046848824636206286,0.9857488171804687,0.37034475235613096,0.456,0.7918243605580201,0.6254023466940244,0.8314033843305833,0.9499896194031178,212,0.30085858684182376,0.20702201248391994,0.01768529149438868,0.2630042846400281,0.1508332443614476,0.06059658017839187,0.4,0.4,False,False,0.0,0
M2,1835086702,16,212,0.9842234194280515,0.9842639387522955,0.08037980519811522,0.9842234194280515,0.3853775626084948,0.22400000000000003,0.7878614250889444,0.6348660940480679,0.8482630458975249,0.949952190817052,214,0.19667330860930984,0.14841775649271938,0.038887695528424214,0.21681078193539802,0.39109562728253244,0.008114830151616034,0.8,0.0,False,False,0.0,0
M2,1835086702,17,214,0.9835361305000448,0.9835401261758308,0.09881399059073155,0.9835361305000448,0.40908709227058904,0.2,0.7914322072770356,0.6315830563381746,0.8594135206767601,0.9285698295437895,221,0.04325333740637516,0.20289059548199434,0.004388124939197266,0.29893043534961244,0.279883896844939,0.17065360997788184,0.0,0.2,False,False,0.0,0
M2,1835086702,18,221,0.9844452944733816,0.9856645109773035,0.05329355845996358,0.9844452944733816,0.44408832316954633,0.4,0.7901466737012236,0.6398448673514798,0.8696556502614864,0.9311500080579217,231,0.18551204787767425,0.15354780262792664,0.08946101357306147,0.2714020496861806,0.2809174082620115,0.01915967797314563,0.0,0.4,False,False,0.0,0
M2,1835086702,19,231,0.9854023474438958,0.9854074157827933,0.09693617970626675,0.9854023474438958,0.45854917959416536,0.2,0.792573818609905,0.6560447320872826,0.8796513983431216,0.9409859373200834,236,0.2899013512922104,0.18324610046150114,0.017109413849068014,0.10325144720391001,0.2848065655389189,0.1216851216543916,0.0,0.2,False,False,0.0,0
M2,1835086702,20,236,0.9900650904901515,0.9900662604125697,0.10864379738142686,0.9900650904901515,0.47820924531168285,0.126,0.7836738819391312,0.6700367524964348,0.8678445956755809,0.9851929349411496,242,0.2724282126689536,0.1475646335054791,0.005062111159025675,0.27659109089902995,0.18079168583385768,0.11756226593365393,0.6,0.0,False,False,0.0,0
M2,1835086702,21,242,0.9638556000514555,0.9871790526935003,0.02981360134965598,0.9638556000514555,0.4816845488393362,0.55,0.7856749894117983,0.676634949682083,0.8810601361080228,0.9774756468861583,245,0.1887504351308745,0.16897824219739657,0.0753614576479601,0.19367049216356047,0.37057844825249037,0.0026609246077178377,1.0,0.2,False,False,0.0,0
M2,1835086702,22,245,0.9842067577949809,0.9842085403942022,0.10524429482459335,0.9842067577949809,0.5139882672636716,0.126,0.787766082107744,0.6764703743909163,0.8864781029722333,0.9686870440795425,252,0.1083396524117177,0.2794339728849833,0.083314121152516,0.2430931310074245,0.26761990237506356,0.018199220168294988,0.6,0.0,False,False,0.0,0
M2,1835086702,23,252,0.9910461955034773,0.9910517623222348,0.09623490480551408,0.9910461955034773,0.5282883621184574,0.2,0.787605242381767,0.6731541302029456,0.889709738934787,0.9606331560472648,258,0.06884093164468927,0.18948594267948748,0.07617419496009346,0.2108723515396566,0.259397231298885,0.19522934787718826,0.0,0.2,False,False,0.0,0
M2,1835086702,24,258,0.987092915133023,0.9870930723338486,0.12459706957939341,0.987092915133023,0.5578466381205787,0.05600000000000001,0.7845196971412104,0.6721835807944424,0.8968579547283303,0.9553453264997015,269,0.09608946377055144,0.19773501820313374,0.07420901362723682,0.32848092537027873,0.28059594843511004,0.0228896305936894,0.4,0.0,False,False,0.0,0
M2,1835086702,25,269,0.9793676100130333,0.9808168672989264,0.05187847167244432,0.9793676100130333,0.5709837194238192,0.41400000000000003,0.7888288171062533,0.6708605277152947,0.9071721592554973,0.9374751367204875,270,0.09107657450718018,0.19912021693301757,0.031758960343965074,0.29431402396752115,0.30568901460314685,0.07804120964516932,0.2,0.4,False,False,0.0,0
M2,1835086702,26,270,0.9878630733609592,0.9880617793985205,0.06775356294650042,0.9878630733609592,0.5895129384094371,0.326,0.7888513973030683,0.6738815844511866,0.9164549433299476,0.9321316856268453,279,0.14455103902070884,0.1930921216878857,0.02777095232131418,0.12934223252128219,0.4544631311232726,0.050780523325536495,0.6,0.2,False,False,0.0,0
M2,1835086702,27,279,0.9878755387398911,0.9878755541421943,0.14309468758778676,0.9878755387398911,0.5853544766292015,0.014000000000000002,0.7928165296012517,0.6762296586495486,0.9038115806209878,0.9437209941764326,275,0.13802691776151768,0.2174469530132171,0.05729186936268052,0.2685170209615329,0.1950106581201745,0.12370658078087737,0.2,0.0,False,False,0.0,0
M2,1835086702,28,275,0.9879643724331013,0.9881823105543861,0.0670191452497929,0.9879643724331013,0.608261173483213,0.35,0.7969472098524909,0.6733331162149154,0.913430422558889,0.9249642513489577,279,0.07393675622305287,0.24160079095020512,0.02106065154522979,0.27530618025023895,0.37386195650104737,0.014233664530226052,1.0,0.0,False,False,0.0,0
M2,1835086702,29,279,0.9876390388804792,0.9876461922389491,0.0942114501875549,0.9876390388804792,0.6211199341283582,0.22400000000000003,0.7987051136321184,0.6831002644486205,0.9109083205110825,0.9389086051770752,278,0.23042255055563593,0.20660463575167948,0.002960006730774539,0.3141220032762637,0.24410470104041218,0.0017861026452342145,0.8,0.0,False,False,0.0,0
M2,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
M2,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
M2,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
M2,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
M2,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
M2,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
M2,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
M2,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
M2,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
M2,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
M2,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
M2,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
M2,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
M2,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
M2,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
M2,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
M2,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
M2,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
M2,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
M2,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
M2,1835086702,50,319,0.9903090615333737,0.9903168317687732,0.0935745000970491,0.9903090615333737,0.7659478337614132,0.22700000000000004,0.7914684728177234,0.7414077232636794,0.904550380478843,1.035596860538011,323,0.12115326277616756,0.3198697256872743,0.038582895892155376,0.16636639067903408,0.3403932976227394,0.013634427342629367,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086702,51,323,0.9898141061032593,0.9917671871555694,0.04959190577250039,0.9898141061032593,0.783920977541146,0.44000000000000006,0.7960718802517788,0.7409850084783234,0.9059242922578974,1.027460731445733,325,0.14559589222284833,0.17728719659568817,0.04159845461726528,0.27862807000270623,0.2591447491346937,0.09774563742679833,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086702,52,325,0.9904514338421164,0.9904514629357958,0.13805277802804042,0.9904514338421164,0.7850029997885185,0.053000000000000005,0.8002534337781491,0.7396128455889501,0.906047125622048,1.0200609263095695,321,0.13346359418178685,0.18541594207886625,0.02826327052178835,0.36466758542963307,0.25357631294970195,0.034613294838223535,0.2,0.039,True,True,0.09000000000000001,0
M2,1835086702,53,321,0.9946085316197024,0.9946664662661178,0.07761747444908243,0.9946085316197024,0.8002286449349739,0.308,0.8058726198330932,0.7354784783582392,0.9050130240065697,1.0084369244043818,323,0.09807843810920772,0.265242238391725,0.08773186470008118,0.2731882778329292,0.24785305473363234,0.027906126232424635,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086702,54,323,0.9625133040228423,0.9937571483265677,0.027539236439743063,0.9625133040228423,0.7816656138737146,0.591,0.8059687181381636,0.7353310352265194,0.9097275609397808,1.0028901316504246,327,0.14533100982740202,0.22294480582794182,0.09248771403304479,0.20631897852986184,0.2760791966693405,0.05683829511240916,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086702,55,327,0.9461831806429774,0.9882522370200175,0.02512697562739581,0.9461831806429774,0.7669457173017323,0.6040000000000001,0.8112414464235497,0.7305883290943461,0.9187548048458027,0.980218683544461,325,0.08779807036440875,0.29979495035867004,5.617145479388887e-05,0.21318446717914288,0.3991542042608962,1.213638208831594e-05,0.6,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086702,56,325,0.9702541015439313,0.9881392783763764,0.03193463790774005,0.9702541015439313,0.7767399862096082,0.547,0.7997767817414801,0.7389119637093559,0.9011753369507741,1.0252141900813798,328,0.24816313837158802,0.13957311087497085,0.06473757325059548,0.2370753481206555,0.1714800629477582,0.13897076643443199,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086702,57,328,0.989658876461914,0.9897540705355485,0.07362507439843492,0.989658876461914,0.7731761345939264,0.304,0.7996108622638828,0.7414679316890386,0.8821442690610308,1.0511726931590937,323,0.18126957706438077,0.21067819394214113,0.040892977780397625,0.3362878584897002,0.15543232902667045,0.07543906369670984,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086702,58,323,0.9047159755548602,0.9885203729597721,0.01964326623149287,0.9047159755548602,0.7221815727955049,0.643,0.8003745080795828,0.7340566875865802,0.8939298421549278,1.0259658757322108,326,0.058276906024919486,0.2744546971299027,0.01506162124822623,0.3069990591205016,0.3415878100284307,0.0036199064480193508,0.6,0.517,True,True,0.27000000000000013,0
M2,1835086702,59,326,0.991005203141102,0.9910059767939939,0.1119433925216669,0.991005203141102,0.7893625177332696,0.14400000000000002,0.7888448196017882,0.7449632246908319,0.8720080474115702,1.0829858031410933,331,0.2826171435447587,0.1430708803380237,0.07941454295632396,0.28841585319638147,0.13735594736067613,0.06912563260383602,0.2,0.13,True,True,0.30000000000000016,0
M2,1835086702,60,331,0.9894574905610963,0.9895920263693677,0.07087027996552049,0.9894574905610963,0.7965672714616997,0.34299999999999997,0.7936439967704093,0.7540028127594186,0.8547794535157052,1.1114582556678478,333,0.2660968662891035,0.16865280660945592,0.06672434466498398,0.27582530282518125,0.1498610542264595,0.07283962538481577,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086702,61,333,0.9803508030082182,0.9892366055690237,0.037511684198096376,0.9803508030082182,0.7905852936606529,0.506,0.8031966902826225,0.7454715450466741,0.8693015081641347,1.0676741492017139,330,0.05211091156533039,0.2526314012210904,0.13370319678602344,0.21927207385604675,0.3012954072776838,0.040987009293825226,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086702,62,330,0.9906332097217161,0.9906356471357506,0.10280567713735946,0.9906332097217161,0.7726506664482956,0.183,0.7902534337158666,0.7413747098711473,0.8776441533576324,1.068938972952702,321,0.1022092759600864,0.11659690123120693,0.19677901084446153,0.298888291789917,0.27636398004955565,0.009162540124772477,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086702,63,321,0.7463039308527256,0.9916394082451001,0.011118099174595915,0.7463039308527256,0.5702377493621329,0.732,0.7718372041889523,0.7512126342100481,0.877457325351762,1.1092033455902177,322,0.2738332479057278,0.12074690306878116,0.16304005589151987,0.19201882913962887,0.23788793664946464,0.012473027344877562,1.0,0.382,True,True,0.42000000000000026,0
M2,1835086702,64,322,0.9861964354717332,0.9897805229655998,0.04474341678733586,0.9861964354717332,0.7631879282532119,0.451,0.7721555894799185,0.7468089560491421,0.8789907428648032,1.100323520886512,325,0.10196191936995488,0.16507556334533258,0.05381717985208625,0.3355641737103113,0.24639575024108684,0.09718541348122813,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086702,65,325,0.8591778701825405,0.9918375806443781,0.01601385661015702,0.8591778701825405,0.6544699875405274,0.664,0.7724424683184663,0.759468508246685,0.8555668858040462,1.1491842369266447,321,0.3370022119972206,0.14933806352709258,0.076448755013253,0.2764236557323283,0.12237608612861654,0.03841122760148909,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086702,66,321,0.5944319424055947,0.9926954807747915,0.007270016139230213,0.5944319424055947,0.4532744413978232,0.771,0.7635614221406101,0.7572522899662784,0.8586344997946583,1.1550167510721536,323,0.13446508914909477,0.13450340015104303,0.16246650345020733,0.2936325856148943,0.24312151285508404,0.03181090877967641,1.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086702,67,323,0.9866693660475395,0.9900043256964148,0.0453186867497105,0.9866693660475395,0.7592940177598642,0.434,0.7550942355793031,0.7551931386827154,0.8670073191951188,1.1535438732719976,328,0.13504329018438674,0.13693508801381496,0.11509868240441286,0.24170600355769287,0.2711813468996314,0.1000355889400612,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086702,68,328,0.9838874872602342,0.9893957175119242,0.04131956303158421,0.9838874872602342,0.7604858337449638,0.447,0.7599447582625388,0.7474821313137004,0.8686093593461586,1.1323854665494235,332,0.06310811956400955,0.20799586058584105,0.03683189335890469,0.2250039627417096,0.24151386035275843,0.22554630339677662,0.0,0.447,True,True,0.5700000000000001,0
M2,1835086702,69,332,0.9544143937087842,0.9907856961602539,0.02630580456721503,0.9544143937087842,0.7247521252910921,0.5860000000000001,0.7670805400898828,0.7416591280793343,0.8787229884453099,1.1003007086483396,323,0.08188879164148587,0.193311479920257,0.1285253331115154,0.23285893788012915,0.28487282516883633,0.0785426322777762,0.6,0.46,True,True,0.6,0
M2,1835086702,70,323,0.9633915104774733,0.9872299554167321,0.02964016211764938,0.9633915104774733,0.7116879309666009,0.529,0.7461942522795276,0.7545761716753676,0.8820989612304446,1.1463939267324719,325,0.38718299616560664,0.11754346754440934,0.07781324426304856,0.13090230206707718,0.2562413581483281,0.030316631811530326,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086702,71,325,0.9068529236719177,0.9929901965217157,0.01946062072346763,0.9068529236719177,0.64887271109215,0.612,0.7276638691109412,0.7666248011023694,0.8776550679279761,1.2004060863621315,323,0.30971797513462707,0.11767460794576846,0.09034113911760983,0.18708832488130261,0.2188300141028795,0.07634793881781253,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086702,72,323,0.7656777634307926,0.991452831200133,0.011777982809251126,0.7656777634307926,0.5699229326439659,0.7130000000000001,0.7298943329932562,0.7582325091853387,0.8887058848417229,1.168918825742256,331,0.061736851726097317,0.1646039707669593,0.15415709066716526,0.30744477360318906,0.29408161853272163,0.01797569470386738,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086702,73,331,0.7284807828810872,0.9881048141105728,0.01063907186420066,0.7284807828810872,0.5339106498554098,0.712,0.698201042559237,0.768669889771471,0.8947464634579317,1.2304370103804882,333,0.2918625755674912,0.0919190142755326,0.06832882295025407,0.2440310090222345,0.27455583550190565,0.029302742682581883,0.0,0.712,True,True,0.7199999999999996,0
M2,1835086702,74,333,0.9536949115097414,0.9911760193059573,0.026069684315221928,0.9536949115097414,0.6561906670996179,0.525,0.6910301253088941,0.7641798922334023,0.8836229115873281,1.2515023140896844,324,0.11179371188131043,0.12680079171755823,0.030834665482270235,0.20550356581564774,0.19175547237594756,0.3333117927272658,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086702,75,324,0.8107706798322423,0.9920380541839516,0.013530442465057226,0.8107706798322423,0.5695851274285604,0.664,0.7007979964061493,0.7640918703763303,0.8952606204285953,1.2178764868264047,322,0.16401215943247677,0.20851873711274838,0.07857626452077242,0.2319254941765091,0.30731273053295965,0.009654614224533726,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086702,76,322,0.8948280956957109,0.9887864221929791,0.018735047427243932,0.8948280956957109,0.6188839920524464,0.607,0.6864808862445044,0.7758872768575138,0.8782900362398322,1.286862734913723,328,0.354875886605414,0.11721875459184436,0.0980772879745386,0.19223105220121314,0.16277738927048171,0.07481962935650809,0.4,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086702,77,328,0.3623158591058799,0.9869438105380313,0.003641391328198583,0.3623158591058799,0.2467957366112197,0.8200000000000001,0.6664804756494344,0.7742383741113377,0.890461032615849,1.3045848843999956,331,0.15181826370874432,0.11009715377980712,0.12333661823264107,0.2017521699193768,0.3787149848072869,0.03428080955214395,0.4,0.764,True,True,0.8399999999999993,0
