arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087009,13,224,0.9814962900156964,0.981521564456496,0.0841146346047725,0.9814962900156964,0.3603494314206352,0.22400000000000003,0.7688020593836599,0.622931677837646,0.8142152868511147,0.995145598694398,231,0.01772713338150121,0.24308953941741274,0.05268383245803687,0.32763895326009107,0.3409836374194355,0.017876904063522686,0.8,0.0,False,False,0.0,0
C0_D1,1835087009,14,231,0.9862972688508472,0.9862973167117135,0.1340569776056969,0.9862972688508472,0.3756806279061063,0.014000000000000002,0.7761752602315717,0.636318907928061,0.8227166164268268,0.9964712281117545,229,0.24417267477871651,0.2051088510600981,0.08729428025452472,0.20464017780464117,0.24961429130411822,0.009169724797901195,0.2,0.0,False,False,0.0,0
C0_D1,1835087009,15,229,0.9659394274014141,0.9849213865795897,0.03143491569057912,0.9659394274014141,0.3962094121637335,0.526,0.7787508625457761,0.6346752008205887,0.8404449547841442,0.969714107827457,236,0.06465297861163462,0.23885521340339794,0.011728887115780429,0.31942383812022573,0.36264351069532663,0.0026955720536346863,0.6,0.4,False,False,0.0,0
C0_D1,1835087009,16,236,0.9892519493861317,0.9892688761819969,0.08736837810742491,0.9892519493861317,0.42582082991693776,0.21400000000000002,0.7780850133683944,0.6393201412943006,0.8442053404187629,0.9732921959262645,244,0.14223375643426617,0.2088846307237148,0.06838397211792159,0.213765256649344,0.239024405565166,0.12770797850958748,0.2,0.2,False,False,0.0,0
C0_D1,1835087009,17,244,0.9844865103504207,0.9867498802367196,0.04837784750314118,0.9844865103504207,0.4348653996837582,0.42400000000000004,0.7779828906793992,0.649483148100559,0.8597848063768867,0.9709750593838923,244,0.2141126733871669,0.15488348652368322,0.01892548518914094,0.16934426375216963,0.36516603403343006,0.07756805711440933,0.8,0.2,False,False,0.0,0
C0_D1,1835087009,18,244,0.9865289076841107,0.9870201125362605,0.06054102236027917,0.9865289076841107,0.45771951419698054,0.35,0.781355606999192,0.6528459406979649,0.8665199918335276,0.964236102550711,251,0.13546187503042323,0.3526930961803616,0.008012904992336733,0.21055053458732306,0.2635683304716477,0.029713258737907637,1.0,0.0,False,False,0.0,0
C0_D1,1835087009,19,251,0.983617626093228,0.9866717453607543,0.045992088511917655,0.983617626093228,0.47085366888297453,0.42400000000000004,0.7847048724391006,0.652217545715903,0.8568986938897576,0.9699663046791572,256,0.08767377566045349,0.21520056461199638,0.06433593834955607,0.44590954446996606,0.1851535061979136,0.0017266707101146015,0.8,0.2,False,False,0.0,0
C0_D1,1835087009,20,256,0.9710713407744395,0.985990344511414,0.03336075972690638,0.9710713407744395,0.4730776850466619,0.526,0.7907088934809975,0.6495940712098505,0.8712088245007819,0.9429814796483381,251,0.06234253474678276,0.17609936573418203,0.09496005435767683,0.3483847297651302,0.31815341317781254,5.990221841568051e-05,0.6,0.4,False,False,0.0,0
C0_D1,1835087009,21,251,0.9862558545672376,0.9862881714713005,0.08219663696223801,0.9862558545672376,0.49531790243881885,0.256,0.7901162859743014,0.6504334129211798,0.8634877159394235,0.9533572327061097,257,0.10398806589777342,0.20286366758721733,0.1408248573169554,0.28651154486236946,0.19699886944359937,0.06881299489208492,0.4,0.2,False,False,0.0,0
C0_D1,1835087009,22,257,0.9879516844545873,0.9879639377096201,0.08992982147640965,0.9879516844545873,0.5096673357597801,0.22400000000000003,0.7935172259050648,0.6436553075832592,0.8771389443454811,0.924759075232106,258,0.00929456635172947,0.21054563143909996,0.028498021518757015,0.28191866380808334,0.4100314267270591,0.05971169015527114,0.8,0.0,False,False,0.0,0
C0_D1,1835087009,23,258,0.9890209961049741,0.9890264448127345,0.09638932695279691,0.9890209961049741,0.529432841743091,0.21400000000000002,0.7935958879834988,0.6414018640595479,0.882085455303919,0.9162629965083035,266,0.061616523193145575,0.26249773300012746,0.09463516391726812,0.24106862624174374,0.26330202696493027,0.076879926682785,0.2,0.2,False,False,0.0,0
C0_D1,1835087009,24,266,0.96602618800474,0.9854373911870351,0.03126108671999634,0.96602618800474,0.5325076595103441,0.55,0.7979826722881308,0.6360017566307408,0.8938769097735271,0.8916350562795735,268,0.020874822177128553,0.1945333723904608,0.09533959598823706,0.298313280998916,0.3094277206810211,0.08151120776423627,1.0,0.2,False,False,0.0,0
C0_D1,1835087009,25,268,0.9883098947669055,0.9883139488058663,0.09873710452312087,0.9883098947669055,0.5591261110036334,0.21400000000000002,0.7961218382402686,0.6480139707213232,0.9044892187961744,0.8999148892435858,275,0.235153774026493,0.18470902364810837,0.0655851496011202,0.11658629472477484,0.3609193754173869,0.03704638258211654,0.2,0.2,False,False,0.0,0
C0_D1,1835087009,26,275,0.9835627709125069,0.9835662110960606,0.10000572856137985,0.9835627709125069,0.5709308500319766,0.2,0.7912886191600289,0.6431402326472341,0.9117604554828107,0.8914356673707177,280,0.03158700577471379,0.23662407862582555,0.05447196475485673,0.3563034395250538,0.28860079283126894,0.032412718488281214,0.0,0.2,False,False,0.0,0
C0_D1,1835087009,27,280,0.9892776240321437,0.9913799157470569,0.049002777021717854,0.9892776240321437,0.5977560859845059,0.41400000000000003,0.7886061872006862,0.6392131568014321,0.9205844099345296,0.8804848940271984,288,0.040374197331996826,0.1610052414887009,0.13977630875915356,0.30699314821081297,0.325136033905742,0.02671507030359388,0.2,0.4,False,False,0.0,0
C0_D1,1835087009,28,288,0.9869580483674533,0.9870831050764961,0.07143166076077886,0.9869580483674533,0.5989497532720275,0.326,0.7925564921353185,0.642867456856573,0.9285259689410766,0.8735688897183311,285,0.13268697369015622,0.26372998851164275,0.014149810277195954,0.2108461561587828,0.3636830761957414,0.01490399516648087,0.6,0.2,False,False,0.0,0
C0_D1,1835087009,29,285,0.9868142268521714,0.9873886885102171,0.0592976686221342,0.9868142268521714,0.6065934870308799,0.35,0.791273848467644,0.6531094225221522,0.9133191316469706,0.9037255937719552,289,0.2173167313550989,0.1833650433132136,0.0936443142873677,0.2323344548986561,0.18822879800000844,0.08511065814565522,1.0,0.0,False,False,0.0,0
C0_D1,1835087009,30,289,0.9891012938341813,0.989101601548719,0.11926687863252551,0.9891012938341813,0.6156833051305205,0.126,0.79598170249234,0.6608018062812664,0.9076116141341217,0.9146777025039264,288,0.19184818606527265,0.21165467737067803,0.05151144763411928,0.24695873787236033,0.22812197825924063,0.06990497279832925,0.6,0.0,False,False,0.0,0
C0_D1,1835087009,31,288,0.9896934637365365,0.9898317022012838,0.07065609316644905,0.9896934637365365,0.6319177959651536,0.326,0.7952416048840517,0.6667471580135839,0.9157037232369225,0.9156027746264852,289,0.17481802557975942,0.1577843840175522,0.050926227724302865,0.2506385515806092,0.2942663525810646,0.07156645851671165,0.6,0.2,False,False,0.0,0
C0_D1,1835087009,32,289,0.9901677561768576,0.9911352563756528,0.055178369344030136,0.9901677561768576,0.6408435168041673,0.41400000000000003,0.7990760482189242,0.6638472441170656,0.9241333509132302,0.8989704158158265,290,0.0679680500520116,0.18666843637691768,0.04217265513034269,0.2338289132419977,0.3775220610430372,0.09183988415569311,0.2,0.4,False,False,0.0,0
C0_D1,1835087009,33,290,0.9834957634179428,0.9835013911115298,0.09608745512755354,0.9834957634179428,0.6565073877873436,0.22400000000000003,0.7996594874213446,0.6757313114207997,0.9253987009524918,0.9131456689472605,298,0.2509553688698416,0.20512250285708664,0.024291605296773777,0.16576919220192424,0.2683934256529227,0.08546790512145108,0.8,0.0,False,False,0.0,0
C0_D1,1835087009,34,298,0.9787157831787551,0.99136513490648,0.03471768351741723,0.9787157831787551,0.676027538412337,0.526,0.7971553918686706,0.6726518749396797,0.928954448386666,0.9083494349867864,306,0.07133911362400064,0.159911811345314,0.0393702259263448,0.32389710170068275,0.2804780876471166,0.12500365975654124,0.6,0.4,False,False,0.0,0
C0_D1,1835087009,35,306,0.9890290517446864,0.9901256168055105,0.05417347785988971,0.9890290517446864,0.6800946383391008,0.4,0.7949712932874924,0.6839525760982221,0.9360590035479994,0.9191180993067168,306,0.2491661863190799,0.21614646285060396,0.06649324499385816,0.12433959538676047,0.3372547007859864,0.006599809663711266,0.0,0.4,False,False,0.0,0
C0_D1,1835087009,36,306,0.9889904235736513,0.9889944443212819,0.09880822063088632,0.9889904235736513,0.6712531920099296,0.2,0.7948898282338213,0.695419152449332,0.9098972676149774,0.9614957012770418,304,0.2583025644502612,0.18405717485482612,0.08091634672917287,0.2410382139065294,0.13722082210888953,0.09846487795032105,0.0,0.2,False,False,0.0,0
C0_D1,1835087009,37,304,0.9866724362096341,0.9879430462487049,0.052983277269760785,0.9866724362096341,0.6618194786498225,0.41400000000000003,0.7949078452052979,0.695674277094086,0.9189075408534796,0.9523955262474432,302,0.12532602834025794,0.1847655040500427,0.02141160611707644,0.15985200161961496,0.477226259128225,0.031418600744782976,0.2,0.4,False,False,0.0,0
C0_D1,1835087009,38,302,0.9876582725533908,0.988168641549612,0.06024562577044874,0.9876582725533908,0.6646167938612594,0.35,0.7927585211944712,0.6966390785841101,0.9151880679922805,0.960188642864918,305,0.13435644180910505,0.17363486291233265,0.04598275795384008,0.21041624823624855,0.24085640612074416,0.19475328296772954,1.0,0.0,False,False,0.0,0
C0_D1,1835087009,39,305,0.986336223882215,0.9874413770924737,0.054089769347207696,0.986336223882215,0.667990955168272,0.42400000000000004,0.7950927300763742,0.7006770449279982,0.9206103493337746,0.9572475298435964,303,0.17337400341366985,0.20389356913562362,0.04678454622526218,0.20849873144215844,0.28470544070361115,0.08274370907967485,0.8,0.2,False,False,0.0,0
C0_D1,1835087009,40,303,0.98697519377278,0.9869752792384912,0.1294470599567407,0.98697519377278,0.6859422154141132,0.05600000000000001,0.7974630082022959,0.704353228664281,0.9087052845235926,0.971979061446918,309,0.1713754497835338,0.26520614280419563,0.026350694057002782,0.2584653818101503,0.20077985061597733,0.07782248092914014,0.4,0.0,False,False,0.0,0
C0_D1,1835087009,41,309,0.985996243810471,0.985996249106416,0.15157751212816983,0.985996243810471,0.679313214052439,0.014000000000000002,0.8022747283088054,0.7191355672310669,0.914912204113534,0.9797341266454395,302,0.33224721896054976,0.18109244293178078,0.03486243087029014,0.14182129067776952,0.2853872402115033,0.02458937634810649,0.2,0.0,False,False,0.0,0
C0_D1,1835087009,42,302,0.9908410539269634,0.9908434225166078,0.10303534664568441,0.9908410539269634,0.6814570312181224,0.21400000000000002,0.806742200999374,0.7105138808810489,0.9234209837021806,0.9537576887664505,296,0.029188650144192082,0.25707942784415205,0.01665330979336058,0.31509342194003037,0.33630604587590746,0.04567914440235739,0.2,0.2,False,False,0.0,0
C0_D1,1835087009,43,296,0.989095223821386,0.9893350947213819,0.06626513672928197,0.989095223821386,0.6734955700332644,0.35,0.797968317188761,0.7101860963697948,0.9287965354318528,0.9582215431244302,292,0.12747386915997902,0.1410501794722858,0.06076115450740167,0.25416838396458585,0.28858825049945147,0.1279581623962961,1.0,0.0,False,False,0.0,0
C0_D1,1835087009,44,292,0.9867179566060885,0.9867181784181681,0.12185334101232038,0.9867179566060885,0.6802840744656331,0.126,0.7954829337608845,0.7043318088605538,0.9359168818886675,0.9460392486816364,293,0.058187716365608794,0.19450607621705143,0.025898192626746284,0.365170744334055,0.3529219743371584,0.003315296119380148,0.6,0.0,False,False,0.0,0
C0_D1,1835087009,45,293,0.9879004640087451,0.9888418649404198,0.055377609438974094,0.9879004640087451,0.687872994319515,0.41400000000000003,0.798900988881229,0.7179242813978592,0.9320045719057461,0.9642011400458809,291,0.2976132872541648,0.15898219843268033,0.07692603185118964,0.21606259417011736,0.24839689102972665,0.002018997262121076,0.2,0.4,False,False,0.0,0
C0_D1,1835087009,46,291,0.9873606884113719,0.987586178278225,0.06674318943129481,0.9873606884113719,0.698316265872968,0.35,0.8057682626202672,0.7291757888212946,0.927895252292409,0.9752661033724352,291,0.27684651866660476,0.16647140133888266,0.05853309920548268,0.20855666507903042,0.24545568788618724,0.044136627823812176,1.0,0.0,False,False,0.0,0
C0_D1,1835087009,47,291,0.987752551348756,0.9887103546800762,0.05523905358450808,0.987752551348756,0.7067139973126387,0.4,0.8009615742826649,0.7356681935920851,0.9256407459554297,0.9922653697544517,293,0.2243899276481907,0.16226094245940945,0.03463572621478481,0.24075510566581218,0.2526750944613078,0.08528320355049496,0.0,0.4,False,False,0.0,0
C0_D1,1835087009,48,293,0.9918175098112423,0.9918385592093331,0.0856539383130119,0.9918175098112423,0.7142404713903806,0.256,0.7981109771733351,0.7314039864895862,0.9287377128385286,0.9867359650931289,297,0.09399003221381612,0.2767700541205369,0.07025245749311183,0.22097827414195464,0.27830520739320935,0.05970397463737119,0.4,0.2,False,False,0.0,0
C0_D1,1835087009,49,297,0.9889073432821304,0.9889936266535638,0.07440127866655222,0.9889073432821304,0.7102786368972328,0.326,0.8005115552088032,0.7257104772825028,0.9277897960300755,0.9771161605146068,296,0.07345862646744938,0.17784397455663833,0.035910383999907425,0.2516129170738202,0.2596292723769991,0.20154482552518554,0.6,0.2,False,False,0.0,0
C0_D1,1835087009,50,296,0.9919682340053444,0.9921281662538209,0.06951419882901083,0.9919682340053444,0.8113826403921898,0.326,0.8044600879687782,0.7263707929694891,0.935010816427068,0.9656888923277409,282,0.1493229943888926,0.2234241531504556,0.023983518645025126,0.2318734959112232,0.3530064327880989,0.018389405116304592,0.6,0.2,True,False,0.0,0
C0_D1,1835087009,51,282,0.9917802907770176,0.9926262811767402,0.05625863787539014,0.9917802907770176,0.8042072169568922,0.41400000000000003,0.8049840274011657,0.724472711062415,0.9348257081310275,0.9627291484565378,275,0.11775572176750353,0.2255817180386973,0.1414579854645735,0.23707697250137014,0.2665798667333317,0.011547735494523762,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,52,275,0.9847486039675427,0.9860654265307638,0.052683764344698875,0.9847486039675427,0.8416413695215865,0.41400000000000003,0.8010090978345893,0.7132617902338079,0.9413431373179247,0.9459399112104608,280,0.00015893405642128188,0.1584099128845323,0.09888316988766874,0.24977338745363784,0.46510235696015734,0.027672238757582564,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,53,280,0.9800356576926459,0.9915471181898523,0.03546948405745502,0.9800356576926459,0.883194572943172,0.526,0.8040082649890923,0.7056083911637439,0.9423993713624471,0.931254181630182,283,0.0376211305203292,0.23525758491582985,0.05257016662445212,0.2747727070102446,0.27595273888157407,0.12382567204757022,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,54,283,0.9893420695920975,0.9894536684169796,0.07235706319121966,0.9893420695920975,0.8958024667003669,0.35,0.8049882800244815,0.6984583509807716,0.9360053741717248,0.9269848033627397,284,0.03912974219018705,0.3030808584670584,0.11537458706947241,0.24015088821003164,0.2392296997276119,0.06303422433563868,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,55,284,0.9919138513103988,0.991939559462224,0.08406324197148576,0.9919138513103988,0.9221519086189786,0.256,0.8089082922969223,0.6892899062751379,0.9424048367545523,0.9042012956159461,282,0.009430910542560848,0.229404988627998,0.05399951953967726,0.1692781350199688,0.4783676027461936,0.059518843523601435,0.4,0.2,True,False,0.0,0
C0_D1,1835087009,56,282,0.9911989764589593,0.9911989817638147,0.15160602246770444,0.9911989764589593,0.9210361097254819,0.0,0.815661748707213,0.6874256547751001,0.9481643530790971,0.8888572441057124,278,0.09500304767148973,0.3211786375408532,0.05664840200994501,0.09696414848863902,0.308878090336299,0.12132767395277415,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,57,278,0.9875304929500631,0.987533006535047,0.10253575701657862,0.9875304929500631,0.9517141606687718,0.22400000000000003,0.8177161925902107,0.6849798220674852,0.9533479177711873,0.878665871504815,282,0.08656812538925115,0.2335182233094842,0.08124486803890459,0.18564930412852865,0.3778567977808676,0.03516268135296366,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,58,282,0.9771915208899168,0.9885181955514503,0.0355739453264762,0.9771915208899168,0.9731349442310362,0.526,0.8184668790780846,0.6771706003845991,0.9580131259940686,0.8636256365329343,280,0.017997117756101837,0.35052189210696355,9.174710678531376e-05,0.25318781310677413,0.37544773673872434,0.002753693184650692,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,59,280,0.8974722623058042,0.9866665307097601,0.01913216229596207,0.8974722623058042,0.9060823519752078,0.656,0.8254607774240565,0.671116249162538,0.9622118133946618,0.8449492550677995,275,0.03505223496461082,0.40131242337712275,0.0015074543066045571,0.1640972374442208,0.3832544074365682,0.014776242470873013,0.4,0.6,True,False,0.0,0
C0_D1,1835087009,60,275,0.9869007195353551,0.9869007844046296,0.13164137952771554,0.9869007195353551,0.9673524997769722,0.126,0.8279028786031944,0.6692016950506205,0.9564705869909236,0.8450959499498322,272,0.0830157293276181,0.28824218316519984,0.1360192297303892,0.1500447132032938,0.2523997746786397,0.09027836989485931,0.6,0.0,True,False,0.0,0
C0_D1,1835087009,61,272,0.9888475235963269,0.989546815392833,0.05774982056446469,0.9888475235963269,0.9967944126428552,0.41400000000000003,0.8308046950472928,0.6662455419996768,0.9553088681685176,0.8394436816326472,273,0.0687991462698408,0.28121443882567393,0.010249910172559148,0.24922966928958734,0.272426699383432,0.11808013605890665,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,62,273,0.9825707810381694,0.9825707891929727,0.1481137187263555,0.9825707810381694,0.9754494074506276,0.05600000000000001,0.8294312920113477,0.6626401238360851,0.9597779813516658,0.832389380920658,268,0.05883573670490193,0.20689824235012763,0.18115197804959135,0.1656765358170963,0.3758126747645074,0.011624832313775387,0.4,0.0,True,False,0.0,0
C0_D1,1835087009,63,268,0.9790300539991834,0.9864497074371296,0.03892460736588226,0.9790300539991834,0.9857035342809705,0.526,0.8309085377232418,0.6545103730066215,0.9638001832164992,0.8172902310529855,260,2.8192029259441943e-05,0.22122956907295208,0.03822435186236731,0.3168626412560527,0.41717886795651177,0.00647637782285666,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,64,260,0.9887592893983159,0.9887655889941498,0.09523216456170086,0.9887592893983159,1.0413243799545473,0.22400000000000003,0.826855316705054,0.6471957804592583,0.9674201648948493,0.809079166303545,266,0.005136576287098329,0.18407826867684265,0.1627736063312799,0.2852285618399581,0.31101420799266555,0.05176877887215553,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,65,266,0.9843578861427665,0.9853950216176961,0.0545788911440627,0.9843578861427665,1.0401606127718381,0.42400000000000004,0.8217754865992135,0.6460223863927362,0.9670083242963694,0.8129506317301779,269,0.07732993695551042,0.1929427544471138,0.12000461359854474,0.24191087168841569,0.281650879455025,0.08616094385539019,0.8,0.2,True,False,0.0,0
C0_D1,1835087009,66,269,0.9786119429674938,0.9896777893390097,0.0357687239601909,0.9786119429674938,1.0311302384830976,0.526,0.819323718915058,0.6421167920491996,0.9703074918667325,0.8076982001270203,272,0.04244406220125141,0.4000445046248471,0.04056856041311235,0.13913105112998742,0.3399966632239721,0.037815158406829696,0.6,0.4,True,False,0.0,0
C0_D1,1835087009,67,272,0.9882707664003256,0.9885066435701937,0.06639211526023234,0.9882707664003256,1.0314871459160633,0.35,0.8121100002847602,0.6400330421604662,0.9628903945343967,0.8184849205815288,276,0.06277612142158222,0.3464258949277885,0.028551564352774155,0.3068083794667572,0.2480682592716877,0.0073697805594102155,1.0,0.0,True,False,0.0,0
C0_D1,1835087009,68,276,0.9897542612141319,0.9908867196102167,0.053923214524759865,0.9897542612141319,1.0155856307030608,0.4,0.8115536235459995,0.6398022986126403,0.966601355080957,0.8156074332921548,269,0.0846363570024673,0.1572339711399024,0.07290540054741942,0.21243155742489786,0.4319529720845393,0.04083974180077367,0.0,0.4,True,False,0.0,0
C0_D1,1835087009,69,269,0.987446229232835,0.9874514974275803,0.09664482172130097,0.987446229232835,1.0340207828540093,0.22400000000000003,0.8135750565568061,0.6351013780504181,0.9699412195728613,0.8048223236996312,266,0.028614929605123268,0.2363083107555146,0.07873301970935441,0.2572730052243058,0.39153449742030016,0.007536237285401707,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,70,266,0.9889302736935269,0.9889302747869365,0.16415930087559966,0.9889302736935269,1.0534352332070087,0.0,0.8148372315895464,0.6285475627383048,0.9729470976155752,0.7928263126209966,262,0.002515669880095348,0.22756562597584076,0.0006562314799384618,0.3872521452163482,0.37939535194661544,0.002614975501161717,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,71,262,0.987942659443894,0.9879426626874608,0.155495779297286,0.987942659443894,1.0783828083287634,0.0,0.8118804473527076,0.6230821050549881,0.9744746494299071,0.7875581869824396,268,0.012024005669981864,0.28800403970646804,0.17534412143445147,0.2304118348576059,0.29411130787944717,0.00010469045204569675,0.0,0.0,True,False,0.0,0
C0_D1,1835087009,72,268,0.9853237877044916,0.9860994332584414,0.05689715776437458,0.9853237877044916,1.0829606070645321,0.41400000000000003,0.813774323685684,0.6239726099668407,0.9770271844869164,0.7847925937174666,267,0.08805762705752568,0.23626896334124706,0.040956614150228214,0.21787090337871617,0.3706827676353979,0.04616312443688501,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,73,267,0.988123140244295,0.9890451133727771,0.05554523716409404,0.988123140244295,1.0567938260974954,0.41400000000000003,0.8152182978556326,0.6302488792416333,0.9793244660382248,0.7894262412100438,265,0.15593624716418356,0.3181199993821258,0.0003600443737344558,0.12410976491381186,0.3950212192992083,0.006452724866936028,0.2,0.4,True,False,0.0,0
C0_D1,1835087009,74,265,0.9719605632711343,0.9889465494345369,0.03235174763814192,0.9719605632711343,1.0651646816613236,0.55,0.8126367584139796,0.629423637790186,0.9813920194344022,0.7892308693071317,268,0.07109003138292934,0.1947465623603011,0.06757381096253394,0.2971798174096005,0.3062891813639574,0.06312059652067777,1.0,0.2,True,False,0.0,0
C0_D1,1835087009,75,268,0.9889916719734647,0.9889983399813123,0.09478162196205026,0.9889916719734647,1.0747559318369553,0.22400000000000003,0.8114241981225205,0.6317657652617344,0.9796746401890071,0.7947421870857031,265,0.11016636701322191,0.16256700030558313,0.03539800839987671,0.36094496857166464,0.2821091134902255,0.04881454221942803,0.8,0.0,True,False,0.0,0
C0_D1,1835087009,76,265,0.9880457015941824,0.9880457034042195,0.16013993011813998,0.9880457015941824,1.1063745278450554,0.014000000000000002,0.8076280009140092,0.6291676715494519,0.9817071761701064,0.7935477522069232,271,0.04987743188505131,0.17029545879696972,0.005175519684570293,0.38755732082824584,0.3820557043818021,0.005038564423360812,0.2,0.0,True,False,0.0,0
C0_D1,1835087009,77,271,0.9848551052197472,0.9848662746108562,0.09064204275046372,0.9848551052197472,1.0993409859036112,0.21400000000000002,0.804343048625957,0.6304437540108028,0.9768162874285005,0.8024022561049158,274,0.09668082548529412,0.2062545816092386,0.09191061506331963,0.28196626155850146,0.2663991443770236,0.056788571906622516,0.2,0.2,True,False,0.0,0
