arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087617,27,259,0.9898858161177689,0.9898858179422741,0.16009136672142626,0.9898858161177689,0.5489076248197935,0.0,0.7928117070157351,0.665522937767046,0.8786326759294931,0.9554008501968861,259,0.08518289029941256,0.2930633481279293,0.04195062273869741,0.28066565789633585,0.2577826617913211,0.041354819146303866,0.0,0.0,False,False,0.0,0
R20,1835087617,28,259,0.989000375892281,0.9890330721807656,0.08212585649691999,0.989000375892281,0.5677031291889927,0.256,0.7909727316770945,0.6661634534005549,0.8879530998584205,0.9484823717937373,270,0.1114582815232664,0.26641824824066346,0.10535090006959208,0.170461661502131,0.28591845760938367,0.060392451054963533,0.4,0.2,False,False,0.0,0
R20,1835087617,29,270,0.9869389775559954,0.9869501257620936,0.09067397968786527,0.9869389775559954,0.5916049460288425,0.22400000000000003,0.7905944390199184,0.679477387337372,0.8900252694792095,0.9656481565150443,276,0.27027633258555894,0.15832676240309804,0.0036770833235568114,0.2300518850426494,0.25433739803315464,0.08333053861198204,0.8,0.0,False,False,0.0,0
R20,1835087617,30,276,0.9849757495395267,0.9870035226794966,0.049254837639960754,0.9849757495395267,0.6117972255272177,0.42400000000000004,0.7937259619877575,0.6808917550713894,0.9010227425312886,0.9520762604996478,278,0.12985296376107613,0.1838245778664692,0.029588401043945712,0.3190334623720427,0.33043702992939755,0.007263565027068743,0.8,0.2,False,False,0.0,0
R20,1835087617,31,278,0.9882420879049484,0.9882421011198341,0.14431691040466058,0.9882420879049484,0.6290023920042899,0.05600000000000001,0.7965132013717932,0.6768646676647545,0.9109204682781598,0.9328856348937489,282,0.06271875433668186,0.1906816919911941,0.09794329908930254,0.24214305874396522,0.37139732115607466,0.03511587468278162,0.4,0.0,False,False,0.0,0
R20,1835087617,32,282,0.9888245016474516,0.9888247494375246,0.12098872784367327,0.9888245016474516,0.6121155103288295,0.126,0.7979803676444294,0.6809945898231375,0.9143965343641478,0.9332905825328208,276,0.16216444427025933,0.20889105704096708,0.10101306419848465,0.1613341327347089,0.2728405645690204,0.0937567371865597,0.6,0.0,False,False,0.0,0
R20,1835087617,33,276,0.9858907596868193,0.9868246768248384,0.055424887253382654,0.9858907596868193,0.6179253208243075,0.41400000000000003,0.7974912255561851,0.696505893917932,0.9194625114492634,0.9498714964499241,276,0.3070129198243929,0.18989009041286067,0.01346175362802064,0.16736488239598094,0.28252815260765185,0.03974220113109313,0.2,0.4,False,False,0.0,0
R20,1835087617,34,276,0.9872343089894209,0.988903316261877,0.050820044477195965,0.9872343089894209,0.6378473495630316,0.41400000000000003,0.7961604962651838,0.699220289267567,0.92670532516052,0.9477018710461036,282,0.1567461255691438,0.21179960113330837,0.03299693877979237,0.21754631499224922,0.2959453242809143,0.08496569524459197,0.2,0.4,False,False,0.0,0
R20,1835087617,35,282,0.9865127403354891,0.9880534411667568,0.0514499397184498,0.9865127403354891,0.6498442658100398,0.42400000000000004,0.7998155712821179,0.6906699109104592,0.934034792644468,0.9245228032105854,286,0.017632951328381462,0.23295450497228867,0.0022280175508142147,0.24266568853241247,0.4166215867902427,0.08789725082586056,0.8,0.2,False,False,0.0,0
R20,1835087617,36,286,0.9923427643815343,0.9923427664699911,0.15903556160362212,0.9923427643815343,0.6540012491331499,0.0,0.7926595945950153,0.6945212365074944,0.939710383363243,0.9324054070024657,282,0.1673102642819773,0.1501148842719974,0.05735385557205649,0.2952288362548585,0.295395349916109,0.034596809703001406,0.0,0.0,False,False,0.0,0
R20,1835087617,37,282,0.9922207741721891,0.992233890508937,0.08942233282559667,0.9922207741721891,0.6685372028325651,0.256,0.7952445693870249,0.6952263726759713,0.9332740548165519,0.936734107540232,286,0.1303899749231445,0.2295474490469739,0.00495791502894734,0.3188668711764808,0.23767354894816628,0.07856424087628716,0.4,0.2,False,False,0.0,0
R20,1835087617,38,286,0.9885913328047446,0.9909519896543193,0.04807667321129281,0.9885913328047446,0.6827463836578113,0.456,0.7966021634243228,0.6915762687933191,0.9342727101986066,0.9292336689499575,293,0.07639018438932937,0.3128231255623957,0.016611900256819856,0.24574082147862203,0.27163030431854945,0.07680366399428346,0.4,0.4,False,False,0.0,0
R20,1835087617,39,293,0.985654046342077,0.9869067375539108,0.05308797946283872,0.985654046342077,0.6932790171193943,0.4,0.7928313315010395,0.6904775223518549,0.940845439178746,0.9256577823604163,302,0.10600083747752215,0.2373190613033921,0.04347528092183945,0.18218811928381232,0.35318622999583027,0.07783047101760378,0.0,0.4,False,False,0.0,0
R20,1835087617,40,302,0.9871904178944959,0.989904431091598,0.046957914920749466,0.9871904178944959,0.7093675090411794,0.456,0.7944370893517658,0.6956549208228074,0.9458233707956019,0.9258152047215321,303,0.18376593235681593,0.1639695047905541,0.045062605284023394,0.24288877590891336,0.29531237767365215,0.06900080398604116,0.4,0.4,False,False,0.0,0
R20,1835087617,41,303,0.9922841162682698,0.9923741732687995,0.07408770287018147,0.9922841162682698,0.7027430212460141,0.326,0.7931975426751071,0.7108721747816671,0.9155647633714312,0.9788611343146235,306,0.34242021919209775,0.21047773255151675,0.10102534819103881,0.18166232391221068,0.12161864827694771,0.04279572787618818,0.6,0.2,False,False,0.0,0
R20,1835087617,42,306,0.9906730020849407,0.9906730271715107,0.13923414850852775,0.9906730020849407,0.6985404607798927,0.014000000000000002,0.7917110144826901,0.7198004317270341,0.9102887676453459,0.9987717086008402,301,0.24339832105562995,0.200545377374202,0.03769632443147414,0.2554941527221152,0.231402403055289,0.03146342136128969,0.2,0.0,False,False,0.0,0
R20,1835087617,43,301,0.9915884699620051,0.9915915512953093,0.10094731593288386,0.9915884699620051,0.7009760182546497,0.21400000000000002,0.7886843431713858,0.7303670222854687,0.9050876112490815,1.0231688644522765,303,0.2694576518098278,0.1648571501614266,0.009628880303119033,0.1916102043272781,0.22913860184135076,0.13530751155699766,0.2,0.2,False,False,0.0,0
R20,1835087617,44,303,0.974186434116143,0.9875159917584713,0.034269784362498106,0.974186434116143,0.70626189461457,0.526,0.7862045594011696,0.7230309617192487,0.9145788501241734,1.0055419256580278,308,0.05227863185066912,0.17486095161146412,0.09890493603154964,0.28037024465077165,0.37733300077135734,0.01625223508418812,0.6,0.4,False,False,0.0,0
R20,1835087617,45,308,0.9928597050291105,0.9928599596261876,0.12080542492755009,0.9928597050291105,0.710737170197209,0.126,0.7877238489910554,0.7169785492394498,0.9083913009349022,1.001980343119262,305,0.06373919507704356,0.18836029992451228,0.18064129023750208,0.27972924892656315,0.22635167911573065,0.06117828671864836,0.6,0.0,False,False,0.0,0
R20,1835087617,46,305,0.9891458460706428,0.9901269886483333,0.05505880932637357,0.9891458460706428,0.7134323274797617,0.4,0.7853198031905319,0.7170512797382046,0.9035888122284065,1.010491863906761,307,0.1365207245090914,0.18291300294745685,0.0701452067145938,0.28154901478334193,0.23018320693497252,0.0986888441105436,0.0,0.4,False,False,0.0,0
R20,1835087617,47,307,0.9901419621062132,0.9901451378788054,0.10069539318664114,0.9901419621062132,0.7365870679912038,0.21400000000000002,0.7821439264800094,0.714181490172247,0.9132299310055658,0.9998659430293817,315,0.09978468026190698,0.17279931781023505,0.13371333594348223,0.2491051421543822,0.3402183347500077,0.004379189079985782,0.2,0.2,False,False,0.0,0
R20,1835087617,48,315,0.9877581929800513,0.9877581997985907,0.14958018231164974,0.9877581929800513,0.742160605034941,0.0,0.785417080180822,0.7059069905661153,0.9219069379050092,0.9748999720032219,315,0.03043218628100771,0.21123854838234063,0.041562498535773575,0.3362390617509678,0.3005263991043934,0.08000130594551692,0.0,0.0,False,False,0.0,0
R20,1835087617,49,315,0.9914286424011023,0.9914320836858928,0.10006658676484324,0.9914286424011023,0.7446507686487807,0.2,0.7847945492141207,0.7102374947381872,0.9101807582242134,0.9943057885673596,315,0.18282317125472086,0.20538900972373392,0.03313153018086898,0.28271444016187103,0.2023225705485256,0.09361927813027969,0.0,0.2,False,False,0.0,0
R20,1835087617,50,315,0.9855628585612699,0.9864444992488701,0.05588034523112523,0.9855628585612699,0.7407530492880247,0.41400000000000003,0.7915447674548369,0.7216871977051229,0.9032957180638048,1.0093541370208885,313,0.27451972129806346,0.22877855972498212,0.022227722570942358,0.20332479724843958,0.22066517831006394,0.05048402084750842,0.2,0.4,True,True,0.03,0
R20,1835087617,51,313,0.9918971126799134,0.9920370547699652,0.07057630960583738,0.9918971126799134,0.7333034892364697,0.326,0.7947412680837864,0.7315119954442006,0.8529661462574243,1.0791054664762285,318,0.2613644703041731,0.18453358487508575,8.537937171036022e-05,0.3339850101663904,0.0,0.22003155528264043,0.6,0.2,True,True,0.06,0
R20,1835087617,52,318,0.989272055276314,0.9892834936505667,0.09048824058913209,0.989272055276314,0.7274039446382211,0.21400000000000002,0.7964290742316301,0.7449363956719907,0.8224795093639095,1.1372265763204679,321,0.34060073919634115,0.20856419429365444,0.10616330971428392,0.2498121068837088,0.0740498886611381,0.020809761250873592,0.2,0.2,True,True,0.09000000000000001,0
R20,1835087617,53,321,0.991152556192627,0.9911525838254633,0.1384684833102197,0.991152556192627,0.7290900648494947,0.05600000000000001,0.7950821217904732,0.7512027873201881,0.8248996530603585,1.1453654586128266,316,0.23141514289746223,0.16718576305255176,0.0198217754010827,0.28280436498391254,0.22334047316420014,0.07543248050079071,0.4,0.0,True,True,0.12000000000000001,0
R20,1835087617,54,316,0.9889575906318748,0.9889645587947883,0.09443086416159102,0.9889575906318748,0.7271348966073764,0.256,0.7961673111264191,0.7636426479541787,0.8170023066548514,1.1739850048817952,318,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,0.15000000000000002,0
R20,1835087617,55,318,0.9895251034269005,0.990735665305236,0.05339111353884953,0.9895251034269005,0.7033432059139397,0.42400000000000004,0.8003816557229592,0.7754605155564698,0.7753020759893663,1.2496592736045649,315,0.3794060149621069,0.2897407045135867,0.03846953559018975,0.2760755861972266,0.0,0.01630815873689003,0.8,0.2,True,True,0.18000000000000005,0
R20,1835087617,56,315,0.9938473344865675,0.9938475918954152,0.12072590997278226,0.9938473344865675,0.6871756963215301,0.126,0.8037287571766225,0.7866874897786463,0.7437227509331527,1.316078121115237,315,0.4186586265833018,0.19818277896387246,0.08652885803355516,0.22501252664374308,0.029754412713614786,0.041862797061912746,0.6,0.0,True,True,0.21000000000000008,0
R20,1835087617,57,315,0.9918363128098912,0.9918366263016258,0.11914079802673959,0.9918363128098912,0.6857486691438791,0.126,0.7961887539413331,0.7946851979980001,0.7241264964770374,1.3783662982674798,321,0.27915103385357565,0.17298183127945044,0.0669539766038528,0.2760507998274548,0.07388010318600036,0.13098225524966603,0.6,0.0,True,True,0.2400000000000001,0
R20,1835087617,58,321,0.9756189812356572,0.9894475322891172,0.03399279464894299,0.9756189812356572,0.6782022015146846,0.55,0.7933668165567976,0.8032020530745393,0.7205808462607454,1.4049732781423487,320,0.29063893720548994,0.22992807324596598,0.0010684222796549087,0.2887950876160624,0.14433499715705822,0.04523448249576861,1.0,0.2,True,True,0.27000000000000013,0
R20,1835087617,59,320,0.9884089904280208,0.9884123103467406,0.10032810761265624,0.9884089904280208,0.6564099500733783,0.21400000000000002,0.7962221235130893,0.8130419504208123,0.7025259737422608,1.453504324656885,315,0.47453506226972786,0.1978904138219024,0.059388229216545414,0.16171485539744385,0.07001606053794951,0.036455378756430984,0.2,0.2,True,True,0.30000000000000016,0
R20,1835087617,60,315,0.9881279447463353,0.989712986242707,0.05123744561381652,0.9881279447463353,0.6524298297825282,0.41400000000000003,0.798733792974092,0.820591413991159,0.69328787297242,1.4818740945189477,311,0.29001951364234085,0.1788395873186897,0.09406020558872868,0.2893810165714167,0.10507248302192636,0.04262719385689798,0.2,0.4,True,True,0.3300000000000002,0
R20,1835087617,61,311,0.9853649072918218,0.9861794051791223,0.05650874524731546,0.9853649072918218,0.6247161761713359,0.41400000000000003,0.7996295211109241,0.829561843291601,0.6802529869809726,1.5250689929035866,309,0.43313357394249535,0.15281359926811097,0.010722939092054106,0.23402183624572348,0.08146950652897317,0.0878385449226429,0.2,0.4,True,True,0.3600000000000002,0
R20,1835087617,62,309,0.9844803693176275,0.984480372579961,0.1554219109331373,0.9844803693176275,0.5942696541209034,0.014000000000000002,0.8049992188479237,0.8378068809905864,0.6668422351554658,1.5607213288004422,304,0.3090391232945691,0.2589494833209024,0.06027002802698537,0.2685143919802224,0.07307273436295238,0.03015423901436856,0.2,0.0,True,True,0.39000000000000024,0
R20,1835087617,63,304,0.991059548235107,0.9910663667523432,0.09462057337532914,0.991059548235107,0.5667342006758073,0.22400000000000003,0.8037761245506401,0.8459165369410571,0.6613747553016187,1.5912733869983504,303,0.34469317640027963,0.1573008492129682,0.10190412779134389,0.15965966595829345,0.10608371830849711,0.13035846232861775,0.8,0.0,True,True,0.42000000000000026,0
R20,1835087617,64,303,0.9890101969598913,0.9909274752271099,0.04973243691727173,0.9890101969598913,0.5334258528190529,0.456,0.7986586338181006,0.8536207100940042,0.6487077138049474,1.647611027653218,311,0.5012936314225243,0.1549363769841408,0.06557966549114103,0.18812238631006456,0.06735217016745271,0.022715769624676675,0.4,0.4,True,True,0.45000000000000023,0
R20,1835087617,65,311,0.9895161098408026,0.989847278475447,0.06370191869568341,0.9895161098408026,0.5263894768360722,0.35,0.7996507864049122,0.8553150711841085,0.6428355715941335,1.663894764867275,312,0.24219245743505727,0.2720194828394787,0.032032097329465076,0.2527170129593774,0.09499314584840429,0.10604580358821722,1.0,0.0,True,True,0.48000000000000026,0
R20,1835087617,66,312,0.9785126256441496,0.9894238687911874,0.03587867743595411,0.9785126256441496,0.5404454557679397,0.526,0.8005479493084461,0.8625493176249032,0.64953632524353,1.6587966232142017,316,0.3397908773245983,0.23518311643337123,0.002801610996764012,0.2326108886742838,0.15492155404404925,0.034691952526933495,0.6,0.4,True,True,0.5100000000000002,0
R20,1835087617,67,316,0.9900356951686153,0.9900389286521545,0.10055118540881022,0.9900356951686153,0.5235331659338008,0.2,0.7941169302922574,0.8682306640918245,0.6408157981924665,1.7061509607708298,319,0.29761015435208027,0.20302480990753602,0.11743104212848728,0.2761207892587351,0.0811655273664476,0.024647676986713565,0.0,0.2,True,True,0.5400000000000001,0
R20,1835087617,68,319,0.9485828909031455,0.9906548633074435,0.025145752838454175,0.9485828909031455,0.4808597006509658,0.6,0.7939940439827976,0.8696512210158073,0.635253554970723,1.7241726919479081,311,0.2479011266071758,0.25657278986614296,0.05971620462262622,0.2835661748689546,0.09259668298751596,0.05964702104758456,0.0,0.6,True,True,0.5700000000000001,0
R20,1835087617,69,311,0.9891319350184301,0.9892379467585984,0.07276416236929947,0.9891319350184301,0.4737258503657898,0.326,0.7948611408703702,0.8761686599650169,0.6197197321831642,1.7786935262493702,313,0.3216932351116629,0.17252552483356948,0.1242451895428183,0.2884378589605944,0.03995766354756772,0.05314052800378732,0.6,0.2,True,True,0.6,0
R20,1835087617,70,313,0.9884240300620668,0.9886157521881845,0.0680428319078741,0.9884240300620668,0.48521709753002257,0.326,0.7901474082948117,0.8798302858217649,0.6288725756123061,1.7706312763689298,318,0.2808757356874855,0.33274552287990644,0.016633554534139856,0.1928038804660403,0.15562408323729193,0.02131722319513607,0.6,0.2,True,True,0.6299999999999999,0
R20,1835087617,71,318,0.9897719383919424,0.9897750719588202,0.10079891544688435,0.9897719383919424,0.44690863232381306,0.2,0.7944258913205605,0.8858387715306767,0.6190543136236885,1.8012439726334426,310,0.49159566026235924,0.20967091287345235,0.07726485882408632,0.13923040958882804,0.06534497786306487,0.016893180588209194,0.0,0.2,True,True,0.6599999999999998,0
R20,1835087617,72,310,0.9856106402872453,0.9856106414117847,0.16390907521134473,0.9856106402872453,0.40951655612849863,0.014000000000000002,0.7914659526427241,0.8915468329541428,0.6023524972454241,1.8700844082888974,310,0.33623182728257034,0.21827999294139308,0.11174007627961527,0.2716557160767378,0.02601807492052244,0.03607431249916118,0.2,0.0,True,True,0.6899999999999997,0
R20,1835087617,73,310,0.9132716605948054,0.9880969928749637,0.020541963456847823,0.9132716605948054,0.3905255516427381,0.6240000000000001,0.7918879138511935,0.8969694913064357,0.6078682859069544,1.8633930498047746,315,0.4965380946417962,0.1754513423290473,0.0015408623803625054,0.1933398398431414,0.12875519193036383,0.004374668875288797,0.8,0.4,True,True,0.7199999999999996,0
R20,1835087617,74,315,0.9898194026749226,0.989819404523594,0.15998609139713138,0.9898194026749226,0.42723885335232226,0.0,0.7916560711776807,0.8961010359317368,0.6080992150528265,1.8614269177240348,317,0.23725023988278687,0.356433946444434,0.008010434346639545,0.23726280624534932,0.10508878868283744,0.05595378439795284,0.0,0.0,True,True,0.7499999999999996,0
R20,1835087617,75,317,0.9897726295632383,0.9897860350990029,0.08922906803376093,0.9897726295632383,0.40369467698943856,0.256,0.7925905344593888,0.90129598413515,0.6010696861543603,1.8918806220156226,313,0.3678562475712434,0.19824262048240937,0.030630980834997438,0.19389351666721988,0.06890196303408212,0.14047467141004766,0.4,0.2,True,True,0.7799999999999995,0
R20,1835087617,76,313,0.9920240951260485,0.9920241022157192,0.1493040939756512,0.9920240951260485,0.3782485917665466,0.0,0.7938568680528799,0.9062311849283925,0.5878889556859245,1.941786578853554,314,0.3561307942032662,0.30403116532058,0.002738100234760152,0.2038508311600414,0.034631190735001066,0.09861791834635122,0.0,0.0,True,True,0.8099999999999994,0
R20,1835087617,77,314,0.9890425574636482,0.9890465494318718,0.09886582091363674,0.9890425574636482,0.3743596913714151,0.21400000000000002,0.796213107353969,0.9102515895408011,0.5893169755656059,1.9399171029690907,308,0.30414954823535273,0.18255210352907564,0.02289428644336436,0.2253261411805471,0.10108457724136954,0.1639933433702907,0.2,0.2,True,True,0.8399999999999993,0
