arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087603,10,208,0.9848183174306496,0.9854575378830258,0.05843182128536287,0.9848183174306496,0.2735680817870719,0.35,0.7579847481229788,0.6354197665007666,0.7625528791073164,1.0993355909924467,209,0.14265718814197204,0.1949334312360017,0.018094137720087614,0.18180982970726942,0.24018579692317954,0.22231961627148975,1.0,0.0,False,False,0.0,0
R10,1835087603,11,209,0.9554340142571676,0.9864890869111194,0.02752904446089612,0.9554340142571676,0.28078906384832464,0.55,0.7671055466657379,0.6403563625942295,0.7655984386465648,1.090349093835584,208,0.14634480523126428,0.28772436148136227,0.08421907339230456,0.275189531649012,0.19650423724990018,0.010017990996156583,1.0,0.2,False,False,0.0,0
R10,1835087603,12,208,0.9808034791572701,0.9808128243694253,0.09202859808083033,0.9808034791572701,0.3084343650516086,0.22400000000000003,0.7733815279985368,0.658338544464518,0.7638220496084736,1.114456949928069,211,0.35792578394170765,0.1764706222039059,0.027765049513948665,0.22823095102671548,0.1739172741328261,0.03569031918089625,0.8,0.0,False,False,0.0,0
R10,1835087603,13,211,0.9734515453891514,0.9879113684902953,0.033625099963409726,0.9734515453891514,0.32195560736817574,0.526,0.7828673426423054,0.6685475324972028,0.7785943852722657,1.096813647983897,210,0.22657394069888326,0.2667703470299852,0.04272036682408578,0.1961217609628552,0.255772703123197,0.012040881360993556,0.6,0.4,False,False,0.0,0
R10,1835087603,14,210,0.9814927719444512,0.9815226555609368,0.08278119759159794,0.9814927719444512,0.34837853242158046,0.22400000000000003,0.7859246447516565,0.6794659378538522,0.7770954407721529,1.112531769861663,215,0.24182227476886967,0.20265394571855108,0.04019374152330791,0.3176789214919715,0.18180247013556913,0.01584864636173069,0.8,0.0,False,False,0.0,0
R10,1835087603,15,215,0.9863950925367033,0.9867116713297316,0.06403530858569201,0.9863950925367033,0.36740960344060053,0.35,0.7866643393718983,0.6747495690751588,0.7934951128188595,1.0809581895972051,219,0.05321160142499015,0.15653134763389237,0.05743451804570154,0.23418672108954935,0.27054608061961,0.22808973118625658,1.0,0.0,False,False,0.0,0
R10,1835087603,16,219,0.9786061515985448,0.9813080666428704,0.04692405010361108,0.9786061515985448,0.38229684671149106,0.456,0.7904814373599623,0.6898065442699833,0.7799619958830865,1.118825077959666,224,0.29743067060728035,0.18942059447666962,0.03517448769917729,0.24212640614348385,0.12908197173056413,0.10676586934282468,0.4,0.4,False,False,0.0,0
R10,1835087603,17,224,0.9867905828265665,0.9867910981593175,0.11514372713788112,0.9867905828265665,0.41470047636631036,0.126,0.7903866244104194,0.700539490571314,0.7807924276862936,1.135160961715012,234,0.25279091893537275,0.18472884392373953,0.09909898955560657,0.23963969644068203,0.19413315695757896,0.02960839418702005,0.6,0.0,False,False,0.0,0
R10,1835087603,18,234,0.9853217999710963,0.9853219833501073,0.1233566762733131,0.9853217999710963,0.436682783262123,0.126,0.788186788295677,0.694355589821696,0.8027131849176643,1.0974693210242417,238,0.04803842223684632,0.1514161722418637,0.08175901683954515,0.3033373693191459,0.3534017737540104,0.062047245608588514,0.6,0.0,False,False,0.0,0
R10,1835087603,19,238,0.9879712827219997,0.9893564097723477,0.0523077443317337,0.9879712827219997,0.46123673599346987,0.41400000000000003,0.7916935949323852,0.7096378103306111,0.8224418664258979,1.0898692660740317,244,0.33463483945366707,0.20610974056115416,0.0013061950140594613,0.11451888872024657,0.3032005850708315,0.04022975118004113,0.2,0.4,False,False,0.0,0
R10,1835087603,20,244,0.9870222934120971,0.9870222971935003,0.15426711295370787,0.9870222934120971,0.48979361642561137,0.014000000000000002,0.7912862660231356,0.7108025912752797,0.8341278287808169,1.0769183168261878,255,0.14558339326498812,0.26960405054032516,0.0030681277456816704,0.2010441599439128,0.2696507449875443,0.11104952351754802,0.2,0.0,False,False,0.0,0
R10,1835087603,21,255,0.9873614710943232,0.9873743914279736,0.08950310087886519,0.9873614710943232,0.518925560655304,0.22400000000000003,0.7891214854086086,0.7005437377296314,0.8507150459027353,1.04353560892871,264,0.003515950226446597,0.16473849440279237,0.08727398211428301,0.3207475929864132,0.41929804920895636,0.004425931061108563,0.8,0.0,False,False,0.0,0
R10,1835087603,22,264,0.9879720452936647,0.9879720513832326,0.15048193645432778,0.9879720452936647,0.5357310777821259,0.014000000000000002,0.7917648213878494,0.7036233357650831,0.8656435413124618,1.0266086980597156,269,0.1638348115241653,0.22938202734543572,0.005302318969827698,0.1546941983610952,0.38344225586702047,0.06334438793245567,0.2,0.0,False,False,0.0,0
R10,1835087603,23,269,0.990060951543604,0.9900636057192073,0.10212290919323863,0.990060951543604,0.5588682294576947,0.2,0.7948728153908209,0.7080469650267371,0.8790791871812156,1.0132962215515722,275,0.18255995062385283,0.21758007770983778,0.051683479925663724,0.16987304645426218,0.3185432511447512,0.05976019414163238,0.0,0.2,False,False,0.0,0
R10,1835087603,24,275,0.9917242289640855,0.9919185433734636,0.06796247340385102,0.9917242289640855,0.5702253838791315,0.326,0.798440484774447,0.706450703863092,0.8754912757269439,1.010619072009655,275,0.11007608859614741,0.2999738120937973,0.028122258278461272,0.3317361733078473,0.22160003631924927,0.008491631404497536,0.6,0.2,False,False,0.0,0
R10,1835087603,25,275,0.9834507030963608,0.9872809685536879,0.04419449988744944,0.9834507030963608,0.5721499781727626,0.456,0.7996070835426881,0.7113419881981592,0.8694150742960506,1.0232332538616358,275,0.19017274410277232,0.1617290281441551,0.06749652898388948,0.243138176575145,0.20736463070900565,0.13009889148503248,0.4,0.4,False,False,0.0,0
R10,1835087603,26,275,0.9894293405069949,0.9894293629470743,0.14011157060515478,0.9894293405069949,0.6051207136762803,0.05600000000000001,0.7906287000950256,0.7141418667350885,0.861572255902807,1.048383587954051,289,0.16708722433546647,0.2290258733118215,0.011051039649243114,0.3153815294265273,0.19549344518180725,0.08196088809513438,0.4,0.0,False,False,0.0,0
R10,1835087603,27,289,0.9885934276211027,0.9886028684382713,0.09201054991757913,0.9885934276211027,0.5981925556920625,0.22400000000000003,0.792215850146976,0.7106200846130314,0.8754150303125262,1.0246603988161307,285,0.08981639018371587,0.24735566558477817,0.045380868372163534,0.17534917252523322,0.3234108589534659,0.11868704438064334,0.8,0.0,False,False,0.0,0
R10,1835087603,28,285,0.9884549292091165,0.9885566727738463,0.07308579194441799,0.9884549292091165,0.6212912477029302,0.326,0.7924891235458664,0.7047862110601631,0.8878735272812736,1.0016430473672786,290,0.058714133472291714,0.20923889023320635,0.09087044047886615,0.2666415863826162,0.3093677977742657,0.06516715165875388,0.6,0.2,False,False,0.0,0
R10,1835087603,29,290,0.9872328386173953,0.9874287756915152,0.06786016522475952,0.9872328386173953,0.6204055164616236,0.326,0.793288934845789,0.6973167204772853,0.8990861745531462,0.9776814223504038,285,0.03462274962662913,0.1541699124214128,0.17340883796311082,0.2924629086730094,0.31963387023282286,0.025701721083014897,0.6,0.2,False,False,0.0,0
R10,1835087603,30,285,0.9889296988726686,0.9889477692780368,0.08684538319218713,0.9889296988726686,0.6394275356311198,0.256,0.7943932667015585,0.7080234867477985,0.9091775570978315,0.9803099334585874,286,0.257157528679717,0.1727018096744016,0.005215262171160252,0.2099183850648977,0.34123226717920746,0.013774747230616063,0.4,0.2,False,False,0.0,0
R10,1835087603,31,286,0.9890249998075301,0.9899776359747355,0.055292309213153784,0.9890249998075301,0.6549361980059666,0.4,0.7934484053903426,0.706505366902098,0.9063305148271895,0.9824493537458346,291,0.11103818114611758,0.20307432025142427,0.07206734380556519,0.2903707376870193,0.24035356719570566,0.08309584991416794,0.0,0.4,False,False,0.0,0
R10,1835087603,32,291,0.9904367340585294,0.9904367390734895,0.15204723143588378,0.9904367340585294,0.6909442368617078,0.0,0.79211394885572,0.6982357831720457,0.9156974633444706,0.9626367324061383,304,0.02569605768815847,0.28310021516382006,0.03199973834145895,0.32783419770442007,0.32081207885913005,0.010557712243012503,0.0,0.0,False,False,0.0,0
R10,1835087603,33,304,0.9899243530016961,0.9903659831186463,0.061414821288212254,0.9899243530016961,0.6923332488252929,0.35,0.7967652540419244,0.6941491657889416,0.9207385750239322,0.9462068345388578,300,0.07281464719372661,0.2955094366256287,0.017116478331066932,0.29043457445977733,0.28305429006954336,0.04107057332025708,1.0,0.0,False,False,0.0,0
R10,1835087603,34,300,0.9898906835919915,0.9898908162392858,0.12597146222040836,0.9898906835919915,0.7054908149200788,0.126,0.7938730222744127,0.6874519565118673,0.928664717521539,0.9324646201413271,306,0.037628112654659374,0.2574414691917184,0.02517513495069503,0.25027879874662556,0.34826087784333937,0.08121560661296225,0.6,0.0,False,False,0.0,0
R10,1835087603,35,306,0.9901476278013451,0.9901518225521101,0.09848029348756561,0.9901476278013451,0.7001392622337312,0.22400000000000003,0.7988087705663455,0.6941026809270203,0.9357982457693851,0.9285358379593587,304,0.20029152800933023,0.29122988846729164,5.138242911827199e-05,0.13364063030667592,0.3662913765617911,0.008495194225792821,0.8,0.0,False,False,0.0,0
R10,1835087603,36,304,0.9873691484291821,0.9886741928909362,0.052776313857991176,0.9873691484291821,0.7214114991072025,0.41400000000000003,0.7958533876791576,0.704685399384186,0.9366216741889543,0.9453616935784059,309,0.25359815629395854,0.1723561484573164,0.042028778047160556,0.24255634771955384,0.27201626498253817,0.0174443044994725,0.2,0.4,False,False,0.0,0
R10,1835087603,37,309,0.9881006419369575,0.9881356435170046,0.08157629748225163,0.9881006419369575,0.7055767948414396,0.256,0.800440871407178,0.6969454131462378,0.9429595067700588,0.9233714976083844,305,0.031178546640764523,0.30823535916107503,0.0165167828876482,0.1812107581650156,0.44565206720132683,0.01720648594416984,0.4,0.2,False,False,0.0,0
R10,1835087603,38,305,0.9893443240433484,0.9895236967565282,0.06858013063799095,0.9893443240433484,0.7013805353699882,0.326,0.8055423157539391,0.7052935834976597,0.9402584620449461,0.9311814653523457,304,0.22744301260917213,0.2506388240662434,0.06808249398787491,0.14532481775060926,0.257974529759466,0.050536321826634346,0.6,0.2,False,False,0.0,0
R10,1835087603,39,304,0.9776640525580389,0.9885270050069851,0.03590676643352994,0.9776640525580389,0.7031161488242429,0.526,0.8037763512575975,0.7172545234877704,0.9307584923185188,0.9587404792295405,308,0.2778202395624209,0.1725367696094594,0.0779779477920411,0.20239471525256642,0.2226293823903367,0.04664094539317555,0.6,0.4,False,False,0.0,0
R10,1835087603,40,308,0.9872521778716447,0.9880922232020554,0.056278330729485196,0.9872521778716447,0.7001076357458594,0.41400000000000003,0.8043307443793505,0.7160751859101286,0.9238651825144414,0.9636411890996073,303,0.12104235745933468,0.2381062097892236,0.04499575826915927,0.256367802455426,0.23091269713887203,0.10857517488798449,0.2,0.4,False,False,0.0,0
R10,1835087603,41,303,0.9859040312204675,0.9861716973992553,0.06536690306847066,0.9859040312204675,0.7048680077502529,0.35,0.8035457363523384,0.7131776934856847,0.9171231778568212,0.9677417568818241,307,0.09882833588828177,0.24198813689251675,0.13273309712344722,0.24766597039871918,0.22822256796911974,0.050561891727915226,1.0,0.0,False,False,0.0,0
R10,1835087603,42,307,0.987964459949378,0.9889085409873956,0.055355516545142036,0.987964459949378,0.7150896836595069,0.4,0.7999169263854006,0.7087288383880777,0.925410860071139,0.9574158793231758,312,0.07762536970846445,0.21439182991276476,0.10576241440544286,0.21271609982308895,0.30619435140629436,0.08330993474394471,0.0,0.4,False,False,0.0,0
R10,1835087603,43,312,0.9885664473860221,0.9914229601996956,0.04656277424794281,0.9885664473860221,0.711941783433366,0.456,0.8046428617842264,0.7108792038540666,0.9254422729676355,0.9546481010569494,305,0.15733509231740933,0.2369391521725329,0.08135621108058162,0.2553608312285971,0.2628624945180517,0.006146218682827341,0.4,0.4,False,False,0.0,0
R10,1835087603,44,305,0.9894289020687784,0.9894318207751057,0.10136157013417744,0.9894289020687784,0.7056314957923002,0.2,0.8068094969031098,0.7028388625230794,0.9194179121780328,0.9474838260880772,303,0.031295235771451144,0.17227875504385573,0.08050687606658957,0.33155743275747396,0.2325993325358046,0.15176236782482497,0.0,0.2,False,False,0.0,0
R10,1835087603,45,303,0.9915721958994113,0.9915777605462813,0.09624223469376944,0.9915721958994113,0.7288025163614711,0.21400000000000002,0.8061952234688788,0.7061681666778189,0.9274761209602296,0.9444200062268763,307,0.16839059101116904,0.18172265979778598,0.02828450436138751,0.2464446813017736,0.32081416559843806,0.054343397929445834,0.2,0.2,False,False,0.0,0
R10,1835087603,46,307,0.9898007403637105,0.9898007416787905,0.16269690116051147,0.9898007403637105,0.753877185322838,0.014000000000000002,0.7969880600822463,0.7003345333593451,0.9280152583006069,0.9468879936398635,321,0.05593468769271496,0.2638750583581677,0.050691410779334596,0.312097082933105,0.26643374718200136,0.050968013054676374,0.2,0.0,False,False,0.0,0
R10,1835087603,47,321,0.98808127952614,0.988097476794104,0.08770963073092676,0.98808127952614,0.7572357430605001,0.22400000000000003,0.8002840274692179,0.7137254852853021,0.9152552281589384,0.9744169661820312,320,0.29259598242405255,0.19392536325426676,0.04615425143346105,0.23495344492033818,0.20020747844196077,0.03216347952592076,0.8,0.0,False,False,0.0,0
R10,1835087603,48,320,0.9884238172249854,0.9886694127814178,0.06607203863676456,0.9884238172249854,0.7544444883237947,0.326,0.8027606300623547,0.7116598947578721,0.9237297053430447,0.9597133078919137,318,0.10775854671043812,0.20452741880523795,0.013570999347182117,0.2048595568399745,0.3982318017867828,0.07105167651038437,0.6,0.2,False,False,0.0,0
R10,1835087603,49,318,0.9839582285240429,0.9851801044340817,0.05327230156542063,0.9839582285240429,0.7493959182307348,0.41400000000000003,0.8055967653575624,0.7040495370358059,0.9192672877747335,0.9507004456830811,318,0.037157962697842724,0.25661061054582435,0.11812939144578909,0.28556169507414986,0.23955276482996676,0.0629875754064272,0.2,0.4,False,False,0.0,0
R10,1835087603,50,318,0.9930064826902683,0.9930272378194495,0.08577553882271102,0.9930064826902683,0.7546461342816352,0.22400000000000003,0.8041333370159381,0.7071301141957853,0.9097924581447835,0.9665602557273686,317,0.16603817514712202,0.21098259587539028,0.05864823552772187,0.27264210091984276,0.21225949573761643,0.07942939679230682,0.8,0.0,True,True,0.03,0
R10,1835087603,51,317,0.9890818359214184,0.9892509746898451,0.06904556177176227,0.9890818359214184,0.7428401356051337,0.326,0.8017389678972888,0.7138583399477822,0.894778508389536,0.9950926095448418,321,0.2135591432723274,0.1960105081204859,0.11855059311782573,0.1800831226571073,0.17982648029615442,0.11197015253609931,0.6,0.2,True,True,0.06,0
R10,1835087603,52,321,0.9926379034133812,0.9926379198969166,0.14259291843681965,0.9926379034133812,0.7262774300114037,0.05600000000000001,0.7998215674773097,0.7226719938925545,0.8734184716815033,1.0344886765640566,315,0.2438321367770169,0.2406019815509958,0.004932813803319756,0.2627646298191731,0.14058907065460477,0.10727936739488972,0.4,0.0,True,True,0.09000000000000001,0
R10,1835087603,53,315,0.9916774433731259,0.9916836509980019,0.09537269167524855,0.9916774433731259,0.707596010643394,0.21400000000000002,0.7881232442503381,0.7365383941979268,0.859872846963465,1.0868435170619777,315,0.37267462004081997,0.14595894561257133,0.11886933221309653,0.1794026970203002,0.1689811122505598,0.014113292862652208,0.2,0.2,True,True,0.12000000000000001,0
R10,1835087603,54,315,0.9906385541958287,0.9906445436031265,0.09564920498456295,0.9906385541958287,0.7336840383852328,0.2,0.7893503744853143,0.7353228392678371,0.8564158147628689,1.0877361385996107,325,0.13264205974758442,0.25511352725628283,0.03627706633010329,0.31789599718954836,0.21265126247875213,0.04542008699772888,0.0,0.2,True,True,0.15000000000000002,0
R10,1835087603,55,325,0.9763257058208852,0.989275397216495,0.03451409540879964,0.9763257058208852,0.7091894006680666,0.526,0.789773254287138,0.7379963656354266,0.8340854593976741,1.1203178370998672,323,0.1804958541372668,0.2102368019559037,0.047433270694836834,0.43641826307247594,0.11655613055546038,0.008859679584056345,0.6,0.4,True,True,0.18000000000000005,0
R10,1835087603,56,323,0.992253943096957,0.9922539868348632,0.13482197502775817,0.992253943096957,0.7190251123606635,0.014000000000000002,0.7882652620058525,0.7502460497762593,0.8114110930720579,1.1729794094383945,325,0.3018687802825499,0.17894125577111433,0.10946515651208838,0.25738207826294346,0.10367089807075627,0.04867183110054778,0.2,0.0,True,True,0.21000000000000008,0
R10,1835087603,57,325,0.990696231650816,0.9906968950151023,0.1131651612390226,0.990696231650816,0.7092986799073,0.126,0.7903627251214284,0.758353609172407,0.8007000072077604,1.198327361235095,324,0.25774827356200847,0.1872370673887278,0.06433916803572716,0.20238755786273133,0.15215011721454075,0.13613781593626445,0.6,0.0,True,True,0.2400000000000001,0
R10,1835087603,58,324,0.9902277660697084,0.9913545805123937,0.053966742757225974,0.9902277660697084,0.7299841515778457,0.4,0.7874754187064904,0.7704359287137866,0.8114512670822801,1.20569394202605,330,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.27000000000000013,0
R10,1835087603,59,330,0.9889017587745347,0.9890610633090748,0.06952085639700416,0.9889017587745347,0.7101306914004374,0.326,0.7912123648201693,0.7756454115741019,0.7927596787827672,1.2365981972340696,322,0.2341409912000575,0.18105966631104697,0.031861987986322775,0.3566331653433863,0.11226769204357567,0.08403649711561079,0.6,0.2,True,True,0.30000000000000016,0
R10,1835087603,60,322,0.991020089295782,0.9923188392481125,0.052844089943830705,0.991020089295782,0.7172516699466458,0.4,0.795772251313458,0.7868631409953969,0.8043049714997863,1.229389948042513,318,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.3300000000000002,0
R10,1835087603,61,318,0.9884237534570396,0.989440041899866,0.054773132284986994,0.9884237534570396,0.7233447408898052,0.4,0.796506170527354,0.7975199839456271,0.8146957349451034,1.2290144438213615,317,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.3600000000000002,0
R10,1835087603,62,317,0.9882057223694862,0.9895780234046704,0.052383579349801014,0.9882057223694862,0.7325743161413774,0.4,0.8021231430777953,0.8076439847483458,0.8240474220458889,1.2218748080843975,315,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.39000000000000024,0
R10,1835087603,63,315,0.9885644283761726,0.9898931654599878,0.05264290584764109,0.9885644283761726,0.737374761347075,0.4,0.8057430920480868,0.8172617855109284,0.8324639404365958,1.2184260367010766,312,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.42000000000000026,0
R10,1835087603,64,312,0.9867729743225397,0.9878059121575385,0.054630625167772465,0.9867729743225397,0.7496605232670763,0.4,0.8070014663846187,0.826398696235382,0.840038806988232,1.2190343686392846,314,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.45000000000000023,0
R10,1835087603,65,314,0.9891704733222825,0.9900821678649153,0.05564282026030083,0.9891704733222825,0.7605650220130162,0.4,0.8089204906961462,0.8350787614236129,0.8468561868847045,1.2190231046713011,314,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.48000000000000026,0
R10,1835087603,66,314,0.9890046000168554,0.9896805752771561,0.05802083555895511,0.9890046000168554,0.7670220071174453,0.4,0.811218901921449,0.8433248233524323,0.8529918287915299,1.2187424875856572,313,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.5100000000000002,0
R10,1835087603,67,313,0.9868594572412789,0.9881821486586342,0.05266543552559102,0.9868594572412789,0.7723867967859953,0.4,0.8118375308275753,0.8511585821848107,0.8585139065076727,1.2212203240973505,313,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.5400000000000001,0
R10,1835087603,68,313,0.990299567788878,0.9913335760297791,0.05465075709815735,0.990299567788878,0.7826908324300957,0.4,0.8108146480032193,0.8586006530755701,0.8634837764522012,1.2263528544306594,314,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.5700000000000001,0
R10,1835087603,69,314,0.990068144124756,0.9910738010148344,0.05486997529953786,0.990068144124756,0.7780911272768128,0.4,0.8132773963581805,0.8656706204217915,0.8679566594022768,1.2263542396409526,309,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.6,0
R10,1835087603,70,309,0.9921075614353277,0.9927334944316674,0.058657587041013606,0.9921075614353277,0.7955780643342264,0.4,0.8135934204177364,0.872387089400702,0.871982254057345,1.2296857927507179,313,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.6299999999999999,0
R10,1835087603,71,313,0.9883507414465779,0.9888855473967166,0.059879106039542336,0.9883507414465779,0.803156129615261,0.4,0.8165039114315619,0.8787677349306668,0.8756052892469063,1.2291572779303122,314,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.6599999999999998,0
R10,1835087603,72,314,0.9911331956866598,0.9916410555527304,0.06031277903578702,0.9911331956866598,0.7909951288406648,0.4,0.8231894044545758,0.8848293481841335,0.8788660209175114,1.223029896121586,304,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.6899999999999997,0
R10,1835087603,73,304,0.9866800432675419,0.9873338009917326,0.058267960764281895,0.9866800432675419,0.7954421898162609,0.4,0.8186661997382185,0.8905878807749268,0.881800679421056,1.2336713859996378,307,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.7199999999999996,0
R10,1835087603,74,307,0.9919355740156831,0.9926898532923188,0.057172528997814664,0.9919355740156831,0.7909294594993296,0.4,0.8213345618922406,0.8960584867361805,0.8844418720742462,1.2335221826997962,301,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.7499999999999996,0
R10,1835087603,75,301,0.9864078919461565,0.9870785771736965,0.05806241874642756,0.9864078919461565,0.7839273608830465,0.4,0.8198380428857636,0.9012555623993714,0.8868189454621174,1.2396095933803857,299,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.7799999999999995,0
R10,1835087603,76,299,0.9910092545267452,0.9919404283489083,0.05548946268085878,0.9910092545267452,0.7892093340973002,0.4,0.8230105423644566,0.9061927842794029,0.8889583115112014,1.2386077884023916,297,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.8099999999999994,0
R10,1835087603,77,297,0.987211443505275,0.9879287844544913,0.05753394645698672,0.987211443505275,0.7927481917485891,0.4,0.82050380839342,0.9108831450654327,0.890883740955377,1.2461233440230448,299,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.8399999999999993,0
R10,1835087603,78,299,0.9909595273272211,0.9915873945616613,0.05862383187243725,0.9909595273272211,0.8075183629915943,0.4,0.8180219559924731,0.915338987812161,0.8926166274551351,1.2535799232873837,303,0.3555979506068162,0.19747174763083455,0.010875844357306777,0.17603524537995038,0.25410630297647885,0.005912909048613235,0.0,0.4,True,True,0.8699999999999992,0
