arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
R02,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
R02,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
R02,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
R02,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
R02,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
R02,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
R02,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
R02,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
R02,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
R02,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
R02,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
R02,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
R02,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
R02,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
R02,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
R02,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
R02,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
R02,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
R02,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
R02,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
R02,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
R02,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
R02,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
R02,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
R02,1835086531,50,269,0.9906173811099764,0.9906173874188898,0.1502215435652826,0.9906173811099764,0.6354499499294957,0.014000000000000002,0.7848838296565338,0.7160688250049341,0.900731672948,1.0128705653543126,272,0.07995935545881068,0.13878560253269182,0.04322505490609421,0.2710656033664481,0.3678686586863983,0.09909572504955695,0.2,0.0,True,True,0.03,0
R02,1835086531,51,272,0.98650649218623,0.9888317561058554,0.0481798714057536,0.98650649218623,0.6333080495584381,0.42400000000000004,0.7843868526598906,0.7240551401767747,0.9031042921981118,1.0221236306418837,275,0.2348719552760921,0.25091602482803904,0.09219321149293237,0.14425214481538018,0.26222893272455916,0.01553773086299718,0.8,0.2,True,True,0.06,0
R02,1835086531,52,275,0.9856506744921799,0.9858676377376662,0.06703616476563015,0.9856506744921799,0.6161405744913989,0.326,0.7947543888197761,0.737852383167936,0.8915342026213334,1.0413543618142307,267,0.3666261179408697,0.17697992779291893,0.08955254816267325,0.1654364623375,0.19370169821516398,0.007703245550874232,0.6,0.2,True,True,0.09000000000000001,0
R02,1835086531,53,267,0.9894300699193936,0.9894328317369334,0.1018013842511411,0.9894300699193936,0.6168593214882,0.2,0.8014157349961762,0.7421678537525912,0.881181043103917,1.0509429198141882,266,0.20260112178815043,0.2024156428766216,0.06587055306165054,0.21957023841388984,0.19400130372358443,0.11554114013610337,0.0,0.2,True,True,0.12000000000000001,0
R02,1835086531,54,266,0.9878162304386664,0.9878162422132587,0.1452320712292153,0.9878162304386664,0.6359119163699137,0.05600000000000001,0.8013513607497148,0.7354990239992345,0.8930629387935253,1.0277253169919878,274,0.06799453667841134,0.22957953220462504,0.12343829327316125,0.21713425815540993,0.3100797599230706,0.05177361976532193,0.4,0.0,True,True,0.15000000000000002,0
R02,1835086531,55,274,0.9876247769386873,0.9876247867937138,0.14664712226651186,0.9876247769386873,0.621172115861219,0.014000000000000002,0.8075966730528363,0.7334023596850986,0.9025487820803836,1.0061832823313117,265,0.1209785860728232,0.25513142244819353,0.11455123535733683,0.2023751516870476,0.29396068583105434,0.013002918603544505,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086531,56,265,0.9859878065635918,0.9871663575509139,0.053575705428855966,0.9859878065635918,0.6262029904004585,0.41400000000000003,0.8095085929616304,0.7467322417008436,0.898142088827777,1.0270660916096304,270,0.33363820237215647,0.19507080215563743,0.09892261839884904,0.12431715684365637,0.229240924777159,0.018810295452541724,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086531,57,270,0.9881247011436616,0.988124912279213,0.12225735333065509,0.9881247011436616,0.6196031120410831,0.126,0.8089129521722533,0.7469181154136207,0.9083278799449993,1.0165495651816285,264,0.15653107247274084,0.1674633867859645,0.003764073001143944,0.20781286796661996,0.3622147814053439,0.10221381836818676,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086531,58,264,0.9860151283774751,0.986035993336216,0.08567728788642116,0.9860151283774751,0.5927974498377915,0.256,0.8105367105845097,0.7442143403715082,0.9174702806692032,1.0007678371950066,253,0.12052663410710715,0.22816346080234504,0.041867028092774934,0.18057986926560238,0.29987594359351893,0.12898706413865152,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086531,59,253,0.9735511927976718,0.9887901788218328,0.033214408948211656,0.9735511927976718,0.5931411767217549,0.55,0.8089586945487565,0.7377041647663201,0.9183520169188748,0.9929941822803734,257,0.0712567676673398,0.22333287985054917,0.2018047569331285,0.23747350223296076,0.26314382158295957,0.002988271733062364,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086531,60,257,0.9796485893668857,0.9823948777072338,0.046803195401225156,0.9796485893668857,0.5968326170945323,0.456,0.8075564917305987,0.7279207651148564,0.9108743778045556,0.9895841028630197,259,0.026272607335654452,0.25273649999672365,0.00013193722080974846,0.4949493686846493,0.22178781288784166,0.004121773874321215,0.4,0.4,True,True,0.3300000000000002,0
R02,1835086531,61,259,0.9866717769861211,0.9879640769730941,0.05284871102072572,0.9866717769861211,0.6234085909760969,0.42400000000000004,0.8044700205479945,0.7325031072286422,0.9026309333347086,1.0087635798882393,267,0.1997297546191085,0.26494142254892705,0.036526180084959455,0.2683776677282189,0.21421996655304285,0.016205008465743333,0.8,0.2,True,True,0.3600000000000002,0
R02,1835086531,62,267,0.9858291385669956,0.9858294910984076,0.11815819261693711,0.9858291385669956,0.6372823279970178,0.126,0.799213342667001,0.7390691663513714,0.9123678400012377,1.0135668312242336,277,0.22739018105201703,0.1788266453775335,0.12593957555901839,0.11488675941680525,0.3060366676067802,0.04692017098784556,0.6,0.0,True,True,0.39000000000000024,0
R02,1835086531,63,277,0.9894527119396394,0.989622721323243,0.06900768435299859,0.9894527119396394,0.640893266108298,0.326,0.8043731795123212,0.7422632881430329,0.9205431568803313,1.0024350560659885,268,0.1893447513653755,0.16021943567214114,0.012206005197713546,0.2882901615212489,0.2970605043960868,0.052879141847434086,0.6,0.2,True,True,0.42000000000000026,0
R02,1835086531,64,268,0.9860993446606834,0.9861017570855999,0.10285119261203247,0.9860993446606834,0.6370373607421832,0.2,0.8008887974633134,0.7400087976098367,0.9284888411922981,0.9951486891625798,268,0.12323342342444375,0.16803638714541486,0.050768143499678196,0.20257997452715423,0.4305596498432166,0.024822421560092223,0.0,0.2,True,True,0.45000000000000023,0
R02,1835086531,65,268,0.9917008820693796,0.9924927387685706,0.056783947327066125,0.9917008820693796,0.6451565929048507,0.4,0.80397402325998,0.7487094274998285,0.9356399570730684,0.9953195271679696,266,0.2587633721310444,0.1904079956849284,0.014556393768246826,0.1818539131931911,0.3171631741564205,0.03725515106616893,0.0,0.4,True,True,0.48000000000000026,0
R02,1835086531,66,266,0.9769872989145642,0.9871849781761768,0.03639901306071405,0.9769872989145642,0.6569838297837697,0.526,0.7948269621544009,0.7508978251746348,0.9294250909069433,1.0164683560711727,275,0.1827983631224709,0.15684182855731643,0.079285325365785,0.3059654315031266,0.23674564770590836,0.03836340374539274,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086531,67,275,0.9877167406786098,0.9885821151360594,0.05604581069887215,0.9877167406786098,0.6616937162089138,0.41400000000000003,0.7966432982690215,0.7501060046828476,0.9125337809720423,1.0318338819260513,275,0.14691338458680678,0.18474187658958294,0.1162538123807785,0.30698071472408756,0.1802559957789671,0.06485421593977722,0.2,0.4,True,True,0.5400000000000001,0
R02,1835086531,68,275,0.9870689264215419,0.9870756556549154,0.09469337618829517,0.9870689264215419,0.6593756018384096,0.22400000000000003,0.7998429312284416,0.7584261738014265,0.921280402874838,1.0292402657893474,275,0.2603183669090163,0.18297723546656042,0.07475058505391001,0.1144155901715143,0.33079534509269354,0.03674287730630534,0.8,0.0,True,True,0.5700000000000001,0
R02,1835086531,69,275,0.9881920601654303,0.9881920767187133,0.14252357578246985,0.9881920601654303,0.6661768292401361,0.05600000000000001,0.7959036630759644,0.7653708307602151,0.9209566480507447,1.0441724153089986,279,0.24832457061074795,0.15507354117280175,0.07514233448642496,0.1773605997436739,0.2590214273169524,0.08507752666939898,0.4,0.0,True,True,0.6,0
R02,1835086531,70,279,0.9887827253205356,0.9888751646821469,0.07385174875640725,0.9887827253205356,0.6707411691891132,0.326,0.7967333675856801,0.7611940807595928,0.9288609832456702,1.028564842777896,277,0.11364739421735602,0.1746793298289908,0.03270068337711676,0.24634381074193132,0.40203547764971387,0.03059330418489105,0.6,0.2,True,True,0.6299999999999999,0
R02,1835086531,71,277,0.9909071841776094,0.9909071954647543,0.1455934884487093,0.9909071841776094,0.6929234309109897,0.05600000000000001,0.797049300720447,0.759722457643379,0.9352543557786651,1.0191545315615351,282,0.1448510115220721,0.22896112639537639,0.03922093791531701,0.24186329101045895,0.29639735428780956,0.048706278868966106,0.4,0.0,True,True,0.6599999999999998,0
R02,1835086531,72,282,0.9865888427161709,0.9874983210318594,0.05564139306672568,0.9865888427161709,0.689527453354966,0.41400000000000003,0.8010778716123297,0.7556369919610202,0.9417289202007986,1.0016420942313746,279,0.11125821499762752,0.21532792477301133,0.06617653742089646,0.23059552384005438,0.3688543451153022,0.007787453853108232,0.2,0.4,True,True,0.6899999999999997,0
R02,1835086531,73,279,0.9881941173635037,0.9881941182941116,0.16543668159828837,0.9881941173635037,0.7007774519394531,0.0,0.8011193108130947,0.7462556832163891,0.9475560281807187,0.9830725107599282,281,0.04250676066775009,0.22753657466456792,0.03083228406648152,0.3307517076947406,0.3269136179642959,0.041459054942163905,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086531,74,281,0.9869614559068288,0.9884671277923938,0.0516363389223725,0.9869614559068288,0.6863594274484022,0.42400000000000004,0.8101409332297383,0.7508157651986707,0.9409560872984809,0.9849256574451407,274,0.2109108267887621,0.2925008571592603,0.05103991429140734,0.20452902195023318,0.24077830967917044,0.00024107013116671672,0.8,0.2,True,True,0.7499999999999996,0
R02,1835086531,75,274,0.9888650764734694,0.9888651043748944,0.1383730934292328,0.9888650764734694,0.6793251894859476,0.05600000000000001,0.807387208730092,0.747974924657221,0.9297151556219497,0.9964494307354848,273,0.12124934648104829,0.23040743210762854,0.07942946148439733,0.2644410056576725,0.2142733852665844,0.09019936900266887,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086531,76,273,0.9895050343099869,0.989508488062959,0.10002233929934556,0.9895050343099869,0.6898942621307905,0.21400000000000002,0.8096851623475589,0.7443606866825826,0.914554509113536,1.0052119705017757,279,0.10980635322778218,0.17739653764892005,0.06300164220266151,0.4354430910534639,0.18905434526890585,0.02529803059826653,0.2,0.2,True,True,0.8099999999999994,0
R02,1835086531,77,279,0.9880172787128103,0.9888388505002077,0.05646134778234574,0.9880172787128103,0.6930553976344029,0.41400000000000003,0.8125101544010415,0.7443900738035257,0.9108229294677291,1.0058606551943117,278,0.15309276818840298,0.21921673321852853,0.009820670963113646,0.3499323535558035,0.23861935632773393,0.02931811774641753,0.2,0.4,True,True,0.8399999999999993,0
