arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
R20,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
R20,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
R20,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
R20,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
R20,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
R20,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
R20,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
R20,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
R20,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
R20,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
R20,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
R20,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
R20,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
R20,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
R20,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
R20,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
R20,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
R20,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
R20,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
R20,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
R20,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
R20,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
R20,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
R20,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
R20,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
R20,1835086713,50,317,0.9914866142839603,0.9914954694844826,0.09254355097381792,0.9914866142839603,0.7674233845363508,0.21400000000000002,0.8021288424656193,0.7134107138876293,0.8831285183410651,1.0070976558489158,323,0.30072987675298385,0.1722601851497968,0.11766578502461304,0.2863351338576982,0.10107239078735547,0.021936628427552573,0.2,0.2,True,True,0.03,0
R20,1835086713,51,323,0.9893931231789614,0.9894910881287613,0.07339456804723651,0.9893931231789614,0.7377042464252718,0.326,0.8006362956300652,0.7277401781932479,0.8586470704469363,1.0585865847325706,322,0.37470165196445415,0.189588044455655,0.013007646130096551,0.1462136389729484,0.11915701969988879,0.1573319987769572,0.6,0.2,True,True,0.06,0
R20,1835086713,52,322,0.9847152531696735,0.9879801234459845,0.04547147096996444,0.9847152531696735,0.7425763656166111,0.456,0.7991764913351216,0.7349731115582168,0.8415200912719671,1.0928593234169184,327,0.2327492784328915,0.20748301991217755,0.0695811158517796,0.32842218205798906,0.1436886393486222,0.01807576439654005,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086713,53,327,0.9879049304325184,0.9879197667359816,0.08840681869713056,0.9879049304325184,0.695234816542867,0.22400000000000003,0.7768148628495325,0.748224455980306,0.8154057733680026,1.181246652294606,316,0.3337572361714189,0.11876301884146886,0.1578613123512443,0.27337224462280196,0.09018845611616085,0.02605773189690521,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086713,54,316,0.9683507531010788,0.9871025398820474,0.03154963681149891,0.9683507531010788,0.7019123154871546,0.526,0.7787882581214649,0.759713597832945,0.8172267137891781,1.1936800902540647,317,0.2987545581456797,0.16483703106278072,0.007955600728952227,0.3106897425834169,0.21680758878987905,0.000955478689291451,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086713,55,317,0.9927213630656907,0.9927315410319872,0.09144526437991309,0.9927213630656907,0.6874496142856517,0.21400000000000002,0.7832888370564771,0.7690678745810061,0.7773160482707936,1.2631214172213203,314,0.27924945799635403,0.3590584475278112,0.07577691827920817,0.2305214648738134,0.009060029302666554,0.04633368202014659,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086713,56,314,0.8857167263614832,0.9880941974060389,0.018046376362639897,0.8857167263614832,0.6028400860957686,0.656,0.7882734717311729,0.7806144808519558,0.7545611955301532,1.312396988132392,311,0.4170280576918015,0.2512480527483144,0.00529038361213355,0.24968894514266532,0.07488376043219487,0.0018608003728904513,0.4,0.6,True,True,0.21000000000000008,0
R20,1835086713,57,311,0.9922863116808194,0.9922941328649862,0.09353835445526058,0.9922863116808194,0.6583382850091672,0.2,0.7903310397821395,0.7845449689745423,0.7302231276965416,1.3594186350601343,309,0.22451515206480335,0.2873416607877597,0.04241425663490704,0.29986942947661993,0.05559025859701872,0.09026924243889137,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086713,58,309,0.987264865828335,0.990386162845673,0.04584880841526939,0.987264865828335,0.6744135684140574,0.42400000000000004,0.7867206969219226,0.7953177205258152,0.726910659167099,1.3907179053528202,318,0.34049646054059307,0.18175460154611328,0.08909551314172631,0.2319662759560319,0.14854922120105737,0.008137927614478322,0.8,0.2,True,True,0.27000000000000013,0
R20,1835086713,59,318,0.9903860974278855,0.9903861795231627,0.12979479361195712,0.9903860974278855,0.6454544364760003,0.05600000000000001,0.7919725797260544,0.8022898973590409,0.6942195932503891,1.459231887259109,311,0.2717257857439558,0.2147526927046017,0.05548500949118594,0.3568406878667457,0.0,0.10119582419351089,0.4,0.0,True,True,0.30000000000000016,0
R20,1835086713,60,311,0.9908803914870283,0.9924749175245705,0.051212138965338036,0.9908803914870283,0.6258275966952467,0.42400000000000004,0.7891615636016763,0.8121754024910889,0.6781045198187788,1.5177046634356581,313,0.40348118363068103,0.16110584923648527,0.08032872416606744,0.22729044059578724,0.06653442946714334,0.061259372903835665,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086713,61,313,0.9884600263492694,0.9884601011454949,0.13052048498770089,0.9884600263492694,0.5789144917425529,0.05600000000000001,0.7836877930339051,0.8215666323665345,0.6606135173501235,1.5869098441230394,316,0.3156775494966406,0.15020705616339042,0.1054904267595797,0.29605325099047847,0.05159724756611267,0.08097446902379808,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086713,62,316,0.9881662983032106,0.9881744580631778,0.0931678998034715,0.9881662983032106,0.5717093062715866,0.21400000000000002,0.7864744502144512,0.8304883007482078,0.661861221417674,1.5954454651708276,316,0.3303229381016397,0.18425705332374287,0.08426740147950852,0.16502486693435867,0.1365452790128142,0.0995824611479361,0.2,0.2,True,True,0.39000000000000024,0
R20,1835086713,63,316,0.9856675374548322,0.9887889167723585,0.04583575055197974,0.9856675374548322,0.5521855372887279,0.456,0.7880085269402078,0.8342280101388189,0.6542897226596438,1.6180195028940023,315,0.2533015553502683,0.2885343219321837,0.09710829042359564,0.23580277266931446,0.0930731169186862,0.03217994270595176,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086713,64,315,0.9889859033006622,0.9889951495729526,0.09217945308529005,0.9889859033006622,0.53397729481888,0.2,0.7921596287026871,0.8425166096318779,0.6415472152237403,1.6578191112390601,315,0.3393752173961825,0.18313484169122604,0.02165174468521375,0.35515063589955276,0.06343232415030398,0.03725523617752092,0.0,0.2,True,True,0.45000000000000023,0
R20,1835086713,65,315,0.9886538679457009,0.9886568180142001,0.10127025614822573,0.9886538679457009,0.5478842266680533,0.2,0.7780775752249074,0.8487538084529775,0.656896258810732,1.6605885870241954,319,0.29203786628366846,0.1460672549223318,0.02898499001376656,0.2576143303901532,0.19751882554682898,0.07777673284325115,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086713,66,319,0.9911099662984327,0.9915310692714161,0.06180304230714015,0.9911099662984327,0.5371682083236484,0.326,0.7761669045006935,0.8563161180303287,0.6507167847026396,1.6954578163952518,322,0.34109553466344844,0.17757754931124328,0.025845085935730747,0.28913838102190326,0.09755075886490433,0.06879269020276998,0.6,0.2,True,True,0.5100000000000002,0
R20,1835086713,67,322,0.9723618779638269,0.9849812298486744,0.03468515972572195,0.9723618779638269,0.5396214146011366,0.526,0.7758060748170609,0.8557115563053727,0.6507903986054193,1.694857089030238,328,0.21514055220700506,0.18673737955190334,0.014338112448385109,0.40202128983243013,0.12572646186521863,0.05603620409505777,0.6,0.4,True,True,0.5400000000000001,0
R20,1835086713,68,328,0.9888693290970328,0.9888694859172357,0.1246306786939489,0.9888693290970328,0.5559202915711,0.05600000000000001,0.7818835143392111,0.8622912483203304,0.6592227903250446,1.6729374713747907,318,0.3045658728778305,0.17283579840106225,0.02294371418499231,0.22331829736530906,0.16755715790083628,0.10877915926996966,0.4,0.0,True,True,0.5700000000000001,0
R20,1835086713,69,318,0.990954567237625,0.9909645271139774,0.09160350288735075,0.990954567237625,0.5343810610132204,0.2,0.7918411017628065,0.8689411457739236,0.653291812180965,1.679751766094665,315,0.3095557483701208,0.27510469450759195,0.08358083516901596,0.09344063437870179,0.09995650444212442,0.1383615831324451,0.0,0.2,True,True,0.6,0
R20,1835086713,70,315,0.981758723949756,0.9867471902472472,0.04208718786636669,0.981758723949756,0.5067538800042126,0.456,0.7877237602643169,0.867584726079769,0.6536968842768422,1.6848511444152998,302,0.21363296993176986,0.14703633224557455,0.050769995623425955,0.2958923257372966,0.12867126656986874,0.16399710989206429,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086713,71,302,0.9912229567846295,0.9912481698152066,0.08421249286075652,0.9912229567846295,0.508459484804457,0.256,0.7918810800376989,0.8742054897757805,0.6565429057917113,1.6814751357211923,304,0.32883645918864846,0.21725109264798198,0.0696446514342411,0.09907189680887453,0.14107854971276612,0.1441173502074878,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086713,72,304,0.9884959065127032,0.9885025989435997,0.09474852866354612,0.9884959065127032,0.48874723444209894,0.21400000000000002,0.7971225768607597,0.8727325826186615,0.6441275355974831,1.6997467339764356,299,0.21546709164587535,0.2470560934103932,0.14580922234386068,0.27371255626084,0.06619460192471525,0.05176043441431535,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086713,73,299,0.9914558600102377,0.9915766021661916,0.07174729322113188,0.9914558600102377,0.45045986809973737,0.326,0.7999311306619589,0.8781713925372338,0.6223808247858321,1.763885877672194,297,0.3009429881188161,0.23902455988368662,0.02698638090065276,0.38003711032591814,0.013330213740486235,0.039678747030440255,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086713,74,297,0.9880026950008025,0.9880073861726567,0.0975727127899863,0.9880026950008025,0.4267691087355001,0.2,0.8017318568250527,0.8842628229103721,0.6110992699317298,1.804847286420699,294,0.3462476130329225,0.2549435118295157,0.029269700662351458,0.2865586909373617,0.05478263812240436,0.02819784541544431,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086713,75,294,0.988675930429682,0.9894389201432463,0.057055021544295245,0.988675930429682,0.4971198658341719,0.4,0.8000269691331523,0.8875020488582457,0.6475359309262679,1.7131715950614828,298,0.2806545886674032,0.17287093396206815,0.007611890136927358,0.1834872920923477,0.28773293993855537,0.0676423552026981,0.0,0.4,True,True,0.7799999999999995,0
R20,1835086713,76,298,0.9922163124716151,0.9922254464603008,0.09230266642857049,0.9922163124716151,0.4837324429945894,0.21400000000000002,0.8010467864801261,0.8897413124559334,0.6382574030723998,1.740243470087566,298,0.27017957550749994,0.23796144485643106,0.13855251084179385,0.25940270101138263,0.07737532619379284,0.016528441589099677,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086713,77,298,0.9911945689387731,0.9912012409111342,0.09479460124937647,0.9911945689387731,0.47082622252194556,0.21400000000000002,0.8023872702262586,0.8878331792023488,0.6310064240671223,1.7535314533543196,295,0.21973665461515243,0.17741839660237593,0.16006045371681032,0.327307198498321,0.08287380650981262,0.032603490057527496,0.2,0.2,True,True,0.8399999999999993,0
