arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086519,16,265,0.9900851209185657,0.9900851303344084,0.14702981109017943,0.9900851209185657,0.4631310844173975,0.0,0.7654261182472767,0.6363951275202913,0.8285458781514239,1.0034760402075174,263,0.07222799841013337,0.16959192283445015,0.10624807034936987,0.2716231641208311,0.31990368013289394,0.06040516415232156,0.0,0.0,False,False,0.0,0
M4,1835086519,17,263,0.9882904423025204,0.9883042534128049,0.08897988730037903,0.9882904423025204,0.47289723851965754,0.22400000000000003,0.7710091044331564,0.6452310353665768,0.8456912903362815,0.9895639929141371,263,0.1956958027787508,0.21919552871159043,0.013182171468561255,0.1439706147887579,0.322180492805619,0.10577538944672076,0.8,0.0,False,False,0.0,0
M4,1835086519,18,263,0.9710805195823696,0.9888165018568179,0.03200677134662648,0.9710805195823696,0.4887822599622749,0.526,0.7716405841364337,0.6404638591709045,0.8588473713979213,0.9664148083267309,270,0.03117969465820785,0.21870857351561485,0.144979994492455,0.27797541960814676,0.28862605047633955,0.03853026724923593,0.6,0.4,False,False,0.0,0
M4,1835086519,19,270,0.9824024872451749,0.9824124632702366,0.09152161315238647,0.9824024872451749,0.5081338665071488,0.21400000000000002,0.7725168330715451,0.6445014873555607,0.8611456172257883,0.9688117042644141,275,0.13826026429001642,0.16729421349585458,0.21405796882862332,0.21265475858999242,0.24091491483829544,0.02681787995721764,0.2,0.2,False,False,0.0,0
M4,1835086519,20,275,0.9903390901081525,0.9912294905323328,0.055840165412114215,0.9903390901081525,0.5210240083879605,0.4,0.7740709529724312,0.641519799344071,0.8692730143390953,0.9533954965208191,274,0.05304232945360389,0.1837590392438872,0.025271571511626015,0.27467027520970894,0.27120979417942925,0.19204699040174475,0.0,0.4,False,False,0.0,0
M4,1835086519,21,274,0.9867829798173706,0.9867883686489116,0.09645925160363791,0.9867829798173706,0.5350330760349175,0.2,0.779516069606385,0.6406812441378729,0.8780541107225817,0.9360426927447982,276,0.07796793451256712,0.2905316019520259,0.046236336776543964,0.2513859748413054,0.27854198908697964,0.05533616283057783,0.0,0.2,False,False,0.0,0
M4,1835086519,22,276,0.9882513443656606,0.9882516938842776,0.11824604723845503,0.9882513443656606,0.5446603200470255,0.126,0.7791937557928634,0.64522795734573,0.8775089874350084,0.9436612897227864,279,0.1447596926843844,0.16947565002986634,0.16757054914597738,0.2233987947329249,0.2363014389234247,0.058493874483422206,0.6,0.0,False,False,0.0,0
M4,1835086519,23,279,0.9895756753480331,0.989581838230273,0.09541338439845032,0.9895756753480331,0.5389559633474551,0.21400000000000002,0.7860203361079371,0.6588511066061372,0.8558346784567266,0.979407932621568,273,0.2610568390961709,0.2904257041199766,0.04316084817842064,0.2467249526028274,0.13038294882609522,0.028248707176509277,0.2,0.2,False,False,0.0,0
M4,1835086519,24,273,0.9895195573763964,0.9895195673528199,0.14656492374744284,0.9895195573763964,0.5691477759245552,0.0,0.7784749127134223,0.6675714167994754,0.8623679701813713,0.9943985770605259,282,0.2082858190455633,0.1499932981284297,0.04687707098245737,0.31220927880396004,0.2605837978515873,0.0220507351880022,0.0,0.0,False,False,0.0,0
M4,1835086519,25,282,0.9837538897144052,0.9837538929097173,0.15558126976984923,0.9837538897144052,0.5874486567801721,0.014000000000000002,0.7810269136992618,0.6764768919641606,0.8568471081753917,1.0108428207163986,287,0.21605057505823697,0.2122087164977942,0.023704316848394143,0.2820599377757984,0.20357967506078722,0.062396778758989115,0.2,0.0,False,False,0.0,0
M4,1835086519,26,287,0.9907385997991459,0.991039953103243,0.06446249234971413,0.9907385997991459,0.5986675267976257,0.35,0.7819168787983897,0.6848393023727795,0.8711623973578525,1.005377048767378,284,0.2148281875853364,0.20156992952316274,0.03266117587298276,0.20418672386958278,0.3156137892806119,0.03114019386832326,1.0,0.0,False,False,0.0,0
M4,1835086519,27,284,0.9863839063309969,0.9863839176651715,0.14552397121923652,0.9863839063309969,0.6104511981474325,0.014000000000000002,0.7820373930617571,0.6812868187666031,0.8790694655360289,0.9910128186227238,288,0.07111851890578363,0.17870648815829404,0.06657006824460851,0.257445615071871,0.2751165395698087,0.1510427700496342,0.2,0.0,False,False,0.0,0
M4,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
M4,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
M4,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
M4,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
M4,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
M4,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
M4,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
M4,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
M4,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
M4,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
M4,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
M4,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
M4,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
M4,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
M4,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
M4,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
M4,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
M4,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
M4,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
M4,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
M4,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
M4,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
M4,1835086519,50,291,0.9890277152554793,0.9897675494511866,0.057302982100742306,0.9890277152554793,0.6958599790092007,0.376,0.8126040200253615,0.7046017223707796,0.9345533537023671,0.9278133852634776,293,0.049284833712289776,0.20751847775780013,0.0251755481806406,0.2575765588462024,0.4245129634732747,0.0359316180297923,1.0,0.026,True,True,0.03,0
M4,1835086519,51,293,0.99203845656008,0.9920384617292857,0.151818954950637,0.99203845656008,0.688700673226847,0.052,0.8033062966435094,0.6965890783468317,0.9358420479531541,0.9266013645177099,295,0.027718026182388604,0.15297291422777975,0.09457596433128528,0.2317957350967698,0.27372014810511835,0.21921721205665817,0.0,0.052,True,True,0.06,0
M4,1835086519,52,295,0.991168970616132,0.9925069607738284,0.05260865624526072,0.991168970616132,0.676114212682773,0.428,0.7998328402561454,0.6914361810945263,0.9327051407520063,0.9268479614307362,291,0.05845695831295282,0.1741836090057824,0.1870649439122691,0.29558592172910153,0.25223648797083814,0.03247207906905601,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086519,53,291,0.9793906495274263,0.988955054371269,0.036923607799881394,0.9793906495274263,0.6803530254636286,0.504,0.8015028282857478,0.6836662874625489,0.9394346266768057,0.9079721792961555,294,0.022523942784361047,0.1866039067323828,0.016014597350496214,0.29029658421278526,0.3194065323658399,0.16515443655413478,0.0,0.504,True,True,0.12000000000000001,0
M4,1835086519,54,294,0.9859717093743645,0.9917500916281647,0.040957351026761846,0.9859717093743645,0.6822154495918736,0.48,0.8066168594214048,0.6860178886687834,0.927863955833888,0.9166084174256034,291,0.14418644474202555,0.2183591923247354,0.10729185407578769,0.29686091707516044,0.21186395912381467,0.021437632658476168,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086519,55,291,0.9851027826969793,0.9854260194437084,0.06385925822832132,0.9851027826969793,0.6891910879155977,0.356,0.8039884555570673,0.6976889800114476,0.9103684461872295,0.9532237492925398,297,0.2621498222012925,0.2515181054222038,0.05921744937355804,0.22269520734318188,0.17645442968365116,0.027964985976112584,0.0,0.356,True,True,0.18000000000000005,0
M4,1835086519,56,297,0.9540276065122717,0.9884358766062352,0.02672855328012197,0.9540276065122717,0.6742392515581561,0.5820000000000001,0.8147059245349875,0.7044857782789895,0.9193316015685065,0.9405874217385144,292,0.20851559085142868,0.17274736124171344,0.03460241676811787,0.2139653704057206,0.33015307921943876,0.04001618151358077,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086519,57,292,0.9166154649302637,0.992229637506043,0.020491707260863273,0.9166154649302637,0.6428343552281723,0.6320000000000001,0.8176390038570156,0.7013761408495361,0.9251304273898053,0.9272277541319173,289,0.0889331435562008,0.2794718840791093,0.06977283201019606,0.22341885849432616,0.2886599298907474,0.04974335196942034,0.8,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086519,58,289,0.991937607212671,0.9919504903149436,0.08956287847842768,0.991937607212671,0.7101730254902143,0.23399999999999999,0.7977377443464327,0.704864476369483,0.9326173846508248,0.947418751300407,298,0.1694642820302958,0.13068578150186735,0.043069655043535084,0.24066940102088605,0.41010951486816755,0.006001365535248214,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086519,59,298,0.9834210457853831,0.9908609662811009,0.038938410706030026,0.9834210457853831,0.7104628593120522,0.48400000000000004,0.7864888045815305,0.7105582319349306,0.9393556461857423,0.9617829638280964,305,0.19921224229902199,0.146164093487467,0.0515947972264946,0.17171661695359744,0.40490677466487457,0.026405475368544217,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086519,60,305,0.9895514700099056,0.9897564827028692,0.06751848880276734,0.9895514700099056,0.7021495012170182,0.3,0.7724982254262326,0.7149724696849182,0.9205183055761345,1.005447502353186,306,0.1867768668341763,0.13010538963291443,0.16714719876630818,0.3279544709330412,0.17549112004483186,0.012524953788727911,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086519,61,306,0.7600054824983505,0.99169803348128,0.011574007737511837,0.7600054824983505,0.52939334178833,0.712,0.7747741067460004,0.7156355759713041,0.9186002851781702,1.0055189236827762,297,0.14264662213289736,0.14802636282473325,0.11296616231615765,0.2787793590052915,0.25066905079824553,0.06691244292267481,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086519,62,297,0.9617966987959855,0.990968632530525,0.028063051745892655,0.9617966987959855,0.6639081735375401,0.538,0.7548222283925826,0.7205280739326891,0.9139764168923469,1.0444105159689008,299,0.1959284594993782,0.1217318584701841,0.01517122362548893,0.2967663567657276,0.23618080115996853,0.13422130047925268,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086519,63,299,0.9858213517520825,0.9881939709128561,0.04801425308027079,0.9858213517520825,0.6732895664964169,0.42,0.7597459726565227,0.729729529881863,0.9225787752031122,1.0410942683586109,296,0.25284824557260455,0.18179341694756385,0.0727596736304518,0.11923586953691681,0.3106287246266716,0.06273406968579144,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086519,64,296,0.9673671749114913,0.9875115500865458,0.030982706020049777,0.9673671749114913,0.6440165910869328,0.516,0.7498376920260635,0.7432430533877699,0.913855288213808,1.0846413627930191,293,0.3902063758825147,0.1414804890021637,0.06240398848558404,0.18305585163316015,0.21767195265503522,0.005181342341542183,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086519,65,293,0.8035855083217636,0.9851831854654681,0.013460756816216456,0.8035855083217636,0.502381045986472,0.672,0.7309457885670942,0.7470412749410252,0.9166019774969867,1.115009685039489,282,0.19950467778304845,0.1082983403886794,0.10589019948098001,0.1947135871013403,0.27066109052279724,0.12093210472315469,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086519,66,282,0.15379040716369066,0.988049401750184,0.0013467555250168902,0.15379040716369066,0.09782575350229618,0.8980000000000001,0.7404411406364166,0.7549286519033493,0.8931170912223665,1.1415816178188278,284,0.25299300886719245,0.2931977355807092,0.005533375190428207,0.3038287120897405,0.1408765573753923,0.003570610896537352,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086519,67,284,0.7904544211333601,0.9879851800093811,0.01281391682818556,0.7904544211333601,0.4975289960857475,0.6679999999999999,0.711569797435619,0.7586145831516863,0.9038053821001298,1.179583686505374,287,0.20540454804380542,0.08313962061129752,0.009875032700355101,0.23398499349904894,0.3259310631068936,0.14166474203859925,0.0,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086519,68,287,0.6026457208380273,0.9916898141291652,0.007448382913752218,0.6026457208380273,0.38044193389372144,0.75,0.7074234626027172,0.7685201285539822,0.8994500276088002,1.2078103521297177,284,0.28545343199850365,0.12863632465480485,0.06683987038234056,0.27426529391957183,0.23012591859341677,0.014679160451362347,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086519,69,284,0.4647636658144152,0.9845923414948936,0.005084325963695112,0.4647636658144152,0.2718887432990305,0.776,0.6729443474961977,0.7752159942806666,0.9063419955212698,1.2710173279464094,270,0.2515234019297938,0.06901115490151367,0.022357650218311778,0.26490971285964166,0.2841848533667481,0.10801322672399111,0.4,0.72,True,True,0.6,0
M4,1835086519,70,270,0.9147953290085992,0.9873486992302307,0.020781374394456053,0.9147953290085992,0.5283714730461937,0.5599999999999999,0.6593177115508573,0.7864551945666333,0.9061611979975381,1.316357284509237,267,0.33940701827417774,0.10730685731994842,0.041560793315040666,0.2542766807106877,0.2522670101419765,0.005181640238168884,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086519,71,267,0.8921860645880156,0.9908168977705243,0.018365053777325197,0.8921860645880156,0.5174361295658649,0.572,0.6716804335959295,0.7861199825464422,0.9155450781977843,1.278340081932768,263,0.17484434635175788,0.16377953306230536,0.1055782647179969,0.19820046807983535,0.3004976610079559,0.0570997267801486,0.0,0.572,True,True,0.6599999999999998,0
M4,1835086519,72,263,0.031313563508091606,0.9902163506403507,0.00025578709501701855,0.031313563508091606,0.016918426073498666,0.948,0.6429139207569392,0.7968139834191201,0.9029553753832695,1.3725805161935594,260,0.38949039577549355,0.09559267738173328,0.06466612964888381,0.16998511173667058,0.19482402502631802,0.08544166043090064,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086519,73,260,0.15805988766758577,0.985344822733659,0.001391759229183484,0.15805988766758577,0.08640470762737912,0.8800000000000001,0.6353306804965696,0.8067745295297543,0.904065292192638,1.4045996437678945,264,0.3100155660198762,0.1330217227031244,0.038376506831046306,0.2048412131484257,0.25702727173847695,0.056717719559050556,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086519,74,264,0.18573779351870826,0.9829007155047371,0.001667230034097422,0.18573779351870826,0.09489956630730315,0.864,0.60787509484821,0.8164358030532666,0.8868197748636322,1.5145106180300851,261,0.38549834427694896,0.09138537538333441,0.06760378042843367,0.2647671946927936,0.16580505945128987,0.02494024576719948,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086519,75,261,0.6387038123981074,0.9880120303604955,0.008276409909797675,0.6387038123981074,0.32027133205474656,0.7060000000000001,0.6036552873473533,0.8196924914972217,0.8972877961335461,1.5133179623215725,257,0.23848098245773092,0.14201821104424114,0.033583755748467156,0.17442802362702006,0.29574999378138583,0.11573903334115493,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086519,76,257,0.09297981371696015,0.9884811061005234,0.0007863428838827287,0.09297981371696015,0.04791540901662925,0.906,0.6166708756551976,0.8206502079719157,0.9026073281676273,1.4743676418877991,252,0.21177926311943826,0.16581329649568066,0.0824837577044678,0.24433361607782333,0.275241558237179,0.020348508365410956,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086519,77,252,0.08514704746144637,0.9876910097801862,0.0007176206985093059,0.08514704746144637,0.03711514656889343,0.906,0.5888739714625953,0.8292102129099598,0.8877450926788627,1.5861856021110903,242,0.3074064417079988,0.07499000877171316,0.09221594338316612,0.285990246239101,0.17699248663999037,0.06240487325803053,0.4,0.85,True,True,0.8399999999999993,0
