arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,18,208,0.9874299597349575,0.9874320661746264,0.10394157497676505,0.9874299597349575,0.4056146218679637,0.2,0.8068057301933257,0.6384740797667277,0.8807829681130747,0.8984737408848933,218,0.20749807047841318,0.22475249415006435,0.07291774452298068,0.13181527880609947,0.34305143819515627,0.01996497384728599,0.0,0.2,False,False,0.0,0
R20,1835087615,19,218,0.9870818323655794,0.9870860653590874,0.09838336719676011,0.9870818323655794,0.4220927331689617,0.22400000000000003,0.8031557389247838,0.6327035875131157,0.8904566222501357,0.8846831629151396,223,0.014415146684055469,0.17522408217787208,0.014082778658774687,0.38721964230219524,0.2887597547418421,0.12029859543526039,0.8,0.0,False,False,0.0,0
R20,1835087615,20,223,0.9805116198400008,0.9805116309817111,0.14561277045965632,0.9805116198400008,0.4370084827773634,0.014000000000000002,0.8062256045063287,0.643341509487526,0.8893888129668495,0.8972083870854799,224,0.2159137668758255,0.15756159236466102,0.10076976260026511,0.27200639584792996,0.23988926470863656,0.013859217602681837,0.2,0.0,False,False,0.0,0
R20,1835087615,21,224,0.9828945792301309,0.9829035696988182,0.09235359630928386,0.9828945792301309,0.441495087566026,0.256,0.8106354181817604,0.6593094922776656,0.8751185371670419,0.9293875922057048,225,0.28918822830644836,0.2179382480432272,0.06117438633185136,0.16947255804023936,0.1733430274843871,0.08888355179384677,0.4,0.2,False,False,0.0,0
R20,1835087615,22,225,0.9874542429097352,0.9875374117023478,0.07468219927664184,0.9874542429097352,0.4496202131662982,0.326,0.8169746368973291,0.6514444612230135,0.8836931327053758,0.9023340414753631,223,0.0012555444903894505,0.17478900149991722,0.14243775134894943,0.32870014076662274,0.28043224627519026,0.07238531561893091,0.6,0.2,False,False,0.0,0
R20,1835087615,23,223,0.987598616327263,0.9875986277060795,0.14550247705869596,0.987598616327263,0.4730159843564154,0.05600000000000001,0.8119541387399298,0.6509062680688603,0.8825002342546844,0.9083895395434649,233,0.08792537383746947,0.24032622267529052,0.01772868047544322,0.36314288115998583,0.23588207409923118,0.05499476775257975,0.4,0.0,False,False,0.0,0
R20,1835087615,24,233,0.9849913153631532,0.9849913426523894,0.13851844713928144,0.9849913153631532,0.48358200388645517,0.05600000000000001,0.8165670389553037,0.6621442288662435,0.894250210829216,0.9067795171636847,234,0.23479092751032757,0.16865314772741655,0.041023358112427244,0.15699864232747265,0.3656486744754163,0.03288524984693959,0.4,0.0,False,False,0.0,0
R20,1835087615,25,234,0.985292139649304,0.9852923426240121,0.12254828007975906,0.985292139649304,0.4928879052776263,0.126,0.8199070328781294,0.6580402098288635,0.9048251897462943,0.8869990158231097,233,0.050039905074152735,0.18909204019811426,0.09832962104478064,0.2659483276076063,0.31690262212108716,0.07968748395425897,0.6,0.0,False,False,0.0,0
R20,1835087615,26,233,0.9869923413071365,0.9869923493183597,0.1482908587003696,0.9869923413071365,0.49922176621636755,0.05600000000000001,0.8204195026836093,0.6747760921589632,0.8900671915061787,0.9240615892531391,235,0.3079736602692853,0.2797016568592143,0.0180298916480484,0.19090647168752778,0.17862260367256927,0.024765715863355135,0.4,0.0,False,False,0.0,0
R20,1835087615,27,235,0.9894869029992224,0.9895547708012186,0.07631681020977703,0.9894869029992224,0.5238358046612199,0.326,0.8174285859295531,0.6761574774694287,0.8933482675807306,0.925928036516505,243,0.12650237398017072,0.17314249250365452,0.05147996566219886,0.2554137470151253,0.2614389761258489,0.13202244471300156,0.6,0.2,False,False,0.0,0
R20,1835087615,28,243,0.9863605687389143,0.9869925999933127,0.058534243950781634,0.9863605687389143,0.5401488729346492,0.41400000000000003,0.8150996713097296,0.6883389800554053,0.8815276621545819,0.957978364950565,249,0.26236720574310096,0.1847239021352226,0.08224404014033489,0.25053291756483737,0.18757110665962162,0.03256082775688245,0.2,0.4,False,False,0.0,0
R20,1835087615,29,249,0.9880974540649795,0.9880974565245165,0.15769958246419852,0.9880974540649795,0.5449576352551473,0.0,0.814472075769883,0.6924037270843896,0.8897028227843499,0.9555165846378849,246,0.1685212003969325,0.21484543157550592,0.02485300452960707,0.24218072697792484,0.28163963422613103,0.06796000229389873,0.0,0.0,False,False,0.0,0
R20,1835087615,30,246,0.9912376456560638,0.9912379384780219,0.11967893431531967,0.9912376456560638,0.5594755228866538,0.126,0.8086734127535304,0.6994056112548699,0.8811687293279381,0.9815148413050464,253,0.20777588155874804,0.17239446480605733,0.06421924325770442,0.23164285254939168,0.20218094411011608,0.12178661371798251,0.6,0.0,False,False,0.0,0
R20,1835087615,31,253,0.9844362645127882,0.9867977431496628,0.048040462458757364,0.9844362645127882,0.5791501124384318,0.456,0.8027809988375237,0.6964327246114219,0.8875031646714634,0.9774896667152881,263,0.08746742399119357,0.15365071528780305,0.22904631687205365,0.25408466635728844,0.2722565413815953,0.003494336110066257,0.4,0.4,False,False,0.0,0
R20,1835087615,32,263,0.9873006336962467,0.9873006381861753,0.15290228080836277,0.9873006336962467,0.5790322302770814,0.0,0.8027929667361653,0.7063485016733725,0.8695135674128782,1.011903519419614,261,0.2467176661565202,0.1584972700628882,0.054687119281749706,0.3141479120421385,0.1538035960428057,0.07214643641389781,0.0,0.0,False,False,0.0,0
R20,1835087615,33,261,0.9759340343520406,0.9875793946885253,0.03534551131902912,0.9759340343520406,0.5888053502161203,0.526,0.7993821809765184,0.6960310766234727,0.8825622106715904,0.986572122323816,267,4.221107643682517e-10,0.1996302622140137,0.00259802363926033,0.4420776608808554,0.3550819618870374,0.0006120909567224632,0.6,0.4,False,False,0.0,0
R20,1835087615,34,267,0.9903240366340363,0.9903275092087878,0.09998566324085312,0.9903240366340363,0.611437044898314,0.21400000000000002,0.7922993013257412,0.6962333718889254,0.8943059896044313,0.9826060270868912,273,0.12504811370782892,0.196609868411826,0.06434627951799263,0.22083967811467903,0.3579467613508805,0.035209298896792814,0.2,0.2,False,False,0.0,0
R20,1835087615,35,273,0.9912955196820106,0.9912957503454644,0.12157871251860554,0.9912955196820106,0.6143132118165133,0.126,0.7944831267163587,0.6869584944615004,0.9024052760235152,0.9581735854341719,272,0.006709889587765241,0.3037571315447742,0.04011497601462843,0.27797550886823724,0.28764942689763473,0.08379306708696027,0.6,0.0,False,False,0.0,0
R20,1835087615,36,272,0.9860957427048649,0.9860957469685627,0.1533040963187802,0.9860957427048649,0.6164156095128891,0.014000000000000002,0.8015567882095297,0.6840718893736373,0.9121647484211637,0.935608510130514,271,0.08076649544014956,0.24199443880534754,0.006525791579183554,0.22591120226918185,0.35887985363878017,0.08592221826735746,0.2,0.0,False,False,0.0,0
R20,1835087615,37,271,0.9853472922292891,0.9853502604628263,0.10119472524852283,0.9853472922292891,0.6123088927362136,0.2,0.8095040690710361,0.6797760392781727,0.918191106877883,0.9145632251534861,266,0.061346804665215984,0.2845560763472738,0.06400630337800903,0.24812949835588796,0.28621416649417797,0.05574715075943535,0.0,0.2,False,False,0.0,0
R20,1835087615,38,266,0.9854518801408714,0.9854518932481683,0.14435947621115938,0.9854518801408714,0.6369127147431681,0.05600000000000001,0.8093196805296681,0.6900034890635622,0.8996246199297522,0.9476977578934487,276,0.24020314686622757,0.1997159076762445,0.09141580143656783,0.281522669124065,0.16626311869828775,0.020879356198607327,0.4,0.0,False,False,0.0,0
R20,1835087615,39,276,0.9830794116708607,0.9913509243202016,0.03809891825260782,0.9830794116708607,0.629636547294679,0.526,0.8088677377997503,0.6843460409672467,0.909662157936777,0.9300753131527578,273,0.04803407946078242,0.18774594697236865,0.11204538931880494,0.24000633327013798,0.3009733031730747,0.11119494780483138,0.6,0.4,False,False,0.0,0
R20,1835087615,40,273,0.9879117862303127,0.9892220247713808,0.05274910514033647,0.9879117862303127,0.6361353602320491,0.42400000000000004,0.8086893586468984,0.693263610771211,0.9038434137275839,0.9484697378912358,271,0.22668589815408355,0.21656269757513266,0.027385598098945137,0.2689732606970414,0.22573735792242333,0.03465518755237394,0.8,0.2,False,False,0.0,0
R20,1835087615,41,271,0.9910470076530807,0.9910762884552518,0.08302051500042289,0.9910470076530807,0.6234948155000303,0.256,0.8024388461400016,0.7086004302326505,0.9086189741119189,0.9718688561812813,270,0.3171281250138019,0.17388671856308274,0.10045148837132628,0.08168157528093178,0.275799508785467,0.051052583985390386,0.4,0.2,False,False,0.0,0
R20,1835087615,42,270,0.9859441556666159,0.9859532153747023,0.09231718668062722,0.9859441556666159,0.6184406530577335,0.22400000000000003,0.8022014687848986,0.723170408721018,0.9069118421568325,0.9940131307406928,268,0.3326066117412332,0.16316483243699917,0.08254376304559555,0.17232205784590568,0.24577382728052732,0.0035889076497390405,0.8,0.0,False,False,0.0,0
R20,1835087615,43,268,0.9867939114047916,0.9867951464202733,0.10818644751028351,0.9867939114047916,0.631482279953801,0.2,0.7958343927786421,0.7270817032975414,0.892943982714576,1.0231429055848549,275,0.18837268765717882,0.17634401017131188,0.03580281569166571,0.36418009579665134,0.1836166238671337,0.05168376681605856,0.0,0.2,False,False,0.0,0
R20,1835087615,44,275,0.9881918479192817,0.9881961843932796,0.09820006150366653,0.9881918479192817,0.6306202711557602,0.21400000000000002,0.7931642554916615,0.7407276181326643,0.8804383181850161,1.0607095230492134,275,0.3364941839385293,0.1779245072014314,0.08845378752846582,0.2116299150998519,0.1839436687094885,0.0015539375222330895,0.2,0.2,False,False,0.0,0
R20,1835087615,45,275,0.9892842049360032,0.989284208904733,0.15390045677901648,0.9892842049360032,0.6438089142812267,0.0,0.7931515554374066,0.7444582371274537,0.8791399089989502,1.0676432626521088,278,0.19708749876778267,0.18829781124026193,0.04168242645964847,0.24732203973034214,0.23372711316217917,0.09188311063978563,0.0,0.0,False,False,0.0,0
R20,1835087615,46,278,0.9692008597910423,0.9897900441487222,0.030827196770075466,0.9692008597910423,0.6254840674406534,0.55,0.7931782740294908,0.7390393067615316,0.890901776527406,1.0458439842088578,274,0.08504976863063196,0.16083619811400043,0.03250443248075451,0.2285889963358932,0.29837929214175396,0.1946413122969658,1.0,0.2,False,False,0.0,0
R20,1835087615,47,274,0.9832449964587037,0.983964552965555,0.05747739369304313,0.9832449964587037,0.6463927784640857,0.4,0.7906134087559402,0.7294486332819564,0.9018115988746653,1.0230920793972018,279,0.029516148231267532,0.2773449473754282,0.10216546399821283,0.2468491857323966,0.32854237555562804,0.015581879107066932,0.0,0.4,False,False,0.0,0
R20,1835087615,48,279,0.9890091957897017,0.9890092238565701,0.1383271930598185,0.9890091957897017,0.6501198861893297,0.05600000000000001,0.793452957586684,0.7263493785899401,0.9116304389871988,1.0041661290178572,275,0.10466471215101826,0.2773397212677472,0.021699607069248058,0.24734188685281033,0.336512854171955,0.012441218487221052,0.4,0.0,False,False,0.0,0
R20,1835087615,49,275,0.993183345283507,0.9932027252142153,0.08632265132115427,0.993183345283507,0.654295922379823,0.256,0.7930876855771042,0.7366220629695829,0.9040018837401755,1.0274345846568815,275,0.2698769163642474,0.18997516401573292,0.09650212270963762,0.21944001481353545,0.21767244325848323,0.006533338838363414,0.4,0.2,False,False,0.0,0
R20,1835087615,50,275,0.973770929719891,0.9929029514317335,0.03143648103656584,0.973770929719891,0.6426243826165471,0.55,0.7888886555659137,0.7441870744270609,0.8607188929572858,1.095986174891925,285,0.24245143257446414,0.2590280764088197,0.01356628600855292,0.38600148504410253,0.03558598795563864,0.06336673200842222,1.0,0.2,True,True,0.03,0
R20,1835087615,51,285,0.9884007709371304,0.988400772334993,0.16219969671057008,0.9884007709371304,0.6500390438722825,0.0,0.781476031660515,0.7557949340005595,0.8361003080965673,1.156724490311596,288,0.29771516618564636,0.1824508369954225,0.053179437692418174,0.34064916707760307,0.10726652217505064,0.01873886987385924,0.0,0.0,True,True,0.06,0
R20,1835087615,52,288,0.989181917518979,0.9891819207923233,0.15543301394456124,0.989181917518979,0.6720315051465531,0.0,0.7902308964297711,0.7636412804825674,0.8524902772869106,1.133563770108099,286,0.25795116477544755,0.19139809815547612,0.005193039788395994,0.23255361037951974,0.31288531146723914,1.8775433921430216e-05,0.0,0.0,True,True,0.09000000000000001,0
R20,1835087615,53,286,0.9370166679042883,0.9932975411989986,0.02285079227226897,0.9370166679042883,0.6193343080071825,0.614,0.7988400014593393,0.7754592164584391,0.8273376171304929,1.1733197663119974,277,0.3241301712195946,0.1779713277672975,0.05187933632172504,0.3220167503384399,0.10048183786136708,0.023520576491576076,0.2,0.6,True,True,0.12000000000000001,0
R20,1835087615,54,277,0.9857679121056531,0.9865106843960803,0.05724519685714827,0.9857679121056531,0.6498679191818241,0.41400000000000003,0.7982237587683617,0.7866862556355171,0.7965677301777874,1.237240716102966,281,0.3504322520032601,0.22948381359745879,0.005379610651442881,0.28446261662127087,0.059819373801718645,0.07042233332484871,0.2,0.4,True,True,0.15000000000000002,0
R20,1835087615,55,281,0.9875271615601209,0.9875300999451131,0.10129276713683585,0.9875271615601209,0.630405221932269,0.2,0.7970660298349649,0.7914183149478892,0.7729281407598034,1.2846140769719174,280,0.23832965117684912,0.18953596934978864,0.17199720855272446,0.23160811280459853,0.08008591799897384,0.08844314011706526,0.0,0.2,True,True,0.18000000000000005,0
R20,1835087615,56,280,0.9897249523721607,0.9912744318113815,0.051430620639363454,0.9897249523721607,0.63410381456702,0.42400000000000004,0.7974378524340471,0.8018473992004947,0.7476740692756694,1.3448769784598786,286,0.33581605348636084,0.16149052611463374,0.16000056606513116,0.25214591929560687,0.060193712959231434,0.030353222079036055,0.8,0.2,True,True,0.21000000000000008,0
R20,1835087615,57,286,0.9897945390853985,0.9898795062727911,0.0745307658626859,0.9897945390853985,0.6221737747476307,0.326,0.7989674423691341,0.81175502924047,0.7322764163921652,1.387461235449148,282,0.3778174986000208,0.16663369986497492,0.020016102439730843,0.2511237011035081,0.0968487702203138,0.08756022777145152,0.6,0.2,True,True,0.2400000000000001,0
R20,1835087615,58,282,0.9876645095126672,0.9893770663291126,0.05061881764530575,0.9876645095126672,0.6134113124550439,0.42400000000000004,0.8033605400062623,0.8211672777784466,0.7017229723160961,1.4566507771084976,284,0.3566466780041593,0.2653112263879619,0.06922298131103054,0.28637024975684205,0.01337098781573745,0.009077876724268859,0.8,0.2,True,True,0.27000000000000013,0
R20,1835087615,59,284,0.9876892012519303,0.98769357330203,0.09813097443274366,0.9876892012519303,0.5937409345393835,0.22400000000000003,0.8043128619526414,0.8278782274604246,0.6891623899909431,1.4935503880892047,285,0.2846164196362542,0.2870083178117955,0.09644352836205412,0.13158979102008506,0.08805857453228333,0.11228336863752786,0.8,0.0,True,True,0.30000000000000016,0
R20,1835087615,60,285,0.9856382017433051,0.9856404586829383,0.10337778954615381,0.9856382017433051,0.6078158431308257,0.21400000000000002,0.8083215729823833,0.8316029536528569,0.7169542641297584,1.43496200323688,280,0.2514829695681686,0.24061031902507835,0.011404872268294418,0.21191905226477517,0.28354056568954755,0.001042221184135942,0.2,0.2,True,True,0.3300000000000002,0
R20,1835087615,61,280,0.988585530065723,0.9886726973680866,0.07431756299606164,0.988585530065723,0.5930853065362769,0.326,0.8096615405938765,0.8400228059702141,0.6942878658890743,1.49433507846908,277,0.3591635614916111,0.2024543089343964,0.04773938852477093,0.24880723725029263,0.04514514086145885,0.09669036293747017,0.6,0.2,True,True,0.3600000000000002,0
R20,1835087615,62,277,0.9867470242426015,0.9881701524323876,0.05208275066896746,0.9867470242426015,0.5729568985945069,0.456,0.8054041758647266,0.840731674164273,0.680655391293042,1.5336146331305973,282,0.22137510615712064,0.17659313599529525,0.21590419497982968,0.2657682815250237,0.07898155996437534,0.041377721378355437,0.4,0.4,True,True,0.39000000000000024,0
R20,1835087615,63,282,0.985435632363081,0.9854357542878938,0.1266065042608571,0.985435632363081,0.5615710291216325,0.126,0.8100910663177843,0.8486950904560593,0.6691128327820638,1.5657358222958109,284,0.3548269831486308,0.21002574013668002,0.01921182097487665,0.2851792039978661,0.0826149030916299,0.04814134865031662,0.6,0.0,True,True,0.42000000000000026,0
R20,1835087615,64,284,0.9903574769359006,0.9903574896128237,0.14466475703361256,0.9903574769359006,0.5273633488410936,0.05600000000000001,0.8128918581844321,0.8562603359332563,0.6508405071219836,1.6184469866997442,282,0.4282870808496134,0.1695182405916569,0.049061039896314176,0.30192249602963916,0.04319478809063085,0.008016354542145592,0.4,0.0,True,True,0.45000000000000023,0
R20,1835087615,65,282,0.9919322080414794,0.992063794993051,0.07106655300987562,0.9919322080414794,0.553672845732486,0.35,0.8142352908303034,0.8570482763184687,0.6657794956340055,1.580974802437465,284,0.23251196477343916,0.20969006458192993,0.0743324194271824,0.14898422552432744,0.20011519612110157,0.1343661295720195,1.0,0.0,True,True,0.48000000000000026,0
R20,1835087615,66,284,0.9863511493902564,0.9863511501105912,0.16746057162565592,0.9863511493902564,0.5487045916481373,0.0,0.8123615247459751,0.8562371051381006,0.6617953602922978,1.5926523250816067,289,0.2130155329444416,0.4277864808744173,0.009393258579611775,0.23563166123046209,0.11296907110846391,0.0012039952626031875,0.0,0.0,True,True,0.5100000000000002,0
R20,1835087615,67,289,0.9885722651293671,0.9885722759580897,0.1459047530960131,0.9885722651293671,0.5069256821769557,0.05600000000000001,0.8079447387614482,0.8634252498811955,0.6445211853882201,1.6580815643771265,291,0.34274517212393824,0.192005112914638,0.09575443270198526,0.23785155270264394,0.044526805625760425,0.08711692393103421,0.4,0.0,True,True,0.5400000000000001,0
R20,1835087615,68,291,0.9862160454473194,0.9888747728674634,0.047113455809392246,0.9862160454473194,0.4789716782449909,0.456,0.8097760100646583,0.8702539873871358,0.6437754048566059,1.6693474371326091,281,0.32861847139033634,0.2603338021275506,0.035880566408189644,0.16479654584233402,0.1185316900360388,0.0918389241955507,0.4,0.4,True,True,0.5700000000000001,0
R20,1835087615,69,281,0.9834421602264112,0.9834421706039226,0.14620212623134876,0.9834421602264112,0.45771177356026077,0.05600000000000001,0.8095175951204444,0.871267917746952,0.6298604886619894,1.7087599797932609,283,0.24408287161466255,0.2441948614974682,0.12295215283500782,0.3235784396553146,0.052313121455220775,0.012878552942326158,0.4,0.0,True,True,0.6,0
R20,1835087615,70,283,0.9917520534232664,0.9917537854832154,0.10553402710023213,0.9917520534232664,0.5186262659849774,0.2,0.8079881733919996,0.8694330199012265,0.6576147512078127,1.6362873752855138,282,0.20910622552027577,0.17288299490564674,0.06034214897196886,0.26814763635475,0.253701557060111,0.03581943718724766,0.0,0.2,True,True,0.6299999999999999,0
R20,1835087615,71,282,0.988108105242353,0.988108367163735,0.1205414733381376,0.988108105242353,0.4625842656654227,0.126,0.8089861227753048,0.8759613689061652,0.6318532760870313,1.7136717608171865,279,0.32257281484125505,0.19234422172367713,0.13709585773153904,0.2951959249899938,0.0,0.05279118071353504,0.6,0.0,True,True,0.6599999999999998,0
R20,1835087615,72,279,0.9934880723374717,0.9934893878224573,0.107737809820802,0.9934880723374717,0.5245128646138107,0.2,0.8133918443252206,0.8766892825685706,0.6589476650104202,1.635667258714655,279,0.24407477634642094,0.22921832570245812,0.01893324362400834,0.21460746122888605,0.2513985826604599,0.04176761043776672,0.0,0.2,True,True,0.6899999999999997,0
R20,1835087615,73,279,0.9897001595022478,0.9897001603221643,0.1664568310599322,0.9897001595022478,0.5940683163046578,0.0,0.8137539586601723,0.873937945488112,0.6930528985093782,1.549605317143372,278,0.20103908809962331,0.19973772805457587,0.029917099586903605,0.22955579639160528,0.33730550174733,0.002444786119961848,0.0,0.0,True,True,0.7199999999999996,0
R20,1835087615,74,278,0.9858649564888303,0.985867250985124,0.10324825111762745,0.9858649564888303,0.5736933815507577,0.21400000000000002,0.8097185164205943,0.8744101262691708,0.6825726937893981,1.5820936858703794,283,0.2396134756933045,0.22597456094399931,0.1814117360040509,0.25057908421083996,0.09412542565478871,0.008295717493016705,0.2,0.2,True,True,0.7499999999999996,0
R20,1835087615,75,283,0.9902843907204039,0.9902967594699985,0.08987391770690079,0.9902843907204039,0.5671204062164897,0.22400000000000003,0.8146586958806993,0.874199821474967,0.6777387336356613,1.5833346242170578,283,0.23137751899068454,0.19987680139683806,0.2663409788362107,0.18181044401626778,0.11711654612601505,0.003477710633983725,0.8,0.0,True,True,0.7799999999999995,0
R20,1835087615,76,283,0.989211865595853,0.9893148043867338,0.07299892875498304,0.989211865595853,0.567921037019216,0.326,0.8129195285527762,0.8757205056021286,0.6721194073027908,1.6027711879114608,289,0.25288344001137336,0.2843519553112163,0.04746872463176394,0.2846528194244711,0.11077273515347826,0.019870325467697143,0.6,0.2,True,True,0.8099999999999994,0
R20,1835087615,77,289,0.9897049091828661,0.9897142094036782,0.09213892936584887,0.9897049091828661,0.5526866875426371,0.256,0.8117839535490656,0.8819344803220222,0.6627808458693945,1.6391772233272301,292,0.3616905096862312,0.1837661320009425,0.06406291284377359,0.26463021673930215,0.08936689648441348,0.03648333224533714,0.4,0.2,True,True,0.8399999999999993,0
