arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086516,10,222,0.9867019610892261,0.9873609778058686,0.05820440318532472,0.9867019610892261,0.3130991860542223,0.35,0.7592589728421044,0.6192457367999823,0.776359539394548,1.0505342078144304,228,0.14533823093856046,0.20941848649355344,0.13720706126532145,0.19311629735130145,0.23849462999643617,0.07642529395482699,1.0,0.0,False,False,0.0,0
R02,1835086516,11,228,0.9886776212123123,0.9892912993343536,0.058787331129131724,0.9886776212123123,0.33336912259584095,0.35,0.7565582288703231,0.6281407920052862,0.7812639304485947,1.0627151313379153,231,0.18571677556628766,0.1473984698407156,0.018286259305841896,0.3204738318947827,0.2127017249675073,0.115422938424865,1.0,0.0,False,False,0.0,0
R02,1835086516,12,231,0.971610796941633,0.9858846937871873,0.03371176868520675,0.971610796941633,0.3482835284630839,0.526,0.7629238161302423,0.6217370640724589,0.8031375374037352,1.0146953285698381,233,4.1395842962192046e-05,0.17937392727396703,0.004209351372522469,0.34500322016736357,0.4265496627949903,0.04482244254819443,0.6,0.4,False,False,0.0,0
R02,1835086516,13,233,0.9876900804415848,0.9876901299252286,0.13380278982487714,0.9876900804415848,0.36923451469156854,0.014000000000000002,0.7744304648995991,0.6231579485694567,0.8041147222342087,1.000685706090434,233,0.0938467212577604,0.19317818844803167,0.10050985430664319,0.289820252949561,0.20645469285423515,0.11619029018376872,0.2,0.0,False,False,0.0,0
R02,1835086516,14,233,0.980629016009517,0.9806419488063985,0.08944096421818715,0.980629016009517,0.3825386007707407,0.2,0.7811547391419057,0.6217654470493358,0.8237032500107878,0.9663150246541921,231,0.05956744885439936,0.18756921124413695,0.1005100159085761,0.27903141615257837,0.3256031997091844,0.04771870813112493,0.0,0.2,False,False,0.0,0
R02,1835086516,15,231,0.9866113479653055,0.9883911572195574,0.05030426953894018,0.9866113479653055,0.40224430295269564,0.42400000000000004,0.7854950368602613,0.640677174696869,0.8397157260273652,0.9713226583646534,231,0.33358106269359133,0.17058557727730653,0.039011716194398936,0.16142289385565542,0.29191400508828114,0.0034847448907666225,0.8,0.2,False,False,0.0,0
R02,1835086516,16,231,0.9822338539026294,0.9871615552098001,0.04218808767808902,0.9822338539026294,0.42076614263248746,0.456,0.7909770544582183,0.6586433159620255,0.8215758630037895,1.013534956610697,235,0.3216282940739797,0.1672167714549706,0.04841391393487985,0.29945888178847324,0.129158547895804,0.034123590851892704,0.4,0.4,False,False,0.0,0
R02,1835086516,17,235,0.9848333564524346,0.9849596568263366,0.07133574794063473,0.9848333564524346,0.42646515816632613,0.326,0.7981377077127205,0.6639939961518002,0.8391179249648736,0.9914328956691579,230,0.16603557484845005,0.2816858196578671,0.0363383126857659,0.18252567593577956,0.2984982413073153,0.03491637556482202,0.6,0.2,False,False,0.0,0
R02,1835086516,18,230,0.981751068306405,0.9817514344018343,0.11782466897563261,0.981751068306405,0.4440332606126888,0.126,0.7973288590343014,0.6595902761839157,0.8552061324683862,0.9673106172111037,237,0.04744974799631974,0.1609080044066525,0.09893972925923397,0.21154576380097273,0.414171307387302,0.06698544714951903,0.6,0.0,False,False,0.0,0
R02,1835086516,19,237,0.9821392720215217,0.9839456420101014,0.05015047312020946,0.9821392720215217,0.47334045677252334,0.42400000000000004,0.7999238738168803,0.6663381001564388,0.861566704983906,0.9668455001163238,243,0.1840917222714854,0.16869029760711035,0.019933559878436133,0.30165748826265903,0.25940592881179203,0.06622100316851705,0.8,0.2,False,False,0.0,0
R02,1835086516,20,243,0.9866243703435509,0.988415639899267,0.0502533756095554,0.9866243703435509,0.48197911212196604,0.42400000000000004,0.7990739459534819,0.663091615520513,0.8684437693361521,0.9555311780834874,242,0.06338025464870137,0.16841124493324336,0.03655323009760996,0.4205494690743184,0.2651686742531833,0.04593712699294355,0.8,0.2,False,False,0.0,0
R02,1835086516,21,242,0.9825098970896367,0.9839964062924468,0.05170221281963716,0.9825098970896367,0.49134701824078053,0.4,0.8038182165632314,0.6610355156561937,0.8815993924025369,0.9328153138609211,240,0.0762310113963288,0.15979162017573925,0.03263229114245599,0.3346987468583162,0.3394026190621876,0.057243711364972354,0.0,0.4,False,False,0.0,0
R02,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
R02,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
R02,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
R02,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
R02,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
R02,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
R02,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
R02,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
R02,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
R02,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
R02,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
R02,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
R02,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
R02,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
R02,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
R02,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
R02,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
R02,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
R02,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
R02,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
R02,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
R02,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
R02,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
R02,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
R02,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
R02,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
R02,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
R02,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
R02,1835086516,50,306,0.9717078987134694,0.9879303708808622,0.03270965763764961,0.9717078987134694,0.7580988957447553,0.55,0.7946218510824066,0.7228627614120108,0.9350198707225275,0.9729141248922667,315,0.11132424934516143,0.19564824265062172,0.016569654060172335,0.2602998276647089,0.3166542081632175,0.0995038181161181,1.0,0.2,True,True,0.03,0
R02,1835086516,51,315,0.9914065785183936,0.9914071509062296,0.11434503668976231,0.9914065785183936,0.779394644888786,0.126,0.7946869024838328,0.7161515113989225,0.9415178836502747,0.957150617516996,320,0.055398600718903006,0.18458593568348772,0.16148018182883186,0.21318966244829815,0.3510971111283498,0.03424850819212959,0.6,0.0,True,True,0.06,0
R02,1835086516,52,320,0.9892528464189856,0.9892528916435724,0.13453179162686976,0.9892528464189856,0.7749567707700376,0.05600000000000001,0.7945529327846786,0.7140779038152364,0.9384991000679906,0.957610499368897,318,0.10917459982824984,0.15681768169733395,0.007443545406767921,0.46321679586833453,0.2556650239137174,0.007682353285596361,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086516,53,318,0.9913102103910988,0.9913102120570464,0.1608265005123331,0.9913102103910988,0.7649850258064557,0.014000000000000002,0.7992339274910734,0.7158149222685817,0.9329813661832704,0.9599616119391217,310,0.15551142055133882,0.19986588591481597,0.001457932667998592,0.3161214689860939,0.24166088061039429,0.08538241126935851,0.2,0.0,True,True,0.12000000000000001,0
R02,1835086516,54,310,0.9867428770908488,0.9889461717076061,0.04860967927060938,0.9867428770908488,0.7404917305485194,0.456,0.7995674594597663,0.724811179822428,0.9078479590399686,0.9985197306086302,306,0.2473375458409427,0.21168310238123644,0.07756767060196403,0.23989008759204603,0.14082364737512615,0.08269794620868469,0.4,0.4,True,True,0.15000000000000002,0
R02,1835086516,55,306,0.9879785722668811,0.987981862664523,0.10039573872164653,0.9879785722668811,0.7366697376936286,0.2,0.7870023365104495,0.7292298717701382,0.9085861375614767,1.0198171764849515,306,0.19574063673539477,0.14354040763351447,0.13227325432809983,0.2526348588053856,0.25761487212752454,0.018195970370080795,0.0,0.2,True,True,0.18000000000000005,0
R02,1835086516,56,306,0.9873921651625855,0.988497921617793,0.05409393813061735,0.9873921651625855,0.7300874834444561,0.41400000000000003,0.7903596263072088,0.7326299722425751,0.9144896821280334,1.013633895681112,300,0.18576992576179732,0.20213342263055872,0.034458623591867216,0.2261947422095668,0.28381079161352196,0.06763249419268805,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086516,57,300,0.9895864357162396,0.9895909185103676,0.0979471335646899,0.9895864357162396,0.7140672248943426,0.21400000000000002,0.7934737227060422,0.7296017555944526,0.9134540041516435,1.0066225094032113,291,0.10754102455007807,0.2978004272493436,0.0476486287130896,0.28479603732452163,0.2520664511820671,0.010147430980899966,0.2,0.2,True,True,0.2400000000000001,0
R02,1835086516,58,291,0.9910443124834278,0.9910443237138016,0.14563472785639003,0.9910443124834278,0.7186379141593462,0.0,0.7946732829754349,0.7389230951850728,0.8994550682973594,1.0337872109679012,296,0.2600178421292851,0.1770346185091614,0.12781567670036423,0.19829347858872046,0.18673232280440166,0.05010606126806707,0.0,0.0,True,True,0.27000000000000013,0
R02,1835086516,59,296,0.992880050503306,0.9928802643446663,0.12219420506917335,0.992880050503306,0.7242733444382493,0.126,0.7971756996053769,0.7285772507051332,0.9016295776325105,1.0136625574210034,298,0.02000387849142539,0.22720104583649503,0.03341434923906945,0.3245465296088776,0.260600080824435,0.1342341159996976,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086516,60,298,0.9885017310611088,0.9885017589228692,0.13838149214973125,0.9885017310611088,0.7150151117978839,0.05600000000000001,0.797475504636328,0.7255268388077799,0.9002896049108956,1.0105408982866397,299,0.10473063297379108,0.19410792781871714,0.049298165914743244,0.21564730969039658,0.24411492520818093,0.19210103839417114,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086516,61,299,0.9658172242677375,0.9896789412541367,0.0296521167836639,0.9658172242677375,0.7032743370082053,0.55,0.7922014325213291,0.7175925103481461,0.9063200517027287,0.9994491093030564,302,0.04177516850943991,0.21238191094784203,0.04421196394818138,0.3357831030208727,0.28029703641461295,0.08555081715905104,1.0,0.2,True,True,0.3600000000000002,0
R02,1835086516,62,302,0.9882290339613831,0.9883978787528916,0.06905254161019372,0.9882290339613831,0.725753830223438,0.35,0.790668648478483,0.714307646844744,0.9048215823740666,0.9984534678997558,305,0.09493452517506497,0.15290161245057368,0.11481121843371589,0.281167930109911,0.24566767920805438,0.11051703462268014,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086516,63,305,0.9881981349641844,0.9895577533924858,0.052457324206528405,0.9881981349641844,0.7477236374994536,0.41400000000000003,0.7850056156156295,0.7081904184940864,0.9143394241366599,0.9866652600738696,314,0.057476924894744236,0.15435496312998442,0.06371898676152771,0.3633590119503614,0.3485725982734197,0.012517514989962545,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086516,64,314,0.9881261353767914,0.988130157212328,0.09879910775040127,0.9881261353767914,0.747253611892805,0.22400000000000003,0.7916483651499802,0.7140092677246372,0.9161057635115993,0.984523108416837,309,0.20285462694068954,0.20610536612476715,0.03821899647856217,0.2360524655597657,0.2660014089430269,0.05076713595318863,0.8,0.0,True,True,0.45000000000000023,0
R02,1835086516,65,309,0.9932426604821274,0.9932485303029772,0.09583064275004938,0.9932426604821274,0.7438914696663044,0.2,0.7912050517775622,0.7060363606623856,0.9157219788913388,0.9744832486685341,308,0.034094454049752754,0.2796125841647539,0.037251264558842395,0.34925603944072153,0.25613395865449695,0.04365169913143246,0.0,0.2,True,True,0.48000000000000026,0
R02,1835086516,66,308,0.9879202378428817,0.9879206111605137,0.11771902767484219,0.9879202378428817,0.7561136507696689,0.126,0.7849608086435264,0.7026910165330699,0.9241497810022049,0.9686660137925109,315,0.08695592379754463,0.1497620791900593,0.09274259362175225,0.26204768829500785,0.3792899985525726,0.02920171654306344,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086516,67,315,0.9869918348622005,0.9869923723048251,0.11481095420507309,0.9869918348622005,0.7429405700907566,0.126,0.7843488688515494,0.7019748476306391,0.9080144828942173,0.9856426803916396,317,0.11772977405278373,0.28851002972975454,0.10174233649152871,0.2361397396135927,0.18139839996116428,0.07447972015117607,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086516,68,317,0.9920386129336521,0.992038631181718,0.1417785949161637,0.9920386129336521,0.7445766394697289,0.05600000000000001,0.7858795431664382,0.7088560065659915,0.9008240530549286,1.0012950424046967,321,0.21224876646105414,0.18362321729681633,0.17572291160609524,0.16787835565286968,0.21805509225066522,0.042471656732499426,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086516,69,321,0.9826299969174218,0.9870378079905406,0.04307459356729177,0.9826299969174218,0.7318132161612214,0.456,0.7914901462370942,0.7164965206662612,0.8771505425767274,1.0320350261156632,319,0.22604143035711652,0.22405420365956055,0.10260005137537873,0.28728116708830875,0.1320444741364583,0.02797867338317731,0.4,0.4,True,True,0.6,0
R02,1835086516,70,319,0.991745047557218,0.9920301841905451,0.0649107524184556,0.991745047557218,0.7390570090769346,0.35,0.7889380061811406,0.7247141285619386,0.8669717652963675,1.0595437545845177,321,0.23803042411238004,0.20280355659416668,0.02658299741679525,0.23575029524545146,0.18768138488656427,0.10915134174464233,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086516,71,321,0.9872819008383361,0.9876481506898818,0.0628827299106188,0.9872819008383361,0.7420326338234811,0.35,0.7937136412130497,0.7225605741942699,0.8802745887667308,1.034170753121726,322,0.11352690075535266,0.2577444449790628,0.037646726162100505,0.1895055271252394,0.40124741708983075,0.0003289838884139277,1.0,0.0,True,True,0.6599999999999998,0
R02,1835086516,72,322,0.9872035451258658,0.9906820297928128,0.04498872678851179,0.9872035451258658,0.7460841646929813,0.456,0.7952858035375424,0.7162695447364197,0.8867155753974522,1.015708106437875,321,0.06046249064829057,0.1662315207723682,0.10334733790014075,0.3452206450467185,0.2723422275369719,0.052395778095510014,0.4,0.4,True,True,0.6899999999999997,0
R02,1835086516,73,321,0.9873010913695094,0.9873037363314455,0.10212836952298895,0.9873010913695094,0.736870835630161,0.2,0.7983242920317304,0.7212184014664853,0.8654999095857125,1.0438075349927176,319,0.197029174586082,0.16978505012131723,0.09857458402135964,0.2916926385502266,0.13727945864002786,0.10563909408098661,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086516,74,319,0.9778422415805554,0.9904838164071931,0.03471549931365689,0.9778422415805554,0.7329016330822685,0.526,0.795489244430435,0.7143805889690885,0.8721940792693864,1.0296323973824588,320,0.05278884469909349,0.3235719055693155,0.031827314230209285,0.2830793838634879,0.26622080321122565,0.042511748426668106,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086516,75,320,0.9916740493994457,0.9916740641661222,0.14346070582441978,0.9916740493994457,0.7413551441692838,0.05600000000000001,0.7977569144550568,0.713529154291038,0.8849746713424478,1.0106721643986096,319,0.1233449346300498,0.18226620912749353,0.02548549202733175,0.18107087423263304,0.3198078052798215,0.1680246847026704,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086516,76,319,0.9883485097202799,0.9934933836032785,0.04189567790386241,0.9883485097202799,0.7303830208000357,0.456,0.7970699368891411,0.7106461092846545,0.8808762268631888,1.012143438778239,316,0.09741765885210589,0.29062762559478766,0.1072903089653226,0.27901933070544604,0.221995113274929,0.0036499626074088997,0.4,0.4,True,True,0.8099999999999994,0
R02,1835086516,77,316,0.9912218897644813,0.991424825244299,0.06761295888552601,0.9912218897644813,0.7371211069919527,0.326,0.7965596385987659,0.7044638392166245,0.8804815340262987,1.0044311112287516,319,0.054375442452533014,0.30826163538471557,0.07073619282969355,0.2772536097485481,0.23846464924714378,0.05090847033736601,0.6,0.2,True,True,0.8399999999999993,0
