arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087700,22,277,0.9875232800620686,0.989088589610905,0.05133213789183513,0.9875232800620686,0.5389315539375193,0.4,0.7765738524513799,0.6518662447624762,0.906019337399717,0.9264847221945076,273,0.061310640596550205,0.214341419770288,0.1453276415512357,0.2917865485972076,0.2500281477724625,0.037205601712256064,0.0,0.4,False,False,0.0,0
sybil_capture,1835087700,23,273,0.9730763490533534,0.9856498078826106,0.03471956230636036,0.9730763490533534,0.5423832077847626,0.526,0.7776307013331888,0.6461400476760265,0.9154174036597452,0.907682779398553,274,0.02333893939592631,0.1752934423108368,0.06470352315285957,0.3913402053564379,0.3101447948697409,0.03517909491419863,0.6,0.4,False,False,0.0,0
sybil_capture,1835087700,24,274,0.9876111847444973,0.9876169125319729,0.09598036184745996,0.9876111847444973,0.5544169044703109,0.2,0.7778375330038927,0.6521925750148095,0.893856011110714,0.9380357488219713,278,0.16699412153230386,0.244267911572992,0.12258182662497157,0.24796642063451793,0.1499017390847165,0.0682879805504982,0.0,0.2,False,False,0.0,0
sybil_capture,1835087700,25,278,0.9922148786716468,0.9922429412893534,0.08336813299065683,0.9922148786716468,0.5566209355960219,0.256,0.7828441743279544,0.6494153401984242,0.8966491166999616,0.9251767155202855,273,0.060404924179438525,0.2560956871000559,0.049154595831948575,0.2727026188834497,0.26089353350159483,0.10074864050351243,0.4,0.2,False,False,0.0,0
sybil_capture,1835087700,26,273,0.9867030951749918,0.9870489540916322,0.06333389059424176,0.9867030951749918,0.5612238999085165,0.326,0.788277838073712,0.6598455885986736,0.8736449245232587,0.958137951020911,276,0.22376269262713347,0.23555716640200966,0.06948855838910055,0.25272069859780644,0.13330359746646608,0.08516728651748381,0.6,0.2,False,False,0.0,0
sybil_capture,1835087700,27,276,0.9878069696082205,0.9878445098636645,0.08101658239309602,0.9878069696082205,0.5911703738928206,0.256,0.7923327906442009,0.6618273788442651,0.8821351572855147,0.9468953169186438,283,0.12467587094406535,0.2275107850282941,0.08678033022206444,0.2636549604091276,0.2792736260729097,0.01810442732353893,0.4,0.2,False,False,0.0,0
sybil_capture,1835087700,28,283,0.9880841465796174,0.9892336266472164,0.05379116823654985,0.9880841465796174,0.5921505222244429,0.4,0.7909290295719754,0.6569159146962884,0.8863886329006458,0.9370183362884094,282,0.03974880992795706,0.215796729657681,0.12370073212174523,0.31848514637024095,0.26233495671841306,0.039933625203962674,0.0,0.4,False,False,0.0,0
sybil_capture,1835087700,29,282,0.9853919750557825,0.9864800857645873,0.05420572445951904,0.9853919750557825,0.6001995555650992,0.41400000000000003,0.7946531112564573,0.6720502483662201,0.8600645114357193,0.983316054607632,285,0.28725161755932604,0.20233767295305133,0.09848789529484374,0.2770755076604712,0.11157370912569027,0.02327359740661751,0.2,0.4,False,False,0.0,0
sybil_capture,1835087700,30,285,0.9862212117446315,0.987067002391476,0.05621581129643165,0.9862212117446315,0.6178033457724587,0.41400000000000003,0.7963229294439931,0.6861786547856321,0.8576567259943841,1.004695565287636,286,0.2841364854715387,0.1867021266709796,0.036958223274254194,0.2601035620526831,0.217993328511184,0.01410627401936052,0.2,0.4,False,False,0.0,0
sybil_capture,1835087700,31,286,0.9919418820824147,0.9922578298900361,0.06409580706399812,0.9919418820824147,0.6313884751339464,0.35,0.7998509694565178,0.692573528287677,0.8488545501369144,1.0200548646359038,290,0.19629757801658143,0.2031393237694098,0.023589625936763836,0.23754087869033672,0.18481748370984302,0.1546151098770651,1.0,0.0,False,False,0.0,0
sybil_capture,1835087700,32,290,0.9892577673208529,0.9892577737350128,0.15007891506709192,0.9892577673208529,0.6363299607192826,0.014000000000000002,0.8017345685780949,0.7074876299105534,0.8416997285752453,1.048409757184398,291,0.30678472546575214,0.2853365818602333,0.009410621438966102,0.20815964181337474,0.18865316726011183,0.0016552621615619834,0.2,0.0,False,False,0.0,0
sybil_capture,1835087700,33,291,0.9899336710117697,0.9911726584832119,0.05320987143205961,0.9899336710117697,0.6440904418031158,0.42400000000000004,0.8008152845505684,0.7028648859492593,0.8396216670588026,1.0453358773501131,295,0.07189546917791997,0.16476178849818318,0.17317050385089258,0.3580197526675344,0.2104595567054091,0.021692929100060758,0.8,0.2,False,False,0.0,0
sybil_capture,1835087700,34,295,0.986617071837093,0.9866251908223759,0.0931952867109594,0.986617071837093,0.645706417859751,0.22400000000000003,0.8014121534230074,0.6930148504558348,0.8556595003529224,1.010614767929456,293,0.003665110050480649,0.20489726924856605,0.05312268234041415,0.34356000783256296,0.30349160710877326,0.09126332341920294,0.8,0.0,False,False,0.0,0
sybil_capture,1835087700,35,293,0.9861703850031383,0.9890188801149371,0.046565822462735086,0.9861703850031383,0.6404702556445877,0.42400000000000004,0.8107622041069348,0.6893276003397174,0.8648129207585306,0.9831278603665312,287,0.07454365508342929,0.16753351627581897,0.17410157378677452,0.2288252597532124,0.27359685220450225,0.08139914289626259,0.8,0.2,False,False,0.0,0
sybil_capture,1835087700,36,287,0.9888560195865309,0.9888560334584723,0.14393559693091793,0.9888560195865309,0.6505091186237898,0.05600000000000001,0.8026159093961501,0.6988342246246795,0.8783316286826774,0.99130633123583,291,0.2371625537743491,0.16733786123436617,0.01821633793406095,0.1590405995045926,0.32044237427307165,0.09780027327955959,0.4,0.0,False,False,0.0,0
sybil_capture,1835087700,37,291,0.989485907288157,0.9894859121741826,0.1522469162818816,0.989485907288157,0.6588861751286401,0.014000000000000002,0.8042077290099334,0.703039460982491,0.8802224248428608,0.9931595682170676,289,0.17683684486306916,0.16165073673646674,0.08980633160315195,0.2991101915094891,0.24861979514225568,0.023976100145567322,0.2,0.0,False,False,0.0,0
sybil_capture,1835087700,38,289,0.9887141373671928,0.9888157974832484,0.07309440962295609,0.9887141373671928,0.6708493262064356,0.326,0.7986082782695427,0.6934637136719297,0.8922001823585748,0.9732572008584877,295,0.007202821732039658,0.29982098304877375,0.0055158052608950845,0.2619076283893649,0.3589649664505127,0.06658779511841412,0.6,0.2,False,False,0.0,0
sybil_capture,1835087700,39,295,0.9885766074725248,0.9885766456973987,0.13586487030920683,0.9885766074725248,0.6486885235228581,0.126,0.8117768277961366,0.6848544184786806,0.8971836582374638,0.9403299250705026,284,0.01329863112934178,0.39765384331916137,0.07764318891524759,0.22073905543624853,0.27101747057373266,0.019647810626268088,0.6,0.0,False,False,0.0,0
sybil_capture,1835087700,40,284,0.9893021287326482,0.9893021318256556,0.15588506522881818,0.9893021287326482,0.6399251698486412,0.014000000000000002,0.8163541213043909,0.6811697656634625,0.8834696283038924,0.9444634365401563,282,0.06947585135894946,0.2275447181733873,0.13929597287510334,0.3221983235458074,0.18002167945087502,0.06146345459587748,0.2,0.0,False,False,0.0,0
sybil_capture,1835087700,41,282,0.9880960871822362,0.9880978722109466,0.10526484761420579,0.9880960871822362,0.6460365191769593,0.2,0.8149532018464817,0.6834394601412488,0.8951226654735032,0.93688185065475,284,0.1416022845119925,0.169035741051745,0.0698882697075751,0.1959712144575957,0.32402302562553503,0.0994794646455568,0.0,0.2,False,False,0.0,0
sybil_capture,1835087700,42,284,0.9899541035811132,0.9901386930380343,0.06835687397425104,0.9899541035811132,0.6376244970934429,0.35,0.8200849152707019,0.6748938502701576,0.9056103989261528,0.9087307968272579,276,0.007829539199640056,0.25363560138478136,0.03698168368044764,0.2850986271516347,0.38817752631946134,0.02827702226403496,1.0,0.0,False,False,0.0,0
sybil_capture,1835087700,43,276,0.9900997710803353,0.9901048142642632,0.09701364039580138,0.9900997710803353,0.6565429741002307,0.21400000000000002,0.8153348681794828,0.6762753237269798,0.9060148307678407,0.9154870779285914,283,0.12657707462912732,0.18913945090260537,0.03529227871359974,0.3759927966130171,0.25482735867151585,0.01817104047013479,0.2,0.2,False,False,0.0,0
sybil_capture,1835087700,44,283,0.9847004775979963,0.9847004798154303,0.1584970121778413,0.9847004775979963,0.6780646040224668,0.014000000000000002,0.8104048987772271,0.6706139922804456,0.9097234036073072,0.9096224816105911,295,0.03940543424768383,0.2915188872241979,0.07162018655681299,0.27684432706034956,0.2715502795812525,0.04906088532970319,0.2,0.0,False,False,0.0,0
sybil_capture,1835087700,45,295,0.9825296030645407,0.9901544523331792,0.038737294029193646,0.9825296030645407,0.6669109282705639,0.526,0.8117108273816328,0.6800754687549259,0.8986922586287327,0.9322765703416926,291,0.2249022011062821,0.16801358677339523,0.06770563767182544,0.22962676398357995,0.19970597691078126,0.11004583355413607,0.6,0.4,False,False,0.0,0
sybil_capture,1835087700,46,291,0.9910170408526644,0.9911361246623083,0.07185384267254843,0.9910170408526644,0.6810520007285001,0.326,0.8149984920451309,0.6738513578842048,0.9088230327658594,0.9097623872517234,291,0.03474578208781604,0.22715179172451425,0.054634361487271174,0.28293320381135284,0.368178376641242,0.0323564842478037,0.6,0.2,False,False,0.0,0
sybil_capture,1835087700,47,291,0.9874736284496041,0.9874736347636993,0.1501897066891624,0.9874736284496041,0.6788910329991306,0.0,0.8151722159983061,0.6737436865897611,0.9134300234028561,0.9048363879388909,288,0.10731120749708231,0.16649338380496936,0.09603426915959608,0.27504571207451656,0.2774464695679131,0.07766895789592271,0.0,0.0,False,False,0.0,0
sybil_capture,1835087700,48,288,0.9886432712286967,0.9887491003302702,0.07277395337102782,0.9886432712286967,0.6783447443614993,0.326,0.8192343751702357,0.6714956946913132,0.9139148446859783,0.8968696625535537,286,0.08048990538800113,0.3886502146684008,0.008214326773440892,0.2629840339855776,0.2591391181170391,0.0005224010675405043,0.6,0.2,False,False,0.0,0
sybil_capture,1835087700,49,286,0.9896886121855669,0.990486448980487,0.056707951455004596,0.9896886121855669,0.6667958378312403,0.4,0.8125790045488156,0.6819234766224689,0.8996375290247681,0.9328299499213835,287,0.23753208332151662,0.2948285137623249,0.0725565461595585,0.1949889333109605,0.18557084403693827,0.014523079408701232,0.0,0.4,False,False,0.0,0
sybil_capture,1835087700,50,287,0.9909563756998115,0.9909563779890813,0.1582936384076114,0.9909563756998115,0.67173626154811,0.014000000000000002,0.8102180675389348,0.6978273027913454,0.8891738907501845,0.9686331589354121,290,0.3579228280476498,0.16414526179894484,0.04308993318161373,0.19208280580063797,0.1975005731394661,0.045258598031687636,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,51,290,0.989588637791401,0.9895927166236791,0.09869886407831652,0.989588637791401,0.6814875318237398,0.21400000000000002,0.8071859896811192,0.6939536167901158,0.8806674690078701,0.9762136459196139,298,0.07522098922922053,0.3090510311093906,0.07187735615553849,0.287170468281909,0.20205483666352017,0.054625318560421236,0.2,0.2,True,False,0.0,0
sybil_capture,1835087700,52,298,0.9867752136959053,0.9867752236159107,0.1465879595524659,0.9867752136959053,0.6991348415045527,0.05600000000000001,0.8012174257015795,0.7001929635932967,0.8926007221070831,0.9790618361016743,303,0.1992128455335847,0.15540320590602436,0.030891448715601674,0.23038364204450149,0.3420654031782448,0.042043454622043064,0.4,0.0,True,False,0.0,0
sybil_capture,1835087700,53,303,0.9886864678365299,0.9886942450910313,0.09355425985503873,0.9886864678365299,0.696484595144136,0.22400000000000003,0.8003867954818451,0.7100124646528947,0.8951271982490996,0.9910174566830134,301,0.2478643654907851,0.28788856287838754,0.006182211322440192,0.1802125004605171,0.25893274176362413,0.018919618084246023,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,54,301,0.9909810969031579,0.9909816227314355,0.11501696888089234,0.9909810969031579,0.7125702833803539,0.126,0.7953849757970984,0.700673485579377,0.9056144784241896,0.9727358973141447,307,0.014520551989088231,0.18130869971520513,0.11548908738874165,0.36602902937429316,0.31775427234169223,0.004898359190979705,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,55,307,0.9869539443503368,0.9908646285466688,0.04405794497478779,0.9869539443503368,0.7154856172069173,0.456,0.796514627015449,0.708028699696969,0.9043874352023447,0.9828847267599002,311,0.21736110495701053,0.17640428589239918,0.09937459642800933,0.17602624004174386,0.24667202310286987,0.08416174957796732,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,56,311,0.9870637711399519,0.987063779424377,0.14802450316794505,0.9870637711399519,0.7208730693981303,0.0,0.7979143893421252,0.7151211346400584,0.9021465246726987,0.9934505071991361,313,0.2186733740992231,0.21786304754639374,0.006766720415029304,0.19947687900130506,0.2409891649529429,0.11623081398510596,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,57,313,0.9899038436070136,0.9899038455438753,0.15961581594082233,0.9899038436070136,0.7345591375552013,0.014000000000000002,0.8009473549349125,0.7109269701010518,0.8977072717501203,0.9887494969044471,317,0.08202365241245362,0.25508207253145504,0.045550749128029956,0.28362531359815535,0.2288769977234573,0.10484121460644884,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,58,317,0.9904616137457225,0.9904668655520976,0.09669389316528298,0.9904616137457225,0.7366518123810796,0.22400000000000003,0.80450138489883,0.7200363988498224,0.8791745653886046,1.0180111616866958,316,0.2456972156727907,0.22876692324396947,0.06523370563047488,0.2831289798961538,0.1561901040674818,0.020983071489129295,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,59,316,0.992751735043795,0.9927519494671473,0.12217154151842774,0.992751735043795,0.7394735139496266,0.126,0.8054636292785589,0.7298439508712288,0.8716210092175714,1.0395763441290455,312,0.26011714954871884,0.1680771206450622,0.026387114483431368,0.2964519496906634,0.20181950183913624,0.047147163792987834,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,60,312,0.9877375247507802,0.9899895471604302,0.04844394743303611,0.9877375247507802,0.7315617998254379,0.456,0.8113618818972688,0.7413399654684325,0.8836976625482194,1.0339489742456431,306,0.28735265175956426,0.18933426100225748,0.02411891265150442,0.14561236275755438,0.2961937712620257,0.05738804056709373,0.4,0.4,True,False,0.0,0
sybil_capture,1835087700,61,306,0.9520131080590466,0.9887939038990985,0.02620066688919524,0.9520131080590466,0.7030975579341476,0.6,0.815000177546554,0.7388777894522658,0.8919439342863018,1.0164297130286197,303,0.12006027821568561,0.19533517966345318,0.13044350789235157,0.2179634492358779,0.283080189964522,0.053117395028109755,0.0,0.6,True,False,0.0,0
sybil_capture,1835087700,62,303,0.9891610082784246,0.9891661382776371,0.0968702285152375,0.9891610082784246,0.7216393060633879,0.22400000000000003,0.8134110742482188,0.7384844052736226,0.8948154899403576,1.0146067665395666,302,0.1443813161746256,0.17802877069485748,0.12725128938889588,0.1910132149792245,0.26032974541342996,0.09899566334896663,0.8,0.0,True,False,0.0,0
sybil_capture,1835087700,63,302,0.9943040997851073,0.9943158308478502,0.0903275072705777,0.9943040997851073,0.7064331602334442,0.256,0.8173471604983586,0.7358609638577344,0.8993543719353245,1.0010559621633648,289,0.11625973559741161,0.2512859783200635,0.04135106088839549,0.303500850466698,0.2701021549450133,0.017500219782418128,0.4,0.2,True,False,0.0,0
sybil_capture,1835087700,64,289,0.9916298996166844,0.991629972110068,0.1307948995864959,0.9916298996166844,0.6970571854032462,0.126,0.8207511091040016,0.7399157769386788,0.8906415341818785,1.012203571317712,288,0.19809826592288912,0.3435649592802654,0.04064214074733611,0.20204694250722421,0.2061129972004322,0.009534694341853,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,65,288,0.9901582030931343,0.9901583989242504,0.12287269518937088,0.9901582030931343,0.6862629356199157,0.126,0.820018831326342,0.7448224323599208,0.8842637104609782,1.0271813369678542,288,0.2112805533521999,0.23920627514473553,0.06431927258490751,0.1768460522758571,0.2134316484864374,0.09491619815586244,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,66,288,0.9909518050978677,0.9909518090489653,0.15394930717442287,0.9909518050978677,0.6997943574986795,0.0,0.8169586606463513,0.7398196372722237,0.8902108708251444,1.0172621372564339,291,0.0904790816287354,0.17709808348762235,0.08818313348557485,0.2987432735374402,0.27186765705132004,0.07362877080930719,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,67,291,0.9863362782110561,0.9863362804924637,0.15828382423488266,0.9863362782110561,0.6942357756246623,0.014000000000000002,0.8143627533827001,0.7376005508804461,0.8862351177316365,1.0220081875686455,290,0.12214869339791984,0.19633836211400077,0.014023105608282346,0.32730063283457583,0.22522666994503293,0.11496253610018833,0.2,0.0,True,False,0.0,0
sybil_capture,1835087700,68,290,0.9860727301562326,0.9862693112331251,0.06782469266427424,0.9860727301562326,0.6811567453812752,0.35,0.8209487545454698,0.7305516692333738,0.8962942958826257,0.9928514091602612,282,0.06038932371187454,0.3298584979060107,0.07143591181384742,0.230519364437361,0.29341344962076404,0.014383452510142392,1.0,0.0,True,False,0.0,0
sybil_capture,1835087700,69,282,0.9867238394351545,0.9872309816861943,0.060288555337287504,0.9867238394351545,0.6935769525809953,0.4,0.8184002886860523,0.7384965096571545,0.906664866294363,0.9952584790558768,284,0.24340529856811735,0.18917564959315053,0.007795221280078368,0.19586902691286034,0.35816868183847644,0.0055861218073170425,0.0,0.4,True,False,0.0,0
sybil_capture,1835087700,70,284,0.9854644215365382,0.9864409451452701,0.05506668276091595,0.9854644215365382,0.7013838386240924,0.42400000000000004,0.815033633779235,0.7502635519571897,0.9159983796649267,1.0049480511898683,289,0.2961483472861618,0.20317944584874423,0.036046030650834573,0.11976890861881621,0.30560723919608135,0.039250028399361946,0.8,0.2,True,False,0.0,0
sybil_capture,1835087700,71,289,0.9921054687667876,0.9922516036972466,0.07023334632179479,0.9921054687667876,0.7057611908979776,0.326,0.8099105343022767,0.7429436904412916,0.924398541698434,0.9923379474823849,287,0.06491645102451753,0.16970764657362056,0.05258227660463746,0.27193349107309917,0.31408400360750105,0.12677613111662434,0.6,0.2,True,False,0.0,0
sybil_capture,1835087700,72,287,0.9259734665645284,0.9907156054048015,0.021715205761138487,0.9259734665645284,0.6542044315705364,0.614,0.81279543133066,0.7398776899420871,0.9319586875285907,0.9767468448888129,283,0.11351480028575206,0.29001603540570914,0.007825845773121426,0.2216582622977128,0.3090662167996452,0.057918839438059325,0.2,0.6,True,False,0.0,0
sybil_capture,1835087700,73,283,0.9880433386845007,0.988043339521162,0.16628256858373905,0.9880433386845007,0.7122832225980874,0.0,0.8144119303944776,0.7311946648145438,0.9387628187757316,0.9563855516603653,286,0.04138574211951289,0.1777385508977712,0.04979150607183192,0.2926192970579153,0.3354701960752026,0.10299470777776615,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,74,286,0.9886563371809055,0.9886566180240626,0.11999065788986028,0.9886563371809055,0.7159190110436051,0.126,0.8158523418831911,0.7306623750560601,0.9189897607919297,0.9745284160741137,290,0.1378430435280444,0.19532185023916915,0.04600360870780472,0.3504214665469539,0.17051611946885648,0.09989391150917137,0.6,0.0,True,False,0.0,0
sybil_capture,1835087700,75,290,0.9907221647058135,0.9907221674844866,0.15674956693077868,0.9907221647058135,0.7176075617087241,0.0,0.8188695457612893,0.7257936281702444,0.9270907847127368,0.9560402289168388,288,0.08330464833734048,0.1732331630744935,0.08125693653949818,0.23838561356067725,0.41213515180427013,0.011684486683720413,0.0,0.0,True,False,0.0,0
sybil_capture,1835087700,76,288,0.9871488468070714,0.9885030146063079,0.05248081088785296,0.9871488468070714,0.7123745608499885,0.42400000000000004,0.8208287295587933,0.7248874121719437,0.9202801771582841,0.9596170200633232,286,0.1297933176276442,0.2481036739508127,8.030743090580415e-05,0.39252780929404324,0.22949235458410505,2.537112489132332e-06,0.8,0.2,True,False,0.0,0
