arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086723,10,218,0.91788727676384,0.9853967703928888,0.021339179046262584,0.91788727676384,0.2944972437773358,0.6,0.7484162120213173,0.6161477601946338,0.7937282232947248,1.037217568757864,222,0.1149991918362845,0.16702128745273606,0.009856153708989996,0.33687996885898086,0.326180604204791,0.04506279393821766,0.0,0.6,False,False,0.0,0
M4,1835086723,11,222,0.9848761625512655,0.9848761901448251,0.1384292388486463,0.9848761625512655,0.3307709056590386,0.0,0.7379895370430057,0.622785736800871,0.8102174291403469,1.0415661847347266,223,0.15556705769961188,0.12958907482567664,0.05145330284398489,0.2642353769663023,0.2793101408754728,0.11984504678895147,0.0,0.0,False,False,0.0,0
M4,1835086723,12,223,0.9867316804777118,0.9871992881383246,0.06093435480286382,0.9867316804777118,0.3460382090915418,0.326,0.7409897218363262,0.6263274620928795,0.8115229853201662,1.041569958243145,225,0.12101265165065038,0.16651495253226717,0.1996036427726203,0.2712988627657921,0.2116364954692698,0.02993339480940015,0.6,0.2,False,False,0.0,0
M4,1835086723,13,225,0.9826159461796049,0.98266152907097,0.0794295090822006,0.9826159461796049,0.35185465728069787,0.21400000000000002,0.7317893552589062,0.6311247364245802,0.8266995171815518,1.0432332740273993,222,0.13892059295430834,0.13509785055454968,0.03987491100541332,0.2885498867456475,0.2816441519670111,0.11591260677307004,0.2,0.2,False,False,0.0,0
M4,1835086723,14,222,0.9872601082541965,0.9872611941607706,0.109214415478728,0.9872601082541965,0.3781789013079856,0.126,0.7352130025523724,0.6357037654422553,0.839256008900111,1.0302607277101872,227,0.13919082298630023,0.17125368473048616,0.06404675907314632,0.2814178947224033,0.27613221718357217,0.06795862130409189,0.6,0.0,False,False,0.0,0
M4,1835086723,15,227,0.9896702744547587,0.9896721647046786,0.10482161021464736,0.9896702744547587,0.40148423858061416,0.126,0.7374959295816763,0.6375387688089316,0.8553304080100999,1.010678575907063,232,0.10775239548486316,0.17362103645022786,0.020327633563128097,0.2510368718582721,0.33127895135986735,0.11598311128364146,0.6,0.0,False,False,0.0,0
M4,1835086723,16,232,0.9877537849254687,0.9880432087367111,0.06475990332768113,0.9877537849254687,0.4191316585349474,0.326,0.7430148365267983,0.6465375324849658,0.8697973672090898,1.000410328365797,233,0.19844627645601096,0.1680386231005491,0.029330441648351645,0.22299263933939986,0.35428700949600805,0.026905009959680495,0.6,0.2,False,False,0.0,0
M4,1835086723,17,233,0.9861853491946075,0.9861853802848165,0.1374900921913402,0.9861853491946075,0.42502329472652534,0.0,0.7545771773282073,0.6574616565549262,0.8615155847870706,1.0113549999731701,228,0.22813750867760837,0.16489034000057365,0.060462006317776915,0.3112546420271683,0.19348977149444832,0.04176573148242449,0.0,0.0,False,False,0.0,0
M4,1835086723,18,228,0.9788368033945196,0.9803317587186916,0.05162741223583247,0.9788368033945196,0.4356279653077386,0.4,0.7689412876805581,0.6669802415246937,0.8667485414386685,1.0007524650762867,224,0.21739584746892285,0.22073615268979607,0.011055312285244895,0.2628285131579579,0.25692257565152493,0.03106159874655349,0.0,0.4,False,False,0.0,0
M4,1835086723,19,224,0.9819336503701234,0.9819336662384237,0.14280940372103787,0.9819336503701234,0.44769393746457553,0.014000000000000002,0.7776813632302794,0.6654275994207697,0.8752716606100868,0.9775888762592723,224,0.08495462465388284,0.3436099581315896,0.007118726588574576,0.2465215828745019,0.2759898665764256,0.04180524117502539,0.2,0.0,False,False,0.0,0
M4,1835086723,20,224,0.9872650664253655,0.9872650743971491,0.14833234241023846,0.9872650664253655,0.45635882972077385,0.0,0.7801096730975712,0.6715881842984667,0.8877444945490781,0.9697491240937546,226,0.18039956060919296,0.22087762382555298,0.018167870178861338,0.1393395718739118,0.3466548084011081,0.09456056511137287,0.0,0.0,False,False,0.0,0
M4,1835086723,21,226,0.98285526917543,0.9828552735551582,0.15306416828591296,0.98285526917543,0.47317503617436757,0.0,0.7850236142192507,0.6711087982986799,0.8949881468986127,0.9551969519927757,230,0.10125029018920677,0.16505716792744632,0.16300155625994495,0.2558295800821331,0.28009050902221205,0.03477089651905672,0.0,0.0,False,False,0.0,0
M4,1835086723,22,230,0.9846244033943587,0.9848186233571592,0.06790916210382272,0.9846244033943587,0.4858801679249692,0.326,0.783626372419903,0.6788218796072433,0.881501384773999,0.9827064116266093,237,0.20335651529371807,0.17418712354345192,0.21544208120204894,0.22278220171689145,0.18006026282623758,0.004171815417652051,0.6,0.2,False,False,0.0,0
M4,1835086723,23,237,0.9758494160467472,0.9854532756332272,0.03686260297377254,0.9758494160467472,0.49689936809720586,0.526,0.7816233090986159,0.683527379668437,0.8687225284606039,1.0066472911668056,244,0.1705824255194489,0.1801849068820481,0.09078645583735698,0.37092800737538034,0.17685641082002415,0.010661793565741455,0.6,0.4,False,False,0.0,0
M4,1835086723,24,244,0.9838336727024941,0.9840504651654477,0.06702774728163703,0.9838336727024941,0.5127805709062567,0.326,0.779956549891325,0.6870120334969351,0.8696434251384622,1.0128676880038334,246,0.15826278514899939,0.15686091577802297,0.02787523370967358,0.35033554348137674,0.23896574761959277,0.0676997742623346,0.6,0.2,False,False,0.0,0
M4,1835086723,25,246,0.9896214773286883,0.989621480906345,0.15472893268161556,0.9896214773286883,0.5239941708414948,0.014000000000000002,0.7795006045237016,0.6799323217365212,0.8822286202116371,0.9887080899595005,248,0.028386123930410186,0.17849402949352736,0.21376815701485222,0.2491040576802575,0.29774768793510537,0.032499943945847334,0.2,0.0,False,False,0.0,0
M4,1835086723,26,248,0.9850319503464761,0.9850323496983597,0.11715910658152655,0.9850319503464761,0.5500592082858485,0.126,0.7818368442111886,0.6814154923953573,0.8935481600878102,0.9753891170191125,257,0.13099733432077718,0.1899617146909277,0.05621198743691616,0.23172622639757798,0.29771200948668447,0.09339072766711663,0.6,0.0,False,False,0.0,0
M4,1835086723,27,257,0.9870963860877132,0.9897653819866172,0.04708993764434031,0.9870963860877132,0.5655073338230299,0.456,0.7792890604841602,0.6946214601457722,0.8853836588470907,1.0067418320004917,265,0.2784592796272844,0.16874858799156509,0.02129057217424455,0.18444168936596045,0.2059515738403075,0.14110829700063812,0.4,0.4,False,False,0.0,0
M4,1835086723,28,265,0.9904353757186973,0.9904353845926557,0.1475044417246363,0.9904353757186973,0.5810846044344038,0.0,0.7851136994158712,0.6999783526119363,0.8968452929623816,0.9941101792255218,269,0.18859956841815834,0.2728862786771368,0.02941006886601944,0.1503665878061893,0.3087879896983905,0.04994950653410564,0.0,0.0,False,False,0.0,0
M4,1835086723,29,269,0.9775356699450197,0.9898280758225295,0.034933183868976016,0.9775356699450197,0.579086814360638,0.526,0.7901055547605134,0.6955284166494414,0.9071607636661434,0.9703881965793096,267,0.06936227085127405,0.24761064934349628,0.061182549532554455,0.24359105176265797,0.3191891190516337,0.05906435945838365,0.6,0.4,False,False,0.0,0
M4,1835086723,30,267,0.9871883284634958,0.987191990436549,0.0995376946450473,0.9871883284634958,0.596816554309661,0.21400000000000002,0.7915274115888601,0.700187217999917,0.8868576024933823,0.9974573283709003,273,0.18044027728684528,0.1747982260643295,0.12849042281720818,0.31016601752575695,0.15206457596926615,0.054040480336593914,0.2,0.2,False,False,0.0,0
M4,1835086723,31,273,0.9879887416795716,0.9879887448284947,0.15573187249650552,0.9879887416795716,0.6183514433114748,0.0,0.7909134125664055,0.7030131558967301,0.8912306157057264,0.9973427035057283,284,0.1604412349601118,0.2272883701420096,0.022025419188594332,0.17472450069409332,0.2652938673084115,0.15022660770677948,0.0,0.0,False,False,0.0,0
M4,1835086723,32,284,0.98729599197637,0.9872959952118544,0.1555104269547359,0.98729599197637,0.6168887419244296,0.0,0.7966594132091006,0.7030299324518204,0.8817764623795112,1.0007892280028092,281,0.1270929293740857,0.23450017331655637,0.016403742308306036,0.39097380595770975,0.19834454122178746,0.032684807821554654,0.0,0.0,False,False,0.0,0
M4,1835086723,33,281,0.9897345125963486,0.9899367714440809,0.06762758744652919,0.9897345125963486,0.6071473489045551,0.326,0.791442008280314,0.6974767861382276,0.8878650920503321,0.9925757906155188,276,0.0574793788624778,0.14987132323901572,0.18489695611011855,0.25702803113219247,0.27133137954386005,0.07939293111233553,0.6,0.2,False,False,0.0,0
M4,1835086723,34,276,0.9891235311072804,0.9891278903252165,0.09816592310600256,0.9891235311072804,0.6065876707238047,0.2,0.7883449763788517,0.6972339153983684,0.869738292847728,1.0168891373930458,280,0.12038710708815205,0.1825140880933456,0.010772183798071709,0.4266082461300682,0.15329855001214523,0.10641982487821729,0.0,0.2,False,False,0.0,0
M4,1835086723,35,280,0.9883855579958485,0.9883855963988059,0.13582633323039525,0.9883855579958485,0.6242938380658278,0.05600000000000001,0.7865958295060435,0.6879371949256239,0.8827644635629551,0.9907231468943557,286,0.007062191214673471,0.15700534262818538,0.0024890600100601263,0.45647938849315045,0.32337979510684395,0.05358422254708657,0.4,0.0,False,False,0.0,0
M4,1835086723,36,286,0.988157420945006,0.988161735376884,0.09824034792188799,0.988157420945006,0.628385004625478,0.21400000000000002,0.7889395417135902,0.6831470325279064,0.8944880172066596,0.9680458682547262,286,0.05758371685704636,0.17027906315277283,0.11001337733822485,0.22833035443994856,0.32405947512849886,0.10973401308350848,0.2,0.2,False,False,0.0,0
M4,1835086723,37,286,0.9884916157438491,0.9893173938658599,0.056424548571299,0.9884916157438491,0.621207644277929,0.41400000000000003,0.7872787752942974,0.6957945246590277,0.8857133945170159,0.9978361901975304,286,0.2725605469689576,0.16439924673454892,0.01850032893654051,0.16182718535140006,0.20337089515511125,0.17934179685344162,0.2,0.4,False,False,0.0,0
M4,1835086723,38,286,0.9907321880164045,0.9907322646937589,0.13034104148740927,0.9907321880164045,0.6145112252871754,0.05600000000000001,0.7934104432204062,0.6907996102902361,0.8971420550653143,0.9704942260304704,279,0.05993514830199707,0.3455824302238455,0.0055342481855451525,0.22292236518604105,0.32126673031419656,0.04475907778837475,0.4,0.0,False,False,0.0,0
M4,1835086723,39,279,0.9906891265639489,0.9906891291160252,0.1574264351474959,0.9906891265639489,0.6257701052946462,0.0,0.7931405023391699,0.6866633878799842,0.906205693961682,0.9553598314853421,283,0.06754697630324913,0.20411376103491505,0.07454314868438787,0.23026468611993173,0.2938892220144959,0.12964220584302022,0.0,0.0,False,False,0.0,0
M4,1835086723,40,283,0.9885442622298932,0.9898624518549448,0.05270609772538499,0.9885442622298932,0.6272344986877035,0.41400000000000003,0.7984087638461742,0.694084399504276,0.9155851245655139,0.9494853312405614,280,0.20942726272863912,0.16554345390575745,0.06759314683740446,0.1782202170082649,0.3317373727713974,0.04747854674853672,0.2,0.4,False,False,0.0,0
M4,1835086723,41,280,0.9848301542463199,0.985044991110028,0.06710791854771357,0.9848301542463199,0.6242169640694337,0.35,0.7928576814261432,0.7041218510895062,0.9003839004745535,0.9863359509942218,279,0.24677089450554915,0.1452585625690675,0.038884560793829515,0.3076205852441669,0.1817864418279552,0.0796789550594317,1.0,0.0,False,False,0.0,0
M4,1835086723,42,279,0.9865495511974638,0.986549554583695,0.1551419134182324,0.9865495511974638,0.6283599867325811,0.014000000000000002,0.7942886732174133,0.7078961625140066,0.9103455104270982,0.9790050541607196,279,0.1747550497371954,0.18621396582679095,0.06396352994757466,0.17484530554049435,0.3068009691512878,0.0934211797966568,0.2,0.0,False,False,0.0,0
M4,1835086723,43,279,0.9920764349272685,0.9925194366616209,0.06140742676362981,0.9920764349272685,0.628532447586688,0.35,0.8001287912378571,0.7013800216638655,0.9193109593843884,0.9535227419227105,274,0.048483340944490014,0.2696198292850741,0.027429734381401075,0.24352072701883726,0.3490580935642285,0.061888274805969104,1.0,0.0,False,False,0.0,0
M4,1835086723,44,274,0.9884836128742038,0.9884836140270197,0.1637345642917215,0.9884836128742038,0.6121352499591801,0.0,0.8024346061796084,0.7128698001079259,0.9273798634459496,0.9579501396211124,270,0.26948474409067025,0.21348824660020582,0.041564900769976494,0.08168743750054945,0.3090944367887499,0.0846802342498482,0.0,0.0,False,False,0.0,0
M4,1835086723,45,270,0.9827539223544176,0.9836810741454245,0.05545736246541819,0.9827539223544176,0.6274251993989319,0.4,0.8023540950714583,0.7192926572409604,0.9139757835971344,0.9808551223034321,276,0.21332933923038408,0.18174591743313914,0.0723232518497166,0.26742159705108065,0.1966695324788988,0.06851036195678088,0.0,0.4,False,False,0.0,0
M4,1835086723,46,276,0.9897066969018299,0.9897126754061554,0.09565621720123298,0.9897066969018299,0.6383641722633517,0.21400000000000002,0.7998431002374182,0.7298407925726179,0.9225628964009368,0.9890707225870538,277,0.2689096024213199,0.18320283980567562,0.02922346246649276,0.16080536636349457,0.29992345581757923,0.05793527312543795,0.2,0.2,False,False,0.0,0
M4,1835086723,47,277,0.9894337825631512,0.9904571414455148,0.05472612324160038,0.9894337825631512,0.6386524083908799,0.41400000000000003,0.8041914479509852,0.7214437196703536,0.9246369946971295,0.970223392009134,274,0.0386870840795815,0.30495463033311054,0.012475856401450675,0.28060223139356155,0.27165193968143153,0.09162825811086434,0.2,0.4,False,False,0.0,0
M4,1835086723,48,274,0.9882583036721935,0.9882583056824731,0.15930641999147638,0.9882583036721935,0.6491468990493621,0.0,0.8057526017509562,0.717079606600236,0.9321732952274165,0.9547045621176695,277,0.08385091141750078,0.3035417223093195,0.01841116684259482,0.2278193398780952,0.3159249695740192,0.050451889978470624,0.0,0.0,False,False,0.0,0
M4,1835086723,49,277,0.9862407966097249,0.986244499029062,0.09944261442827781,0.9862407966097249,0.6643853737281963,0.2,0.8076019449770288,0.7192797728771665,0.931669717514322,0.9559573389918459,284,0.16317683258677917,0.21420556893113354,0.059056397831879735,0.20036182016454845,0.26356875904823573,0.09963062143742346,0.0,0.2,False,False,0.0,0
M4,1835086723,50,284,0.9836761425973146,0.9836761561139274,0.14410034398445634,0.9836761425973146,0.6719911408349043,0.026,0.805726372138026,0.7107037027375162,0.9385027457628898,0.9398649454138122,286,0.029848981302600074,0.18089778519491498,0.005222582151267649,0.3367818287121187,0.32234680483856276,0.12490201780053584,0.0,0.026,True,True,0.03,0
M4,1835086723,51,286,0.9879917397478823,0.9879934586912258,0.10556429811821112,0.9879917397478823,0.6744106536612173,0.178,0.8101299392441493,0.7055900429619086,0.9446524711866009,0.9219889078852299,283,0.06776906701585342,0.21334792189030163,0.038106875256370465,0.24249381094786931,0.336559256732853,0.1017230681567522,0.6,0.052,True,True,0.06,0
M4,1835086723,52,283,0.993797370148132,0.9938325887483457,0.08157285584692453,0.993797370148132,0.7064524363445506,0.278,0.8035777368143746,0.7105583079401743,0.9450854953717563,0.935622651666521,292,0.19059708907951367,0.1880037378443321,0.06421411138428848,0.26465064441412817,0.2744913565190778,0.018043060758659794,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086723,53,292,0.9808250812350464,0.989806591592173,0.03743099090877316,0.9808250812350464,0.7043223770983857,0.518,0.8037321131160468,0.7165598338663618,0.9395945952335402,0.9488567024127261,291,0.2066180165399526,0.17365983243351177,0.08084588428278218,0.2773159188338947,0.24508824699479728,0.016472100915061415,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086723,54,291,0.946088610562007,0.9893610159383807,0.02491140609403242,0.946088610562007,0.6820290973591633,0.5860000000000001,0.8068093724462624,0.7076644411796829,0.9456351357101862,0.9275404082025007,290,0.024157487582989533,0.16965666363749787,0.054195725856014086,0.28869116930295435,0.4446498938838232,0.018649059736721024,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086723,55,290,0.9908072477634319,0.9914292947130485,0.05869669607857754,0.9908072477634319,0.7017727402357012,0.37,0.7883715822920649,0.7166300657496895,0.9499766134416909,0.9568660579955229,290,0.24186058286238477,0.12920547762909154,0.11469946565159604,0.18806094442494542,0.29452495651261684,0.03164857291936546,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086723,56,290,0.9876414313552345,0.9876430345650239,0.10611630769210868,0.9876414313552345,0.660695188032087,0.182,0.7920354824750491,0.7226218614052607,0.9549789520975218,0.9553723287799828,275,0.21029123678819658,0.16351690242377315,0.02494558733799449,0.1409583572492148,0.32418408572819596,0.13610383047262498,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086723,57,275,0.9110539874249133,0.9874540995305692,0.020370992837860234,0.9110539874249133,0.6118027992935378,0.6320000000000001,0.7909640878539336,0.7228045713911824,0.9377716711812243,0.9744667292092709,278,0.14142253820230882,0.17449360823326457,0.08399589227927143,0.3436248756271461,0.19145307146727347,0.06501001419073556,0.8,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086723,58,278,0.9870065721679777,0.9870195496781009,0.08946509159933133,0.9870065721679777,0.6499602856474358,0.23399999999999999,0.7889613884468812,0.7272876725053647,0.9274935743210135,0.9938928524108639,274,0.1952916210467693,0.1499881791306389,0.11061540136906511,0.23717726401481296,0.21749535128955852,0.08943218314915528,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086723,59,274,0.9906572230659183,0.9907472804511622,0.07407460845353364,0.9906572230659183,0.6356920678259128,0.274,0.7705583428649319,0.7232520854182295,0.9347442168889122,1.0041333252392315,272,0.09160995672666192,0.12620180537909145,0.14630494207145517,0.24029581086170046,0.3610674976807316,0.03451998728035937,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086723,60,272,0.9883352321316723,0.9884877761096151,0.06986142782053992,0.9883352321316723,0.6413708361106069,0.3,0.7718831804497556,0.7210703855872737,0.9198824900420696,1.0155322731577439,277,0.11226130549944546,0.1928830127615905,0.10446438351069846,0.33693225942782956,0.19306347421024303,0.06039556459019304,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086723,61,277,0.7582441313057812,0.990604067885745,0.01154232607197235,0.7582441313057812,0.47395368139266153,0.712,0.7491187703145344,0.7324540403653053,0.9210385891538689,1.0615779114957482,273,0.28046467571744077,0.10664694879758206,0.042097897270217635,0.1930986886876494,0.2657217405800315,0.1119700489470786,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086723,62,273,0.9794707458567168,0.9883136007417321,0.03754282024376066,0.9794707458567168,0.5993979930899695,0.46399999999999997,0.7466102306377692,0.7359324379261919,0.9160896552366122,1.0759845372642598,270,0.18876374473939847,0.1511702230775608,0.024344297875400052,0.2048563024030125,0.235774624990651,0.19509080691397718,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086723,63,270,0.9501378020747717,0.9851488651449674,0.026563794348410878,0.9501378020747717,0.5742553726646391,0.5640000000000001,0.754915198715771,0.7473281950517802,0.8846443932282757,1.1190370585907405,266,0.2899047377737237,0.19694146775108623,0.032707475180972834,0.3240658891373231,0.10081851757662319,0.05556191258027093,0.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086723,64,266,0.96898871390339,0.9862715572269495,0.03219227399433352,0.96898871390339,0.5954520526085597,0.516,0.7687705215553498,0.7460326093347054,0.8895419955470658,1.0909243435524518,262,0.13838530044392747,0.19109469512135807,0.041983471402637335,0.30250025913624984,0.26681020820808843,0.059226065687738756,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086723,65,262,0.36977571725313985,0.9884842175284076,0.0037296010704950806,0.36977571725313985,0.22581712962025124,0.8400000000000001,0.7572028276802062,0.7561199075367898,0.8824433651098944,1.1315965203792824,262,0.27986160836024576,0.1353368591910063,0.030791909292920257,0.2507902974199347,0.20927784558767598,0.09394148014821706,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086723,66,262,0.9846122783925603,0.9908828341392026,0.040299720801796786,0.9846122783925603,0.5950331270979062,0.456,0.7325312120817288,0.7512088015046049,0.894199028598905,1.1468334188989913,264,0.09868611680818185,0.09952698931176816,0.028371007979286347,0.395213787691972,0.31232031267000177,0.06588178553878986,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086723,67,264,0.40968114959359175,0.9831003646198104,0.004291229864858853,0.40968114959359175,0.2387897003426724,0.818,0.7011716559895075,0.7498000779439122,0.9023054739433776,1.185134217062966,265,0.13939645643171933,0.08063518425820974,0.08534413766602719,0.2269987348916626,0.2876317410218156,0.17999374573056548,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086723,68,265,0.07802626075680467,0.9918529379044225,0.0006522001927632526,0.07802626075680467,0.04553735362851877,0.9179999999999999,0.6684552654149949,0.7531204022430683,0.9120749265490398,1.2352690137818436,272,0.1976291024543967,0.07787036829842163,0.044279423674298726,0.3173749401186984,0.36188332771269793,0.0009628377414867012,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086723,69,272,0.48881646387407124,0.9821709998078572,0.005480809102781917,0.48881646387407124,0.2718788044942811,0.776,0.6450473961979681,0.7518120895793575,0.9128460466133231,1.276791961047825,267,0.14184634310553257,0.09446357775159596,0.10939677852746492,0.3585111866330246,0.2598930635959366,0.03588905038644526,0.4,0.72,True,True,0.6,0
M4,1835086723,70,267,0.24146607967385947,0.990688151031609,0.002223761359170401,0.24146607967385947,0.13416487340479707,0.85,0.6385596171989714,0.7596266307592152,0.9163242949851305,1.2982236909938176,264,0.2550643207353191,0.12506141008318233,0.014803007193280293,0.2747120088417501,0.2738142651656979,0.05654498798077026,0.0,0.85,True,True,0.6299999999999999,0
M4,1835086723,71,264,0.8771665732364324,0.9884989072694155,0.017382159472618428,0.8771665732364324,0.5039635303021218,0.586,0.6484637175734327,0.7716452992212545,0.8964177659410052,1.3274604111141286,269,0.33511242871107516,0.1897321922121052,0.020925127458784595,0.28369660118442347,0.15862950227193892,0.011904148161672522,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086723,72,269,0.0,1.0,0.0,0.01,0.0066562977149324624,1.0,0.6150647036374342,0.7741191277692057,0.8984105935953761,1.4009161089536404,265,0.20070116886267386,0.06999545043804282,0.020856831497049807,0.31686388963822487,0.2581730212423572,0.13340963832165145,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086723,73,265,0.6565162757480176,0.9815894168182178,0.008796861180537562,0.6565162757480176,0.35517312360793185,0.68,0.6004815852029841,0.7705658215182449,0.8942380409254084,1.4350165425979609,272,0.12690812671874488,0.10180677503672048,0.024202691796991267,0.29956068188040547,0.22834253344784952,0.21917919111928844,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086723,74,272,0.19300743939403697,0.9839221203314176,0.001738135290840414,0.19300743939403697,0.10422835582530315,0.864,0.6119742489999743,0.7800527553128238,0.9047824338915998,1.408791319152045,266,0.2876903108811385,0.19314810430618923,0.058498998886160516,0.15831433828230404,0.29984098529366177,0.00250726235054598,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086723,75,266,0.40101620266758176,0.9889121687319576,0.004139680895312071,0.40101620266758176,0.19987789554116037,0.776,0.5743882302936146,0.7807006928603288,0.9143041905024398,1.486580125400544,257,0.18313219141432768,0.059830097871361815,0.008161744313677877,0.38743557769367215,0.35789837711227,0.0035420115946904716,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086723,76,257,0.6637196511585756,0.985751254586143,0.008905368561569595,0.6637196511585756,0.28755563094226216,0.65,0.5474731512108717,0.7777298518647797,0.9228737714521958,1.539301313570741,245,0.13830242059334208,0.05599894313121643,0.033795730475799944,0.2030647181662019,0.5147147264049223,0.05412346122851742,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086723,77,245,0.590342421260276,0.9865569629437257,0.007261699624203288,0.590342421260276,0.21261436678101497,0.664,0.5127097289603637,0.7816133421405381,0.9289784956748819,1.6410232900286126,237,0.2221247858624677,0.05349401073886147,0.08363234432198052,0.26147730472758385,0.291960506839528,0.08731104750957831,0.2,0.65,True,True,0.8399999999999993,0
