arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086706,38,327,0.9882602222374153,0.9882602243247784,0.15900691520272808,0.9882602222374153,0.7876263433367807,0.0,0.8209382094000539,0.7112785785245597,0.9250019999731668,0.9366699506102955,328,0.1425709274662318,0.1674620916245971,0.024642549451296722,0.2133151237296335,0.3909094618053014,0.06109984592293952,0.0,0.0,False,False,0.0,0
M2,1835086706,39,328,0.9904799327077787,0.9904955811481533,0.08800332071919713,0.9904799327077787,0.8166038213375064,0.256,0.8183280461959103,0.7047957931627019,0.9325017999758501,0.9236048154646915,337,0.05101429455462774,0.1793692505969329,0.08525604026837837,0.2969908409121821,0.34437992651055194,0.0429896471573269,0.4,0.2,False,False,0.0,0
M2,1835086706,40,337,0.9935913993193238,0.9935986435905133,0.09415875293263136,0.9935913993193238,0.8140681259549705,0.256,0.8175415159741453,0.7072304861996671,0.9363472747677779,0.9238771085638317,338,0.15843103368875347,0.26234190496914156,0.08910889175713611,0.16683658195368398,0.285478273947564,0.03780331368372114,0.4,0.2,False,False,0.0,0
M2,1835086706,41,338,0.9919548969303174,0.9919548996339572,0.15697736870256102,0.9919548969303174,0.8255875308588811,0.0,0.8166956944679717,0.7019154765194358,0.9427125472910001,0.9116859558997602,340,0.0630814328719004,0.1894311842204729,0.017249358441350705,0.3047564701836003,0.3305685396535782,0.09491301462909754,0.0,0.0,False,False,0.0,0
M2,1835086706,42,340,0.9910037644769382,0.991003943374484,0.12359939389565652,0.9910037644769382,0.824047666498707,0.126,0.812541209489983,0.7104714259352413,0.9484412925619,0.9219147554327515,344,0.2331465405222163,0.1915027598230115,0.05039696099976235,0.12557824661898032,0.31316373994666613,0.08621175208936349,0.6,0.0,False,False,0.0,0
M2,1835086706,43,344,0.9906277207403288,0.990627727381596,0.14981296178128742,0.9906277207403288,0.8206361479482619,0.05600000000000001,0.8119688110716013,0.7089652926563759,0.9483402050130901,0.9207070407444605,343,0.11271797522370838,0.23602866166278824,0.11423524844135143,0.22787121754382106,0.27371520853690035,0.0354316885914307,0.4,0.0,False,False,0.0,0
M2,1835086706,44,343,0.989275920483172,0.98964828406727,0.06276705490735174,0.989275920483172,0.8233501310037892,0.35,0.8125467763662032,0.7081999447806246,0.932720452598164,0.9344498891975241,346,0.12103645946334463,0.3055765029453103,0.023163909978252257,0.2872895922526407,0.1960713404319144,0.06686219492853762,1.0,0.0,False,False,0.0,0
M2,1835086706,45,346,0.9888143381009036,0.988814694387065,0.11809792717395313,0.9888143381009036,0.8287974671330137,0.126,0.8155328092913753,0.6997192298880704,0.9391165945478368,0.9136142337865862,345,0.024116029330963015,0.18790388770479943,0.03386332695916661,0.2756803338312871,0.2983409360474457,0.18009548612633816,0.6,0.0,False,False,0.0,0
M2,1835086706,46,345,0.9915505574200272,0.9925859405715608,0.05465022941433277,0.9915505574200272,0.8356803594362031,0.41400000000000003,0.8144690234479143,0.6965993835195236,0.9452049350930531,0.9048623823620294,344,0.08582643907320744,0.19784537341835784,0.012514412041870166,0.26226098696241973,0.3719367261936997,0.0696160623104452,0.2,0.4,False,False,0.0,0
M2,1835086706,47,344,0.993707862295215,0.9937079758977584,0.12723581278093096,0.993707862295215,0.8301959412838641,0.126,0.8166682761800428,0.7043343099629443,0.9354107600898347,0.9219997379978178,346,0.21956119524246215,0.25871105989024035,0.12331108612272705,0.15991634775137797,0.22363159253043455,0.01486871846275795,0.6,0.0,False,False,0.0,0
M2,1835086706,48,346,0.9872715569135027,0.9900318786569638,0.04682426459654146,0.9872715569135027,0.8260500292588121,0.456,0.8176853461428102,0.7068932618433422,0.9418696840808513,0.9178607710011867,344,0.15969584223181407,0.18874955881280212,0.045198826818318764,0.2079807616533844,0.3543276963606769,0.04404731412300372,0.4,0.4,False,False,0.0,0
M2,1835086706,49,344,0.9918055434667834,0.9924709817817718,0.05816830445853461,0.9918055434667834,0.8155736976462119,0.4,0.8146836200499122,0.7067259812257635,0.9210388149308322,0.9418552005263499,343,0.1272172809323549,0.19218726563150845,0.08833543163649371,0.3330139905336126,0.16678049629033018,0.09246553497570009,0.0,0.4,False,False,0.0,0
M2,1835086706,50,343,0.9896183782740955,0.9913396287763215,0.050594285290523566,0.9896183782740955,0.8034034590957276,0.43700000000000006,0.8173696905072674,0.6984002593094544,0.9155062014566518,0.9333071054224529,340,0.02513221431223842,0.25784496144157576,0.14492969591390203,0.2830180896985825,0.23285634009451442,0.056218698539186734,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086706,51,340,0.9930147952712313,0.9930245735645233,0.09176649632914097,0.9930147952712313,0.8085406685825104,0.24000000000000002,0.8183414573892461,0.6978372526519597,0.9087012909890395,0.938422585061252,341,0.11696257884972547,0.1727634232090019,0.04137374981036257,0.2630801934805094,0.22372854839026393,0.18209150626013693,0.2,0.226,True,True,0.06,0
M2,1835086706,52,341,0.9907565918733701,0.9932144532532438,0.04777362369483367,0.9907565918733701,0.8233875329670228,0.4630000000000001,0.8147992712242822,0.7008583802606173,0.9088843326627963,0.946391915321925,345,0.16141237801569433,0.173060704648391,0.08188670443183524,0.32477442007454416,0.2552658538633038,0.0035999389662315245,0.8,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086706,53,345,0.9900616001063953,0.9901346564314882,0.07573506277223686,0.9900616001063953,0.8040165389133367,0.308,0.8100468175072699,0.7024997802262646,0.8927101710773105,0.9714614908814804,344,0.1460539872334763,0.21503721816160085,0.14356198668054862,0.24544287650775803,0.17357135840396934,0.07633257301264695,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086706,54,344,0.9894514360112332,0.991919793889812,0.04772931916206358,0.9894514360112332,0.8351587913103551,0.465,0.8023069319399025,0.705428052607236,0.877427224916179,1.0020769581184232,363,0.16316576740355762,0.19735374428172311,0.0007738459212452598,0.4403164239888206,0.1699403547329976,0.028449863671655803,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086706,55,363,0.9841319640828994,0.9896622883347266,0.04128984270574178,0.9841319640828994,0.8282411219422365,0.47800000000000004,0.8000298846246715,0.716042383632048,0.8632794566612645,1.0367668759865618,361,0.2610716706896728,0.15703389691737055,0.018723503734801427,0.2762846783407653,0.16797477118351734,0.11891147913387265,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086706,56,361,0.9931785442029544,0.9935826996076859,0.062146479281093674,0.9931785442029544,0.8133066193425074,0.34700000000000003,0.7820066693534794,0.7151041074403676,0.876951510995138,1.0427572903967082,359,0.12329803737402492,0.13048688203153722,0.09992297170296008,0.18966349233266794,0.32245486027506953,0.13417375628374034,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086706,57,359,0.9273493508471836,0.990428321307081,0.021920056906724782,0.9273493508471836,0.7661339124802379,0.63,0.7836102469142017,0.7122572515194496,0.8892563598956242,1.0221386091447107,357,0.09885436813875599,0.16815656488136996,0.04282414152091664,0.2512843672740136,0.417137471265251,0.021743086919692924,0.6,0.504,True,True,0.2400000000000001,0
M2,1835086706,58,357,0.987832419703974,0.9878340656706921,0.10590833686955559,0.987832419703974,0.8146354040626052,0.173,0.7852493515871037,0.7138125089164818,0.8846413530346965,1.0275650655742696,359,0.1521014996625589,0.2780348424459579,0.058202869836772544,0.2147904978545709,0.2215531456431735,0.07531714455696634,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086706,59,359,0.9916468577065809,0.9916563992703913,0.0919506035531953,0.9916468577065809,0.8100981156470621,0.256,0.790002582657899,0.7167407730888331,0.8838280421801575,1.0265162362635296,359,0.17023612022719178,0.3799388725366073,0.014890304002293919,0.16152005218089546,0.23825412224465325,0.035160528808358286,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086706,60,359,0.9918260394150962,0.9927283115949184,0.05574676182151069,0.9918260394150962,0.8046594182800192,0.39899999999999997,0.7892275820587487,0.7137527602514302,0.8933307775827273,1.012355972352289,356,0.09811282271298362,0.18839762954216366,0.07447886723245244,0.21479702151192218,0.28942769810292757,0.13478596089755052,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086706,61,356,0.9650621906120274,0.9881239071238672,0.02991104957928085,0.9650621906120274,0.7805497991831581,0.556,0.7927330165693873,0.7204939250918078,0.8859456781562209,1.0258793381893563,353,0.21786003566186365,0.25126252504354435,0.07121912246849608,0.2293232491180908,0.20973989165883203,0.020595176049172926,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086706,62,353,0.979518994027002,0.9879556689553732,0.03791423161373811,0.979518994027002,0.7886665550753075,0.495,0.7759771960550654,0.7159530827565666,0.8973511103405989,1.0281895846192943,353,0.0810481739918647,0.12078010143276346,0.020395096570754993,0.31442847295167103,0.33804303794935403,0.12530511710359177,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086706,63,353,0.9897416539058889,0.9908432399646615,0.05414288033930484,0.9897416539058889,0.7721584097084532,0.382,0.7652231078238174,0.7181998861498251,0.907615999306539,1.0340823197559983,347,0.16305571913858555,0.1341459221107485,0.06340626564027908,0.17241207302928832,0.3284830929776079,0.13849692710349068,0.0,0.382,True,True,0.42000000000000026,0
M2,1835086706,64,347,0.8766975275927047,0.9946722575312266,0.01697042488410609,0.8766975275927047,0.6633180868973343,0.651,0.7539740670963994,0.719349326307957,0.9168543993758851,1.0405981738251322,338,0.15074293082028936,0.13330957917692762,0.12145441417209132,0.2226515414257045,0.31463707328259366,0.05720446112239357,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086706,65,338,0.8957028495930747,0.9901215963789495,0.018706877611589373,0.8957028495930747,0.6637771476547727,0.622,0.73743632973381,0.7288541541867027,0.9207796840208125,1.0733969962922274,329,0.2559036774267951,0.1087478225286807,0.05856197389508302,0.2803416572986841,0.27805362291257935,0.018391245938177765,0.2,0.608,True,True,0.48000000000000026,0
M2,1835086706,66,329,0.9770652408020765,0.9881993326147577,0.03570788297218251,0.9770652408020765,0.6882457775876307,0.47700000000000004,0.7139945856644736,0.7354943162811606,0.9035282182172351,1.1400993074732189,323,0.226035872547412,0.10566977238541142,0.08641953031988867,0.2771185224662442,0.1741325129925195,0.13062378928852428,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086706,67,323,0.9884104926732957,0.9898387836706429,0.052067355561800366,0.9884104926732957,0.7207769916451803,0.36,0.715825539691724,0.7367797105818639,0.9091693940895864,1.1321022694750098,328,0.16325137643451704,0.20415178194913158,0.011038609755927365,0.2994834383850468,0.2799699884703742,0.04210480500500302,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086706,68,328,0.9857076110687614,0.9929943898388479,0.039121089413820254,0.9857076110687614,0.7224312618362452,0.461,0.7222381156470697,0.7415891048753334,0.9182524546806278,1.1182034772059464,326,0.2081047477820334,0.18631210052275815,0.005500055484034566,0.18018234425595278,0.3935493903180603,0.026351361637160852,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086706,69,326,0.9866650220351921,0.9888911390920484,0.048527207371806894,0.9866650220351921,0.71927212225631,0.386,0.7198861326670453,0.7432492279330221,0.9140913044999301,1.129486596024681,324,0.17174472876819197,0.15078438699991223,0.03148276234738014,0.2602883011984863,0.2383204764368256,0.1473793442492037,0.6,0.26,True,True,0.6,0
M2,1835086706,70,324,0.977872785182513,0.9896272316610908,0.035287782458643356,0.977872785182513,0.7170107615597329,0.487,0.7293220562841866,0.7538068410096087,0.9100045899230115,1.1357876547007693,318,0.2840009309154715,0.16442930491664176,0.03603400809701279,0.244130756273655,0.23661207936537176,0.034792920431847264,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086706,71,318,0.9084471445850377,0.9886183476722405,0.019996854370061164,0.9084471445850377,0.6795251283725625,0.612,0.7378329133384819,0.7561981036879564,0.9190041309307103,1.115218835971412,319,0.1885200591103518,0.2071774215309714,0.03829867809782681,0.2045996956003395,0.3502469783595415,0.011157167300969087,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086706,72,319,0.4160456561789967,0.988117409955017,0.004350476287435132,0.4160456561789967,0.31489486863001626,0.8250000000000001,0.7366140260127063,0.7550731104186635,0.9271037178376393,1.105657707556696,318,0.14606139893881281,0.15480973404912798,0.009188717210289217,0.3110086811012065,0.350585458539737,0.028346010160826555,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086706,73,318,0.938894997948889,0.9877364609211966,0.023934642530487552,0.938894997948889,0.6997873662227504,0.5680000000000001,0.7151634584020047,0.7516135981878485,0.9281181734053973,1.1323639540125245,321,0.11617679112647614,0.10886196456658546,0.19116578575048213,0.2993382476593463,0.26862413675760927,0.01583307413950079,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086706,74,321,0.9887412230991165,0.990082604473254,0.052569038944950644,0.9887412230991165,0.6964600862375893,0.339,0.6864620250029313,0.7536768821139147,0.9336743062143421,1.1759077953725592,311,0.18304954794323336,0.09314320291875769,0.03555912041218675,0.29958206391283343,0.29183975074742285,0.09682631406556595,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086706,75,311,0.6486670025227503,0.9872110048746123,0.008519108845743828,0.6486670025227503,0.4511386832777905,0.738,0.7026488757728769,0.7487693489844471,0.9398444375481717,1.1338450986113982,298,0.09720388720285242,0.16200305944679116,0.06183142236040111,0.2912969076923449,0.2976878097763188,0.08997691352129167,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086706,76,298,0.7916209959347373,0.9873869125740021,0.012880534253035505,0.7916209959347373,0.5458663676980249,0.6769999999999999,0.699038807359131,0.7519067113582446,0.931678012680194,1.1545076858246093,297,0.1946978727877477,0.14583549369876747,0.041479905142651104,0.2665882793559199,0.22909009443419745,0.1223083545807166,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086706,77,297,0.782791824557763,0.9924088397317647,0.012376746696816697,0.782791824557763,0.5503480814646219,0.6900000000000001,0.7053282229791819,0.7594436198238572,0.9211762384291169,1.1688574491988506,304,0.25165305041906,0.29317429704242,0.020345317658211105,0.19992030704454475,0.21333013508471127,0.021576892751052953,0.6,0.5640000000000001,True,True,0.8399999999999993,0
