arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086707,20,277,0.9916703406232144,0.991670352567663,0.14514905917510765,0.9916703406232144,0.5277808428141968,0.014000000000000002,0.7955886486123751,0.6282118463498509,0.8716736281600487,0.9058653268315597,281,0.022117936486464606,0.2713528851113917,0.09941255883501092,0.2114965976714128,0.30356755018201165,0.09205247171370835,0.2,0.0,False,False,0.0,0
M1,1835086707,21,281,0.9867552336059728,0.9870069703442919,0.06586204661420691,0.9867552336059728,0.5447432741895163,0.35,0.7959312196928864,0.637920747591682,0.8845062653440439,0.9061295090203975,289,0.2014936694915459,0.1835330079590306,0.058212623752823336,0.12797714767867294,0.3159963908305154,0.1127871602874119,1.0,0.0,False,False,0.0,0
M1,1835086707,22,289,0.9892078935285612,0.9892080605512926,0.12413168031769385,0.9892078935285612,0.5602746852853079,0.126,0.7889849490389553,0.6487231842500891,0.8813008949009646,0.9329674445106484,293,0.22123092547489043,0.14327156516589346,0.09451675526332232,0.2339226533784691,0.22622628045662593,0.08083182026079887,0.6,0.0,False,False,0.0,0
M1,1835086707,23,293,0.9907724043642496,0.9911437226638373,0.06280145077937904,0.9907724043642496,0.5752547120210293,0.35,0.7964446155481786,0.6566340566889541,0.8847882638170264,0.9318123668720544,288,0.191837895642118,0.17457390948917134,0.04785934487189184,0.28725788233295285,0.258087292030791,0.04038367563307495,1.0,0.0,False,False,0.0,0
M1,1835086707,24,288,0.9878593818699002,0.9900680270419633,0.048599396937652986,0.9878593818699002,0.5832479095270251,0.456,0.7981478474343449,0.6600458307302101,0.8712531957435254,0.9491751537652495,292,0.14054346094629497,0.19057439954448888,0.06188464563607128,0.2582617802592476,0.1747187915410084,0.17401692207288882,0.4,0.4,False,False,0.0,0
M1,1835086707,25,292,0.9434981691724496,0.9890089933505267,0.02450710655968833,0.9434981691724496,0.575486666037615,0.6,0.8030979190335972,0.6670649749354415,0.8733282089799084,0.9510911689158845,292,0.18776794677177447,0.2218918518526917,0.06739748752124172,0.27288571899616615,0.2460016640536776,0.004055330804448519,0.0,0.6,False,False,0.0,0
M1,1835086707,26,292,0.9869364017364062,0.9879843649074396,0.05451710817408299,0.9869364017364062,0.6175242754682618,0.41400000000000003,0.7970488991540124,0.6670039079070605,0.8859953880819176,0.9445217234264996,294,0.10365227147988874,0.1471267262466842,0.0817094595870454,0.34471501921712766,0.30310834493693006,0.019688178532324033,0.2,0.4,False,False,0.0,0
M1,1835086707,27,294,0.9915546245995932,0.9915696229473568,0.08834970314216001,0.9915546245995932,0.6385178333325284,0.22400000000000003,0.7988004612259632,0.6660912890586742,0.8973958492737258,0.9292046847432123,297,0.09296970683708387,0.1719710130332595,0.14085488671690627,0.2495195615390355,0.31856962507945413,0.026115206794260677,0.8,0.0,False,False,0.0,0
M1,1835086707,28,297,0.9875672984272145,0.9875703497046446,0.1009929949538735,0.9875672984272145,0.6536276444910607,0.2,0.7990018684355175,0.668683849337611,0.9076562643463533,0.9220439649430048,302,0.1362140591483813,0.2755796208426112,0.019438238115988524,0.2112964297871804,0.3104826066154447,0.04698904549039394,0.0,0.2,False,False,0.0,0
M1,1835086707,29,302,0.9739696207932128,0.9895001400050016,0.033069278449961284,0.9739696207932128,0.6582737277840147,0.526,0.803284716167665,0.6734439670215514,0.902786949824676,0.9286385114735871,303,0.16492887688526103,0.16415864502070976,0.030945290458435037,0.31262371923895527,0.22948155956479035,0.09786190883184855,0.6,0.4,False,False,0.0,0
M1,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
M1,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
M1,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
M1,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
M1,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
M1,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
M1,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
M1,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
M1,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
M1,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
M1,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
M1,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
M1,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
M1,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
M1,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
M1,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
M1,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
M1,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
M1,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
M1,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
M1,1835086707,50,302,0.9916169562076985,0.9916213063117982,0.0982026233800486,0.9916169562076985,0.7110287651615955,0.20650000000000002,0.8007136951692048,0.7188484685493648,0.9079754032858377,0.9887488956274392,299,0.05012050063094573,0.2797839603497294,0.00852688007389603,0.2943783912116582,0.33779282081065565,0.029397446923115016,0.0,0.20650000000000002,True,True,0.03,0
M1,1835086707,51,299,0.9876124242780157,0.9876443046459068,0.08231583182164541,0.9876124242780157,0.7203870489173162,0.269,0.8018919924733384,0.719053974333358,0.9171778629572539,0.9776694626680333,306,0.13934911514326867,0.2997699479452988,0.06511038962965242,0.16149032992124848,0.3227464700543474,0.01153374730618418,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086707,52,306,0.9870017972322273,0.9870018065359187,0.14710036402695034,0.9870017972322273,0.7147255363643723,0.0195,0.8049290436140373,0.7168845404986683,0.9059277013234825,0.9831008630556101,304,0.10979081102472792,0.21023900766000073,0.10474843623990925,0.2888728604690701,0.20233812330977025,0.08401076129652177,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086707,53,304,0.9910143180265456,0.9916833523105874,0.05811908507577299,0.9910143180265456,0.7151314258887962,0.376,0.8087386491734244,0.7131387069528715,0.9153349311911343,0.9633537108609319,299,0.0887299184892072,0.22471109565134215,0.05102138756762757,0.24603956614132474,0.3551950365584542,0.03430299559204414,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086707,54,299,0.9898874619250517,0.9898874735969375,0.14531848236329092,0.9898874619250517,0.7327907023474005,0.0465,0.8019994441153341,0.7148217403498287,0.9238014380720209,0.9648172314576369,305,0.15424960930750947,0.17970783008368016,0.05013077664257735,0.24405082646255744,0.33216449612323934,0.039696461380436254,0.2,0.0325,True,True,0.15000000000000002,0
M1,1835086707,55,305,0.9894074406279281,0.9909507515643153,0.05145977344974538,0.9894074406279281,0.7275471687433923,0.439,0.7978487364818706,0.7066975793767697,0.9276412244332208,0.954845271301508,304,0.032711575555405895,0.20685872958780416,0.12689432244400142,0.3022844278582957,0.2810996508420102,0.05015129371248257,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086707,56,304,0.9913303240643041,0.9913328128064645,0.10264539097732268,0.9913303240643041,0.7326962781544624,0.17149999999999999,0.7954142906326315,0.7128094760368895,0.9258548351021837,0.9679149018655029,302,0.20558469536197868,0.16407357267370246,0.008928504561436816,0.29272998126922817,0.25488866556142487,0.07379458057222907,0.6,0.0455,True,True,0.21000000000000008,0
M1,1835086707,57,302,0.9907541819626068,0.9908059637462852,0.07848025434965322,0.9907541819626068,0.735160871581842,0.276,0.7942344289734492,0.7058775400677187,0.9332693515919653,0.9522997063796387,302,0.046356722908421265,0.19745355505832238,0.02366918312433628,0.2879252751205418,0.33011697469159035,0.11447828909678792,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086707,58,302,0.9865824962984704,0.9865827280746041,0.12150247115425905,0.9865824962984704,0.731957007576005,0.1145,0.792861531910326,0.7083789757957344,0.9254543329256325,0.9654134005200913,302,0.15994140914251945,0.17022107375540646,0.07933099405684008,0.33322814673322254,0.22755958246431846,0.029718793847693128,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086707,59,302,0.9883197756082532,0.9884083275567375,0.07418998277424493,0.9883197756082532,0.7422174184757503,0.321,0.7925916279731076,0.7037128922236057,0.9166337596228593,0.9686127436712431,309,0.07191081522072526,0.2402769519251312,0.08767672577824606,0.2955963877684926,0.21862429994895044,0.08591481935845449,0.4,0.265,True,True,0.30000000000000016,0
M1,1835086707,60,309,0.9891508238740456,0.9891866991906232,0.08138849397165711,0.9891508238740456,0.7407992539319084,0.28550000000000003,0.7922966897645118,0.7106242436955705,0.9188825033084433,0.9760952431209,310,0.21371245103931455,0.22056444486384896,0.06150243640228076,0.17394483260576832,0.2695605982393496,0.0607152368494377,0.2,0.2715,True,True,0.3300000000000002,0
M1,1835086707,61,310,0.9822541683943674,0.9885092268530042,0.04030032716940659,0.9822541683943674,0.7217062249843,0.49200000000000005,0.8000519249284256,0.7070260953501032,0.9170859503903432,0.9636231583287207,304,0.08666329799138978,0.36188010741699633,0.06254764812772519,0.2330416637427017,0.25045848706372126,0.005408795657465777,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086707,62,304,0.9916284842594074,0.992992024125941,0.05246197634526405,0.9916284842594074,0.7213962887584253,0.4105,0.7985238345029226,0.7077693184276893,0.9234707062617193,0.9597999545206934,297,0.13868159806364078,0.14881636677734084,0.0005997135624417816,0.37363436330404654,0.29046675455205206,0.04780120374047794,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086707,63,297,0.9903316761165251,0.9903317257653734,0.13379751977701948,0.9903316761165251,0.7359702366151147,0.091,0.799737264769506,0.7114052641098444,0.9311236356355475,0.9553497417845237,305,0.17530514504424408,0.3012557554299367,0.017467733639303682,0.15965866174219828,0.32705804068044686,0.019254663463870354,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086707,64,305,0.9899547408122192,0.990152519219459,0.06780763614430718,0.9899547408122192,0.7236218846126566,0.3535,0.7960728332686747,0.7156542839505526,0.929615050333898,0.9670464291014711,303,0.18524103807750547,0.15769552421450517,0.05278605814123499,0.19594484693430392,0.2580188913095264,0.1503136413229241,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086707,65,303,0.9859317661339518,0.9859496687873978,0.08689545514735104,0.9859317661339518,0.7444132087632321,0.22999999999999998,0.798612867077654,0.7191241427359905,0.9227610917141291,0.9758392718719264,310,0.1781571622870679,0.24246774185850195,0.021080404224047843,0.269454956085839,0.2305377320681045,0.05830200347643886,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086707,66,310,0.9920342559332463,0.9921555631005748,0.07171477740015192,0.9920342559332463,0.7555999893669969,0.3105,0.7968098891337134,0.710181283960855,0.9304849825427162,0.95786684043415,312,0.02516685452080141,0.24218798257304655,0.09147791973909526,0.2844919807632134,0.3070702941471604,0.04960496825668307,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086707,67,312,0.9869707307580436,0.9872526298213625,0.06496322391696142,0.9869707307580436,0.7617905160741149,0.341,0.7999455794703936,0.7088238722082794,0.9374364842884445,0.945226830807366,314,0.11439565556833933,0.17744796794858922,0.06122779088777903,0.2288487879504254,0.40987885466176205,0.008200942983105006,0.8,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086707,68,314,0.9917770980323742,0.9919685122619696,0.06808257555449958,0.9917770980323742,0.7591533120834353,0.3375,0.7993329567396413,0.704409170336256,0.9436928358596001,0.9338274236574244,309,0.07533114672988397,0.16298514032739353,0.06494048513842991,0.2737072056550513,0.3393014327406226,0.08373458940861879,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835086707,69,309,0.9888319531369256,0.988832622211574,0.1130819394736574,0.9888319531369256,0.7606360497258098,0.14400000000000002,0.7956325882921758,0.7025531318782705,0.9357788968862529,0.9436118019227062,317,0.10455525073534044,0.2725299264309182,0.13651858770147302,0.2211358552281909,0.2322767230630645,0.032983656841012815,0.2,0.13,True,True,0.6,0
M1,1835086707,70,317,0.991113101091773,0.9938608179152507,0.04689142340830101,0.991113101091773,0.7486799034271893,0.4625,0.8012100020130978,0.7145616155737381,0.9213254177437944,0.9680109462400532,309,0.2767017536172638,0.192983814800467,0.03989626024869757,0.23588875959080646,0.1956220527308335,0.05890735901193155,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086707,71,309,0.991012065742351,0.9910172723616413,0.09676710103897,0.991012065742351,0.7514537677754055,0.199,0.7982518097566725,0.7128929735990178,0.9201777146676154,0.9705383734502998,310,0.11324298504958226,0.16011634463352992,0.06365719472132421,0.3369615311983487,0.25492419349100226,0.07109775090621281,0.4,0.143,True,True,0.6599999999999998,0
M1,1835086707,72,310,0.9787372625279318,0.9884838100154083,0.03676964911863425,0.9787372625279318,0.7525067834146338,0.49949999999999994,0.795982157269464,0.7166336217833708,0.9010408010912588,0.9991930161043804,318,0.17981621080379756,0.3253608305599892,0.012857525176041308,0.2828417529145768,0.1644042894520247,0.034719391093570376,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086707,73,318,0.9864365713525381,0.9865508435834092,0.07214523645139634,0.9864365713525381,0.7604998896630044,0.28200000000000003,0.7864799925090845,0.7183563257991205,0.897118742621723,1.018127836196843,322,0.1569298138114784,0.13636809019741705,0.1797966182847287,0.26382512161104554,0.23091010819795027,0.03217024789738001,0.6,0.156,True,True,0.7199999999999996,0
M1,1835086707,74,322,0.7951778996860757,0.9928697798583821,0.012846684279233567,0.7951778996860757,0.6070012145267756,0.7125,0.7909119081332336,0.7216199566196616,0.9074068683595506,1.0054913958384406,316,0.17726808888121448,0.17874559341872376,0.003470224104966608,0.19360881529588156,0.34233706734019903,0.10457021095901459,1.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086707,75,316,0.9862800700364551,0.9914424383062613,0.04185220717073642,0.9862800700364551,0.7507643321419363,0.495,0.796118626006596,0.7139898381687667,0.9166661815235956,0.9783697957321819,316,0.0431359922511027,0.2759490001088559,0.05761103896369455,0.20465956529040785,0.305240992834752,0.11340341055118702,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086707,76,316,0.9916995314036295,0.9917188839412974,0.08632200942886312,0.9916995314036295,0.7628540878188309,0.23149999999999998,0.7747054397713777,0.710551255335324,0.924999563371236,0.9915560707891278,325,0.09076136343744524,0.12170914201817061,0.005714433746866612,0.26145585472119776,0.350762326057979,0.1695968800183408,0.4,0.1755,True,True,0.8099999999999994,0
M1,1835086707,77,325,0.989464685454723,0.9894947044213502,0.08280961745530607,0.989464685454723,0.7521571386659729,0.238,0.7757954684154188,0.7170605279592746,0.8949745209557021,1.0327564274439625,326,0.2129604423839591,0.16338144076666475,0.15644396852016407,0.31353263463387526,0.11237456960794825,0.04130694408738866,0.4,0.182,True,True,0.8399999999999993,0
