arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086738,19,263,0.9896134551648664,0.9910802083653115,0.05186581247138125,0.9896134551648664,0.5226169377579988,0.42400000000000004,0.7942517514057394,0.6444299183284431,0.881391697762961,0.9205524925197989,262,0.21766821400492148,0.1901398600673038,0.0012918626877267303,0.2439868108872748,0.31917985517888237,0.027733397173890752,0.8,0.2,False,False,0.0,0
M05,1835086738,20,262,0.9844704294838295,0.9844737981798564,0.1001802247132743,0.9844704294838295,0.5240272146767427,0.21400000000000002,0.7892855098942666,0.6516441414282773,0.886854327851644,0.9309451109925233,262,0.18044648770320396,0.15270546150392905,0.1453395720550124,0.2116569106105863,0.26800899932489525,0.04184256880237315,0.2,0.2,False,False,0.0,0
M05,1835086738,21,262,0.9900060251891033,0.9905614384195467,0.05959162687781775,0.9900060251891033,0.5489136406391231,0.4,0.7925077310955488,0.6547880845195834,0.8981688950664796,0.9198970994655105,266,0.13407687703399906,0.2365419784276973,0.0629035634528138,0.2396230966614185,0.3037882451787252,0.023066239245346076,0.0,0.4,False,False,0.0,0
M05,1835086738,22,266,0.9836691637426769,0.9879776285259992,0.043263631645951844,0.9836691637426769,0.5501778044442371,0.456,0.7939312568650593,0.6720486802936042,0.8682279756928625,0.9749538461064606,268,0.37580150551067676,0.18262179971532422,0.04533868506613998,0.2546209416734681,0.09937985066515438,0.042237217369236434,0.4,0.4,False,False,0.0,0
M05,1835086738,23,268,0.9867301698982336,0.9867301726567994,0.15677523883501465,0.9867301698982336,0.5562062388536629,0.0,0.7954000493508855,0.6776983514865726,0.8814051781235762,0.9666632719232957,266,0.17815131509560755,0.16375767837064456,0.02311358255637188,0.18697633282583567,0.3691722838493074,0.07882880730223299,0.0,0.0,False,False,0.0,0
M05,1835086738,24,266,0.9850780530049577,0.9850780624124289,0.14699653354070005,0.9850780530049577,0.5623494050425321,0.05600000000000001,0.8001796202295248,0.6727131604276254,0.8932646603112187,0.9411574518447976,263,0.04874658144226721,0.2790041917466764,0.015333311784726066,0.2936550768760988,0.30579298286156886,0.057467855288662564,0.4,0.0,False,False,0.0,0
M05,1835086738,25,263,0.9891788809817597,0.990070757777343,0.05581766710165257,0.9891788809817597,0.5694460112698474,0.42400000000000004,0.8069779001982592,0.6754599953318687,0.8909592513390472,0.9394640149165571,261,0.14228116157030707,0.18807982780069035,0.1119764508550707,0.2535476728121929,0.235105285294752,0.06900960166698714,0.8,0.2,False,False,0.0,0
M05,1835086738,26,261,0.9879957481873672,0.9879957535101968,0.15155333150730088,0.9879957481873672,0.5793570728366046,0.05600000000000001,0.8021625363683295,0.6753163043384357,0.8979519209773102,0.9375442532620738,263,0.10786635966450446,0.15081660365999475,0.15223483085394626,0.26921589204747587,0.28044297386083894,0.039423339913239874,0.4,0.0,False,False,0.0,0
M05,1835086738,27,263,0.9914477621097906,0.9915577813453833,0.07248744589890557,0.9914477621097906,0.6033660477892303,0.326,0.8035128147748716,0.671485458326645,0.9065455543655747,0.9218370775697301,269,0.06168711506413874,0.24865832783709974,0.013082085115498876,0.29149260220058226,0.2919441274299774,0.09313574235270305,0.6,0.2,False,False,0.0,0
M05,1835086738,28,269,0.9881951640040235,0.9881951823950493,0.14168557715543137,0.9881951640040235,0.5894729657851854,0.05600000000000001,0.8064801579188512,0.6675260677043926,0.9058021997623592,0.9137789982666938,263,0.05768602867599783,0.28536616929962505,0.08365592350050544,0.26226072059645733,0.24955600416670987,0.06147515376070449,0.4,0.0,False,False,0.0,0
M05,1835086738,29,263,0.9836823564229187,0.9853911531738161,0.05060418028306089,0.9836823564229187,0.5974550355344127,0.456,0.8052518983565947,0.6715189240514875,0.8844570945289145,0.9428654649169782,271,0.15461449665393107,0.3274521834341607,0.01041107907215355,0.3046086093184222,0.1461755737139564,0.05673805780737609,0.4,0.4,False,False,0.0,0
M05,1835086738,30,271,0.9922058051986693,0.9923972422516122,0.06808506609932628,0.9922058051986693,0.6021741396619085,0.35,0.805586599711452,0.6729235123978078,0.8938987399556189,0.9344695289844799,273,0.12475668186118315,0.3639435841673585,0.01409365221958358,0.1546779690929312,0.28943677439797916,0.05309133826096451,1.0,0.0,False,False,0.0,0
M05,1835086738,31,273,0.9881338325644267,0.9881338361974777,0.15459465285323218,0.9881338325644267,0.5975537818573944,0.0,0.8050963783909677,0.6686168427868783,0.904508865960057,0.918156284747864,271,0.05424382511201155,0.19409413949109366,0.0379755463512826,0.2310427167396745,0.4535766316473266,0.029067140658611178,0.0,0.0,False,False,0.0,0
M05,1835086738,32,271,0.9888466521500362,0.9888512992034418,0.09765472435213565,0.9888466521500362,0.6119413296976105,0.2,0.8021820033589453,0.6751984122123983,0.8918864136957289,0.9437325828359068,277,0.18765514456079846,0.19547932965068188,0.05990305124062145,0.28219922968343586,0.18914217165838798,0.08562107320607444,0.0,0.2,False,False,0.0,0
M05,1835086738,33,277,0.9845439732394601,0.9853869776291819,0.05622851727999892,0.9845439732394601,0.5996474555017058,0.41400000000000003,0.8030477610913027,0.6837327687631475,0.8811957805519965,0.966212407119151,270,0.2161784645171142,0.17131535259853498,0.03820095367448505,0.32807636667206724,0.19249004112920287,0.0537388214085956,0.2,0.4,False,False,0.0,0
M05,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
M05,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
M05,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
M05,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
M05,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
M05,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
M05,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
M05,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
M05,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
M05,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
M05,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
M05,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
M05,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
M05,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
M05,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
M05,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
M05,1835086738,50,280,0.9874716461985821,0.9874718418309657,0.1228591501946012,0.9874716461985821,0.6812125691781964,0.12925,0.7967039513035145,0.6893060331129813,0.9251455901926726,0.9352011356040651,288,0.05578672087316959,0.1629863113008011,0.06502951279795346,0.3104463218109932,0.3626498404003095,0.04310129281677314,0.6,0.00325,True,True,0.03,0
M05,1835086738,51,288,0.9855697514539554,0.9872324688652684,0.05083663898903977,0.9855697514539554,0.6872383071374348,0.43050000000000005,0.7952221638689004,0.6837694117202814,0.9227560531042284,0.9318248544521702,293,0.04910850328686414,0.20381147719807352,0.04273434056843875,0.2967928046280099,0.2506251096541153,0.15692776466449837,0.8,0.20650000000000002,True,True,0.06,0
M05,1835086738,52,293,0.9866506703668587,0.9866574575751276,0.09462171766782175,0.9866506703668587,0.6710030076321292,0.20975000000000002,0.7999373978176388,0.6786313666850636,0.9153275011933895,0.926832847685445,287,0.05063031938495422,0.17268598292993506,0.1580752971436242,0.30315236002009077,0.22423526699791993,0.09122077352347589,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086738,53,287,0.989978504162751,0.9899960007540443,0.08711068328726719,0.989978504162751,0.6953233436435143,0.23700000000000004,0.8083470468811855,0.669895855288658,0.9237947510740505,0.8970857218397158,293,0.0024507117230953925,0.18951020342595654,0.004863100233609486,0.2790655386684761,0.5210815620698707,0.0030288838789918476,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086738,54,293,0.989075064217345,0.9890750788067587,0.1435359494963834,0.989075064217345,0.711337836986028,0.01625,0.80092252089136,0.6714502834388756,0.9314152759666454,0.9000776948525657,301,0.12561526143313115,0.1539451661550052,0.1006842120972979,0.23399486625691207,0.3523473433871018,0.03341315067055196,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086738,55,301,0.9937700832452303,0.9937827818988875,0.08969235730606141,0.9937700832452303,0.7176461376211356,0.2335,0.8065880787987872,0.6790240871055906,0.9284705581191248,0.9067034007245147,297,0.20182897298323554,0.16772571598091116,0.09884397157914196,0.2621334539409494,0.2509840487457195,0.01848383677004254,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086738,56,297,0.9859313791888741,0.985961070689068,0.08286845072937923,0.9859313791888741,0.6996073499608678,0.27875,0.8040052980690859,0.6950728827503111,0.9175893984134796,0.9421564978318047,291,0.3319113803899894,0.14870146429824288,0.02726745978907053,0.22904834870309423,0.20982948053133624,0.05324186628826665,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086738,57,291,0.9881003737332357,0.989982464253748,0.049872290300314925,0.9881003737332357,0.69073780349934,0.44000000000000006,0.8066990994523625,0.7019406174069184,0.8968122172609367,0.970258118241949,288,0.20776723492653554,0.23802270109124743,0.056360660776691995,0.3238958565471421,0.15490879344402525,0.019044753214357828,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086738,58,288,0.9838610822381241,0.9860284136365717,0.04871715955303735,0.9838610822381241,0.7005395071110856,0.45325000000000004,0.8018381745590408,0.706714127507421,0.9049461499910967,0.9739447205676328,296,0.18588176213560723,0.17146900844059526,0.1398428235691367,0.17190021152385443,0.2890757722812678,0.04183042204953864,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086738,59,296,0.987823456040495,0.9901621692610262,0.04814466565869509,0.987823456040495,0.7158978172603674,0.4465,0.8023295205005088,0.7125381464806984,0.9070111519374269,0.9791353293664433,296,0.20199656685810452,0.20469067182219697,0.028568538050498037,0.277125976964963,0.26279808472719945,0.024820161577038036,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086738,60,296,0.9866143973657096,0.990202848784426,0.04473712635991791,0.9866143973657096,0.7218829201968702,0.45975000000000005,0.7996402136289018,0.7137572420216214,0.9163100367436842,0.9741222375295989,298,0.1480750358119744,0.21412770770277625,0.014370622709772365,0.2228846941805243,0.32614570406897025,0.07439623552598246,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086738,61,298,0.9823832691745357,0.9843977241719699,0.049286247519419776,0.9823832691745357,0.7203225915561062,0.453,0.8020980663740335,0.7123027757355477,0.9175558391970147,0.9678424443243939,296,0.11541744768759137,0.19821920504423243,0.09428728506712274,0.28987020838808286,0.26438403063849464,0.03782182317447582,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086738,62,296,0.9893335543730689,0.9893336205325242,0.131504214390227,0.9893335543730689,0.7428731656817901,0.056249999999999994,0.7926178117570175,0.7231893684298135,0.9204743890210783,0.991234697987683,301,0.2687716435130406,0.15373917428029502,0.011980754542220336,0.25020972762144766,0.27337066871882504,0.04192803132417136,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086738,63,301,0.985402994061025,0.9888803545144068,0.04497681028569552,0.985402994061025,0.7367537753566005,0.4455,0.7841088708161456,0.7165666431748353,0.9284269501189705,0.984311324721826,303,0.056709289581405954,0.14553890540057152,0.1573892799624947,0.2500525621107226,0.31160429286284214,0.07870567008196315,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086738,64,303,0.9873491831802708,0.9891472035630664,0.05022932192680091,0.9873491831802708,0.740970342284628,0.39875,0.7770120638755282,0.7284185082066037,0.9231920869137227,1.0154560633665628,304,0.2835024648813764,0.14417762651376131,0.06631372184899734,0.24296580320489508,0.23803915903324654,0.025001224517723148,1.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086738,65,304,0.9906584975181555,0.990658587849743,0.12903594612108585,0.9906584975181555,0.7420028806130885,0.052,0.78174050477231,0.7389010725976467,0.8997941962586251,1.050462357676376,305,0.2737936225171651,0.16044041646198356,0.1460905336174639,0.24801808645678927,0.14460659018137334,0.027050750765224778,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086738,66,305,0.9877223152467863,0.9877396501595023,0.08716641799922384,0.9877223152467863,0.745445772648335,0.25525000000000003,0.7886798787333443,0.73906163454523,0.9022867141303753,1.0385689505551954,305,0.15132019471832045,0.31190844910170695,0.005685896648653038,0.2296114852711923,0.2623596874880637,0.039114286772063675,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086738,67,305,0.9871911072337194,0.9871912736301777,0.12414533825519612,0.9871911072337194,0.7367193037003604,0.0725,0.7921500512689218,0.7384841311566405,0.9102029216668107,1.0242252721393001,297,0.14219472923339935,0.17433418580972157,0.09915392075108222,0.25874860034445474,0.29072439474736483,0.03484416911397735,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086738,68,297,0.9805382733692644,0.9881796205780556,0.03870419739384602,0.9805382733692644,0.7393911736936541,0.48575000000000007,0.7944232806092082,0.7515599245988085,0.8979805688386904,1.0535246761149186,300,0.39212603843910565,0.17101863365664144,0.02344579061097246,0.21911291644108216,0.19398969669280386,0.0003069241593945218,0.8,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086738,69,300,0.9908552576390719,0.9908561163531876,0.11111185144865174,0.9908552576390719,0.7398559309914378,0.12100000000000001,0.7953132731132964,0.7488183036381559,0.9081825119548214,1.036728615841353,297,0.12295469086609874,0.1508152622828451,0.1825738409064676,0.20809642044620613,0.3114695135846772,0.024090271913705226,0.4,0.065,True,True,0.6,0
M05,1835086738,70,297,0.9926318726062767,0.9926319314966485,0.13245718287672406,0.9926318726062767,0.7265341555784168,0.06824999999999999,0.7992641549100507,0.740779174076923,0.9166977301153144,1.0110491583328636,292,0.05502232025843496,0.1785180166801534,0.25334419229768923,0.2134712482439992,0.2966673467798759,0.002976875739847369,0.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086738,71,292,0.9888152813018107,0.9892792171485904,0.061013860137535875,0.9888152813018107,0.7271797137466386,0.3275,0.7967000599994005,0.7403464272883532,0.9249781180329539,1.0046358603763796,290,0.14507764894095435,0.15395851202562189,0.11988098916144425,0.26505983056691923,0.299750804645855,0.016272214659205243,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086738,72,290,0.9868741679442451,0.9868803870344872,0.09531935447547571,0.9868741679442451,0.7512314445859098,0.20074999999999998,0.7998333028410829,0.7432865674354107,0.9297269089010141,0.9995428123784309,297,0.1869682688934385,0.22674354452721224,0.02154880853407051,0.2307874922077724,0.2862330133567778,0.04771887248072863,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086738,73,297,0.9377768995734073,0.9886654453609728,0.02361529877096833,0.9377768995734073,0.686299490150242,0.6040000000000001,0.806566767755131,0.7323717456069526,0.9367542180109126,0.96931648700249,283,0.015618831791406062,0.27899845624560377,0.004613753284683881,0.2977411924332883,0.402825357121763,0.00020240912325508102,0.6,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086738,74,283,0.9807355437581253,0.9862089786490524,0.041344326192703125,0.9807355437581253,0.7263603695910825,0.48125,0.8137651131306016,0.7318913114843182,0.9405990032459692,0.9561873856693583,282,0.13922691447141505,0.29674802691074476,0.01914986086387313,0.2564647246406309,0.28760103518073915,0.0008094379325969237,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086738,75,282,0.9862776082356178,0.9862777420819648,0.12587072393289975,0.9862776082356178,0.7293119776601982,0.09849999999999999,0.8100559417797888,0.7452967459101023,0.9170714838607604,1.0032542859688587,283,0.3196646019414452,0.15755907016560164,0.01453504342077699,0.3276060412885084,0.1526619046969404,0.027973338486727298,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086738,76,283,0.985795107031006,0.9857951896670438,0.1297055474723535,0.985795107031006,0.7297908774602666,0.10175,0.8100086608340292,0.7504188014309664,0.9034238827129618,1.0254688598292252,285,0.217336160204615,0.21583494922557422,0.018077780599482278,0.2571184285440342,0.19029773619138698,0.1013349452349073,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086738,77,285,0.9908740420214268,0.9908818990914326,0.09349057802527885,0.9908740420214268,0.7434815938530835,0.217,0.8016413298108006,0.7497793969288807,0.8981495209656266,1.0413692750565422,294,0.1485191946182831,0.14784463232723727,0.22464735886778966,0.24582889073305833,0.22534013261980493,0.007819790833826815,0.6,0.091,True,True,0.8399999999999993,0
